year,hour,obs,D1,D7,D30,D365
1953,12,-11,-7,13,30,125
1953,13,-17,-8,13,30,125
1953,14,-17,-8,13,30,125
1953,15,0,-8,13,30,125
1953,16,0,-8,12,30,125
1953,17,0,-8,12,29,125
1953,18,6,-8,12,29,125
1953,19,6,-8,12,29,125
1953,20,6,-8,12,29,125
1953,21,0,-8,12,29,125
1953,22,0,-7,12,29,125
1953,23,0,-7,12,29,125
1954,0,0,19,21,35,130
1954,1,0,18,21,35,130
1954,2,0,17,21,35,130
1954,3,-11,15,20,35,130
1954,4,-11,13,20,35,130
1954,5,-17,11,20,35,130
1954,6,-22,9,19,35,130
1954,7,-22,7,19,35,130
1954,8,-22,5,19,34,130
1954,9,-22,3,19,34,130
1954,10,-22,2,18,34,130
1954,11,-17,1,18,34,130
1954,12,-6,-0,18,34,130
1954,13,-6,-1,18,34,130
1954,14,0,-2,18,34,130
1954,15,6,-2,18,34,130
1954,16,11,-3,18,34,130
1954,17,6,-3,18,33,130
1954,18,11,-3,18,33,130
1954,19,11,-3,18,33,130
1954,20,11,-3,18,33,130
1954,21,0,-4,18,33,130
1954,22,-6,-5,18,33,130
1954,23,-11,-6,18,33,130
1955,0,17,31,42,32,120
1955,1,11,30,41,32,120
1955,2,6,30,41,32,120
1955,3,6,29,41,32,120
1955,4,6,29,41,32,120
1955,5,0,29,40,32,120
1955,6,0,29,40,32,120
1955,7,0,28,40,32,120
1955,8,0,28,39,32,120
1955,9,-6,27,39,32,120
1955,10,-6,25,39,32,120
1955,11,-11,23,39,32,120
1955,12,-6,21,39,32,120
1955,13,0,19,38,32,120
1955,14,0,17,38,32,120
1955,15,6,15,38,33,120
1955,16,11,13,38,33,120
1955,17,11,11,37,33,120
1955,18,17,10,37,33,120
1955,19,17,9,37,32,120
1955,20,11,7,37,32,120
1955,21,6,6,36,32,120
1955,22,0,5,36,32,120
1955,23,-6,4,36,32,120
1956,0,-6,3,-12,-18,119
1956,1,-11,1,-11,-18,119
1956,2,-11,0,-11,-18,119
1956,3,-22,-1,-11,-18,119
1956,4,-22,-3,-10,-18,119
1956,5,-28,-4,-10,-18,119
1956,6,-33,-5,-10,-18,119
1956,7,-39,-6,-10,-18,119
1956,8,-39,-7,-9,-18,119
1956,9,-33,-8,-9,-18,119
1956,10,-39,-9,-9,-18,119
1956,11,-39,-10,-9,-18,119
1956,12,-39,-10,-9,-18,119
1956,13,-33,-11,-8,-18,119
1956,14,-28,-12,-8,-18,119
1956,15,-11,-12,-8,-18,119
1956,16,-11,-13,-8,-18,119
1956,17,-6,-14,-8,-18,119
1956,18,0,-15,-8,-18,119
1956,19,0,-16,-8,-18,119
1956,20,-17,-18,-8,-18,119
1956,21,-22,-19,-8,-19,119
1956,22,-22,-21,-8,-19,119
1956,23,-22,-22,-8,-19,119
1957,0,-11,-30,-16,32,114
1957,1,-11,-30,-15,32,114
1957,2,-11,-30,-15,31,114
1957,3,-17,-29,-15,31,114
1957,4,-17,-29,-14,31,114
1957,5,-11,-28,-14,31,114
1957,6,-22,-27,-14,31,114
1957,7,-17,-25,-13,30,114
1957,8,-17,-24,-13,30,114
1957,9,-17,-23,-13,30,114
1957,10,-17,-21,-14,30,114
1957,11,-22,-19,-14,30,114
1957,12,-22,-17,-14,29,114
1957,13,-11,-15,-14,29,114
1957,14,-11,-14,-14,29,114
1957,15,-6,-13,-14,29,114
1957,16,0,-12,-14,29,114
1957,17,6,-12,-14,28,114
1957,18,11,-11,-15,28,114
1957,19,11,-10,-15,28,114
1957,20,11,-10,-15,28,114
1957,21,17,-9,-15,28,114
1957,22,11,-8,-16,28,114
1957,23,17,-7,-16,28,114
1958,0,33,-9,-11,37,122
1958,1,28,-7,-11,37,122
1958,2,22,-4,-11,37,122
1958,3,22,-2,-11,37,122
1958,4,22,-0,-11,37,122
1958,5,22,2,-11,37,122
1958,6,22,4,-11,36,122
1958,7,22,7,-11,36,122
1958,8,22,9,-11,36,122
1958,9,28,12,-11,36,122
1958,10,22,15,-11,36,122
1958,11,22,18,-10,36,122
1958,12,22,21,-10,36,122
1958,13,22,24,-10,36,122
1958,14,28,26,-10,36,122
1958,15,28,28,-10,36,122
1958,16,28,29,-11,36,122
1958,17,28,30,-11,36,122
1958,18,28,29,-11,35,122
1958,19,28,28,-12,35,122
1958,20,22,27,-12,35,122
1958,21,0,25,-12,35,122
1958,22,0,23,-13,35,122
1958,23,0,22,-13,35,122
1959,0,-78,-84,-3,-16,111
1959,1,-78,-83,-4,-16,111
1959,2,-78,-82,-5,-16,111
1959,3,-78,-81,-5,-16,111
1959,4,-83,-80,-6,-16,111
1959,5,-83,-80,-6,-16,111
1959,6,-78,-79,-7,-16,111
1959,7,-78,-78,-7,-16,111
1959,8,-78,-78,-7,-17,110
1959,9,-78,-77,-8,-17,110
1959,10,-83,-77,-8,-17,110
1959,11,-78,-76,-8,-17,110
1959,12,-78,-76,-8,-17,110
1959,13,-78,-76,-8,-17,110
1959,14,-72,-75,-9,-17,110
1959,15,-56,-74,-9,-17,110
1959,16,-39,-73,-9,-17,110
1959,17,-28,-71,-9,-17,110
1959,18,-11,-68,-9,-17,110
1959,19,0,-66,-9,-17,110
1959,20,0,-63,-9,-17,110
1959,21,6,-60,-9,-17,110
1959,22,0,-57,-9,-17,110
1959,23,-6,-55,-9,-17,110
1960,0,22,8,25,28,124
1960,1,22,8,25,28,124
1960,2,28,8,25,28,124
1960,3,28,9,25,28,124
1960,4,28,9,25,28,124
1960,5,28,10,26,28,124
1960,6,33,12,26,28,124
1960,7,28,13,26,28,124
1960,8,28,15,26,28,124
1960,9,28,17,26,28,124
1960,10,22,18,26,28,124
1960,11,22,20,26,28,124
1960,12,17,22,26,28,124
1960,13,17,23,26,28,124
1960,14,17,24,26,28,124
1960,15,28,25,26,28,124
1960,16,22,26,26,28,124
1960,17,28,26,26,28,124
1960,18,28,26,26,28,124
1960,19,33,26,26,28,124
1960,20,33,26,26,28,124
1960,21,33,26,26,28,124
1960,22,28,26,26,28,124
1960,23,22,26,26,28,124
1961,0,56,22,5,-16,118
1961,1,56,24,6,-16,118
1961,2,56,27,6,-16,118
1961,3,50,28,6,-16,118
1961,4,50,30,6,-16,118
1961,5,50,32,7,-16,118
1961,6,44,34,7,-16,118
1961,7,44,35,7,-16,118
1961,8,39,37,8,-16,118
1961,9,39,38,8,-16,118
1961,10,39,40,8,-16,118
1961,11,44,42,9,-16,118
1961,12,33,43,9,-16,118
1961,13,33,45,9,-16,118
1961,14,50,47,10,-16,118
1961,15,67,49,10,-16,118
1961,16,72,50,10,-16,118
1961,17,89,53,11,-15,118
1961,18,100,56,11,-15,118
1961,19,100,57,11,-15,118
1961,20,100,58,11,-15,118
1961,21,78,59,12,-15,118
1961,22,61,58,12,-15,118
1961,23,61,59,12,-15,118
1962,0,100,36,-5,2,117
1962,1,111,41,-4,2,117
1962,2,122,46,-3,2,117
1962,3,94,49,-2,3,117
1962,4,89,53,-2,3,117
1962,5,83,56,-1,3,117
1962,6,78,59,0,3,117
1962,7,67,61,1,3,117
1962,8,100,65,2,3,117
1962,9,83,68,3,3,117
1962,10,72,70,3,3,117
1962,11,89,73,4,3,117
1962,12,78,76,5,3,117
1962,13,72,78,6,4,117
1962,14,78,80,7,4,117
1962,15,89,83,7,4,117
1962,16,94,85,8,4,117
1962,17,89,86,9,4,117
1962,18,100,87,9,4,117
1962,19,89,88,10,4,117
1962,20,83,87,10,4,117
1962,21,78,87,11,4,117
1962,22,61,87,11,4,117
1962,23,61,86,12,4,117
1963,0,-6,8,-29,-19,108
1963,1,-6,7,-28,-19,108
1963,2,-6,7,-27,-19,108
1963,3,0,6,-26,-19,108
1963,4,-11,6,-25,-19,108
1963,5,-11,5,-25,-19,108
1963,6,-22,5,-24,-19,108
1963,7,-22,4,-23,-19,108
1963,8,-28,3,-22,-19,108
1963,9,-33,2,-22,-19,108
1963,10,-39,0,-21,-19,108
1963,11,-44,-1,-20,-19,108
1963,12,-39,-3,-20,-19,108
1963,13,-28,-4,-19,-19,108
1963,14,-6,-4,-19,-19,108
1963,15,17,-4,-18,-19,108
1963,16,22,-4,-17,-20,108
1963,17,39,-4,-16,-20,108
1963,18,56,-3,-15,-20,108
1963,19,44,-3,-14,-20,108
1963,20,39,-2,-13,-20,108
1963,21,33,-2,-13,-20,108
1963,22,17,-1,-12,-20,108
1963,23,11,-1,-11,-20,108
1964,0,50,28,11,-12,114
1964,1,50,29,11,-12,114
1964,2,50,31,12,-12,114
1964,3,44,32,13,-12,114
1964,4,56,34,14,-12,114
1964,5,44,35,14,-12,114
1964,6,44,36,15,-12,114
1964,7,39,38,16,-12,114
1964,8,33,39,16,-12,114
1964,9,33,40,17,-12,114
1964,10,33,41,18,-12,114
1964,11,33,43,18,-12,114
1964,12,28,44,19,-12,114
1964,13,33,45,20,-12,114
1964,14,39,45,20,-12,114
1964,15,56,46,21,-12,114
1964,16,56,47,21,-12,114
1964,17,56,47,22,-12,114
1964,18,56,47,22,-12,114
1964,19,56,47,23,-13,114
1964,20,61,47,23,-13,114
1964,21,56,47,24,-13,114
1964,22,44,46,24,-13,114
1964,23,44,46,25,-13,114
1965,0,39,49,11,27,117
1965,1,28,49,11,27,117
1965,2,28,49,11,27,117
1965,3,22,49,11,27,117
1965,4,28,48,10,27,117
1965,5,11,47,10,27,117
1965,6,6,45,10,27,117
1965,7,11,43,10,27,117
1965,8,11,41,9,27,117
1965,9,6,40,9,28,117
1965,10,11,38,8,28,117
1965,11,0,37,8,28,117
1965,12,-6,35,8,28,117
1965,13,0,33,7,28,117
1965,14,22,32,7,28,117
1965,15,39,31,7,28,117
1965,16,44,31,7,28,117
1965,17,50,30,6,28,117
1965,18,44,29,6,28,117
1965,19,50,28,6,28,117
1965,20,50,27,6,28,117
1965,21,39,26,6,28,117
1965,22,33,25,6,28,117
1965,23,28,25,6,28,117
1966,0,56,61,,,
1966,1,56,60,,,
1966,2,50,60,,,
1966,3,50,59,,,
1966,4,50,59,,,
1966,5,50,58,,,
1966,6,39,57,,,
1966,7,44,56,,,
1966,8,44,56,,,
1966,9,56,56,,,
1966,10,44,55,,,
1966,11,44,55,,,
1966,12,33,54,,,
1966,13,39,53,,,
1966,14,50,53,,,
1966,15,61,53,,,
1966,16,67,53,,,
1966,17,67,53,,,
1966,18,78,53,,,
1966,19,67,53,,,
1966,20,67,53,,,
1966,21,61,54,,,
1966,22,56,54,,,
1966,23,50,53,60,,
1967,0,0,,,,
1967,1,-2,,,,
1967,2,,,,,
1967,3,-6,,,,
1967,4,-8,,,,
1967,5,,,,,
1967,6,-11,,,,
1967,7,-15,,,,
1967,8,,,,,
1967,9,-22,,,,
1967,10,-20,,,,
1967,11,,,,,
1967,12,-17,,,,
1967,13,3,,,,
1967,14,,,,,
1967,15,44,,,,
1967,16,48,,,,
1967,17,,,,,
1967,18,56,,,,
1967,19,61,,,,
1967,20,,,,,
1967,21,72,,,,
1967,22,72,,,,
1967,23,,,,,
1968,0,-28,-73,-52,13,
1968,1,-22,-70,-52,13,
1968,2,-33,-67,-52,13,
1968,3,-39,-65,-52,12,
1968,4,-33,-63,-52,12,
1968,5,-33,-60,-52,12,
1968,6,-33,-57,-52,12,
1968,7,-33,-55,-52,12,
1968,8,-28,-52,-51,12,
1968,9,-28,-49,-51,12,
1968,10,-28,-46,-51,11,
1968,11,-44,-43,-51,11,
1968,12,-28,-40,-51,11,
1968,13,-33,-38,-51,11,
1968,14,-33,-36,-51,11,
1968,15,-33,-34,-51,11,
1968,16,-44,-34,-52,10,
1968,17,-67,-35,-52,10,
1968,18,-78,-36,-52,10,
1968,19,-78,-38,-53,10,
1968,20,-83,-40,-53,9,
1968,21,-94,-42,-54,9,
1968,22,-106,-45,-54,9,
1968,23,-117,-49,-55,9,
1969,0,28,-23,-33,-13,114
1969,1,44,-20,-32,-13,114
1969,2,50,-16,-32,-13,114
1969,3,50,-12,-32,-13,114
1969,4,28,-9,-31,-13,114
1969,5,11,-7,-31,-13,114
1969,6,0,-5,-31,-13,114
1969,7,-6,-4,-31,-13,114
1969,8,-6,-2,-31,-13,114
1969,9,-6,1,-31,-13,114
1969,10,-11,2,-31,-13,114
1969,11,-11,5,-31,-13,114
1969,12,-11,7,-31,-13,114
1969,13,-17,8,-31,-13,114
1969,14,-6,9,-31,-13,114
1969,15,-6,9,-32,-13,114
1969,16,-6,10,-32,-13,114
1969,17,-6,9,-32,-13,114
1969,18,-6,9,-32,-13,114
1969,19,0,8,-32,-13,114
1969,20,-6,7,-33,-13,114
1969,21,-11,6,-33,-13,114
1969,22,-17,4,-33,-13,114
1969,23,-22,2,-34,-13,114
1970,0,6,-4,,,
1970,1,0,-3,,,
1970,2,-11,-3,,,
1970,3,-17,-3,,,
1970,4,-33,-4,,,
1970,5,-44,-5,,,
1970,6,-50,-7,,,
1970,7,-44,-8,,,
1970,8,-50,-9,,,
1970,9,-56,-10,,,
1970,10,-50,-12,,,
1970,11,-50,-13,,,
1970,12,-50,-15,,,
1970,13,-50,-17,,,
1970,14,-50,-19,,,
1970,15,-50,-21,,,
1970,16,-50,-24,,,
1970,17,-44,-26,,,
1970,18,-39,-28,,,
1970,19,-44,-30,,,
1970,20,-50,-33,,,
1970,21,-50,-36,,,
1970,22,-50,-38,,,
1970,23,-56,-41,-37,,
1971,0,-11,,,,126
1971,1,-15,,,,126
1971,2,,,,,126
1971,3,-22,,,,126
1971,4,-26,,,,126
1971,5,,,,,126
1971,6,-33,,,,126
1971,7,-37,,,,126
1971,8,,,,,126
1971,9,-44,,,,126
1971,10,-48,,,,126
1971,11,,,,,126
1971,12,-56,,,,126
1971,13,-52,,,,126
1971,14,,,,,126
1971,15,-44,,,,126
1971,16,-39,,,,126
1971,17,,,,,126
1971,18,-28,,,,126
1971,19,-28,,,,126
1971,20,,,,,126
1971,21,-28,,,,126
1971,22,-32,,,,126
1971,23,,,,,126
1972,0,-28,,,,
1972,1,-24,,,,
1972,2,,,,,
1972,3,-17,,,,
1972,4,-17,,,,
1972,5,,,,,
1972,6,-17,,,,
1972,7,-15,,,,
1972,8,,,,,
1972,9,-11,,,,
1972,10,-15,,,,
1972,11,,,,,
1972,12,-22,,,,
1972,13,-15,,,,
1972,14,,,,,
1972,15,0,,,,
1972,16,7,,,,
1972,17,,,,,
1972,18,22,,,,
1972,19,28,,,,
1972,20,,,,,
1972,21,39,,,,
1972,22,35,,,,
1972,23,,,,,
