year,hour,obs,D1,D7,D30,D365
1954,18,83,59,32,51,125
1954,19,94,61,33,51,125
1954,20,83,62,33,51,125
1954,21,78,63,33,51,125
1954,22,83,64,33,51,125
1954,23,100,66,34,51,125
1955,0,111,113,105,58,119
1955,1,94,113,105,58,119
1955,2,100,113,105,58,119
1955,3,94,113,106,58,119
1955,4,94,113,106,58,119
1955,5,94,113,106,59,119
1955,6,83,113,107,59,119
1955,7,78,113,107,59,119
1955,8,78,114,107,59,119
1955,9,72,114,107,59,119
1955,10,78,115,108,59,119
1955,11,78,115,108,59,119
1955,12,78,114,108,60,119
1955,13,78,112,108,60,119
1955,14,83,111,108,60,119
1955,15,100,109,108,60,119
1955,16,106,106,108,60,119
1955,17,89,103,108,60,119
1955,18,89,99,108,60,119
1955,19,89,95,107,60,119
1955,20,89,92,107,61,119
1955,21,94,91,107,61,119
1955,22,100,90,106,61,119
1955,23,100,90,106,61,119
1956,0,128,118,64,30,119
1956,1,117,119,65,30,119
1956,2,111,120,65,30,119
1956,3,100,121,66,30,119
1956,4,94,121,66,30,119
1956,5,100,122,67,30,119
1956,6,94,123,67,30,119
1956,7,94,124,68,30,119
1956,8,83,124,68,31,119
1956,9,89,125,68,31,119
1956,10,72,124,69,31,119
1956,11,83,124,69,31,119
1956,12,106,124,70,31,119
1956,13,139,125,70,31,119
1956,14,156,126,71,31,119
1956,15,156,127,72,31,119
1956,16,144,127,72,31,119
1956,17,150,127,72,32,119
1956,18,150,126,73,32,119
1956,19,139,124,73,32,119
1956,20,139,122,73,32,119
1956,21,128,120,74,32,119
1956,22,117,118,74,32,119
1956,23,111,117,74,32,119
1957,0,111,48,59,59,114
1957,1,106,52,59,59,114
1957,2,100,56,59,59,114
1957,3,106,60,59,60,114
1957,4,117,64,60,60,114
1957,5,111,68,60,60,114
1957,6,111,72,61,60,114
1957,7,111,77,61,60,114
1957,8,100,80,61,60,114
1957,9,94,84,62,60,114
1957,10,94,86,62,60,114
1957,11,100,89,63,60,114
1957,12,106,91,63,61,114
1957,13,94,93,63,61,114
1957,14,117,96,63,61,114
1957,15,111,98,64,61,114
1957,16,83,99,64,61,114
1957,17,89,100,64,61,114
1957,18,111,102,64,61,114
1957,19,111,104,64,61,114
1957,20,106,105,64,61,114
1957,21,94,105,64,61,114
1957,22,89,104,64,62,114
1957,23,89,103,64,62,114
1958,0,100,80,69,46,120
1958,1,94,81,70,46,120
1958,2,89,82,70,46,120
1958,3,89,83,70,46,120
1958,4,78,84,70,46,120
1958,5,67,84,71,46,120
1958,6,67,85,71,46,120
1958,7,67,86,71,46,120
1958,8,72,88,71,46,120
1958,9,72,89,71,46,120
1958,10,72,90,72,46,120
1958,11,67,91,72,46,120
1958,12,67,92,72,46,120
1958,13,72,91,72,46,120
1958,14,72,91,72,46,120
1958,15,72,90,72,46,120
1958,16,72,88,72,46,120
1958,17,83,86,72,46,120
1958,18,89,85,72,46,120
1958,19,94,83,72,46,120
1958,20,89,82,71,46,120
1958,21,83,81,71,46,120
1958,22,83,80,71,46,120
1958,23,83,79,72,46,120
1959,0,89,88,75,45,112
1959,1,89,88,75,45,112
1959,2,83,88,76,45,112
1959,3,83,88,76,45,112
1959,4,83,88,77,45,112
1959,5,83,88,77,45,112
1959,6,83,89,77,45,112
1959,7,83,89,77,45,112
1959,8,83,90,78,45,112
1959,9,78,92,78,45,112
1959,10,78,93,78,45,112
1959,11,111,96,79,45,112
1959,12,106,98,79,46,112
1959,13,78,98,80,46,112
1959,14,78,98,80,46,112
1959,15,89,97,80,46,112
1959,16,100,96,81,46,112
1959,17,117,96,81,46,112
1959,18,117,95,81,46,112
1959,19,122,95,82,46,112
1959,20,122,95,82,46,112
1959,21,128,95,83,46,112
1959,22,122,96,83,47,112
1959,23,117,97,84,47,112
1960,0,72,83,85,27,124
1960,1,72,82,86,27,124
1960,2,67,81,86,27,124
1960,3,67,80,86,27,124
1960,4,61,78,86,28,124
1960,5,61,76,86,28,124
1960,6,56,73,86,28,124
1960,7,50,71,86,28,124
1960,8,44,68,86,28,124
1960,9,39,66,85,28,124
1960,10,33,64,85,28,124
1960,11,28,62,85,29,124
1960,12,28,60,85,29,124
1960,13,33,59,85,29,124
1960,14,39,58,84,29,124
1960,15,50,57,84,29,124
1960,16,56,57,84,29,124
1960,17,56,56,84,29,124
1960,18,61,56,84,29,124
1960,19,61,55,83,30,124
1960,20,78,56,83,30,124
1960,21,72,56,83,30,124
1960,22,67,56,83,30,124
1960,23,61,55,83,30,124
1961,0,100,85,53,41,117
1961,1,83,85,53,41,117
1961,2,83,85,53,41,117
1961,3,78,86,53,41,117
1961,4,78,86,53,41,117
1961,5,72,86,53,41,117
1961,6,61,86,53,41,117
1961,7,61,86,53,41,117
1961,8,61,87,53,41,117
1961,9,61,87,53,41,117
1961,10,56,87,53,41,117
1961,11,61,88,53,41,117
1961,12,72,88,53,41,117
1961,13,89,89,53,41,117
1961,14,100,90,54,42,117
1961,15,106,90,54,42,117
1961,16,100,90,54,42,117
1961,17,100,89,54,42,117
1961,18,111,88,55,42,117
1961,19,106,88,55,41,117
1961,20,117,88,55,41,117
1961,21,117,88,55,41,117
1961,22,117,88,56,41,117
1961,23,111,88,56,41,117
1962,0,67,63,70,55,117
1962,1,67,64,70,55,117
1962,2,67,65,70,56,117
1962,3,67,66,70,56,117
1962,4,61,67,70,56,117
1962,5,56,68,70,56,117
1962,6,56,68,70,56,117
1962,7,50,69,69,56,117
1962,8,56,69,69,56,117
1962,9,50,70,69,56,117
1962,10,50,71,69,56,117
1962,11,50,71,69,56,117
1962,12,67,72,69,56,117
1962,13,78,73,69,56,117
1962,14,89,73,69,56,117
1962,15,100,74,69,56,117
1962,16,100,74,69,57,117
1962,17,100,74,69,57,117
1962,18,100,74,68,57,117
1962,19,83,73,68,57,117
1962,20,78,73,68,57,117
1962,21,78,72,68,57,117
1962,22,83,72,67,57,117
1962,23,83,72,67,57,117
1963,0,83,56,97,63,109
1963,1,78,57,97,64,109
1963,2,72,58,97,64,109
1963,3,67,59,97,64,109
1963,4,61,60,97,64,109
1963,5,56,61,97,64,109
1963,6,56,62,97,64,109
1963,7,44,62,97,64,109
1963,8,39,63,97,64,109
1963,9,39,64,97,64,109
1963,10,33,65,96,64,109
1963,11,33,66,96,64,109
1963,12,61,68,96,64,109
1963,13,72,69,96,64,109
1963,14,83,71,96,64,109
1963,15,106,73,96,64,109
1963,16,122,75,96,64,109
1963,17,139,77,96,64,109
1963,18,139,78,96,64,109
1963,19,106,79,96,64,109
1963,20,89,78,96,64,109
1963,21,89,78,96,64,109
1963,22,83,77,95,64,109
1963,23,78,76,95,64,109
1964,0,28,24,27,40,115
1964,1,22,24,27,40,115
1964,2,22,23,27,40,115
1964,3,17,23,27,40,115
1964,4,17,23,27,40,115
1964,5,22,24,27,40,115
1964,6,17,24,27,40,115
1964,7,17,25,27,40,115
1964,8,6,25,27,40,115
1964,9,11,26,27,40,115
1964,10,-6,26,27,40,115
1964,11,-6,27,27,40,115
1964,12,28,28,27,40,114
1964,13,39,29,27,40,114
1964,14,44,31,27,40,114
1964,15,44,31,28,40,114
1964,16,44,31,28,40,114
1964,17,39,30,28,40,114
1964,18,33,29,28,40,114
1964,19,39,28,28,40,114
1964,20,33,27,28,40,114
1964,21,33,26,28,40,114
1964,22,39,26,28,40,114
1964,23,44,26,28,40,114
1965,0,56,,,,
1965,1,73,,,,
1965,2,,,,,
1965,3,106,,,,
1965,4,98,,,,
1965,5,,,,,
1965,6,83,,,,
1965,7,72,,,,
1965,8,,,,,
1965,9,50,,,,
1965,10,59,,,,
1965,11,,,,,
1965,12,78,,,,
1965,13,96,,,,
1965,14,,,,,
1965,15,133,,,,
1965,16,135,,,,
1965,17,,,,,
1965,18,139,,,,
1965,19,128,,,,
1965,20,,,,,
1965,21,106,,,,
1965,22,95,,,,
1965,23,,,,,
1966,0,83,,,,
1966,1,78,,,,
1966,2,,,,,
1966,3,67,,,,
1966,4,61,,,,
1966,5,,,,,
1966,6,50,,,,
1966,7,43,,,,
1966,8,,,,,
1966,9,28,,,,
1966,10,35,,,,
1966,11,,,,,
1966,12,50,,,,
1966,13,63,,,,
1966,14,,,,,
1966,15,89,,,,
1966,16,93,,,,
1966,17,,,,,
1966,18,100,,,,
1966,19,94,,,,
1966,20,,,,,
1966,21,83,,,,
1966,22,78,,,,
1966,23,,,,,
1967,0,111,,,,
1967,1,104,,,,
1967,2,,,,,
1967,3,89,,,,
1967,4,85,,,,
1967,5,,,,,
1967,6,78,,,,
1967,7,76,,,,
1967,8,,,,,
1967,9,72,,,,
1967,10,76,,,,
1967,11,,,,,
1967,12,83,,,,
1967,13,85,,,,
1967,14,,,,,
1967,15,89,,,,
1967,16,89,,,,
1967,17,,,,,
1967,18,89,,,,
1967,19,89,,,,
1967,20,,,,,
1967,21,89,,,,
1967,22,85,,,,
1967,23,,,,,
1968,0,78,116,100,59,
1968,1,67,115,99,59,
1968,2,56,114,99,59,
1968,3,44,112,98,59,
1968,4,33,110,98,59,
1968,5,22,107,98,59,
1968,6,17,103,97,59,
1968,7,11,99,97,59,
1968,8,6,95,96,59,
1968,9,0,91,95,59,
1968,10,-6,86,95,59,
1968,11,-6,82,94,59,
1968,12,11,78,94,60,
1968,13,28,73,93,60,
1968,14,50,69,93,60,
1968,15,56,65,92,60,
1968,16,61,60,92,60,
1968,17,67,57,91,60,
1968,18,56,52,90,60,
1968,19,56,49,90,60,
1968,20,56,45,89,60,
1968,21,56,42,88,60,
1968,22,50,40,88,60,
1968,23,39,38,87,60,
1969,0,100,103,56,45,116
1969,1,100,105,57,46,116
1969,2,111,106,57,46,116
1969,3,117,108,57,46,116
1969,4,178,112,58,46,116
1969,5,167,116,58,46,116
1969,6,156,120,59,47,116
1969,7,150,123,60,47,116
1969,8,144,125,61,47,116
1969,9,133,127,62,47,116
1969,10,128,128,62,47,116
1969,11,117,129,63,48,116
1969,12,100,130,64,48,116
1969,13,94,128,64,48,116
1969,14,78,127,64,48,116
1969,15,78,125,65,48,116
1969,16,78,123,65,48,116
1969,17,94,121,65,48,117
1969,18,106,119,66,49,117
1969,19,122,117,66,49,117
1969,20,133,116,67,49,117
1969,21,139,117,67,49,117
1969,22,144,119,68,49,117
1969,23,139,121,68,49,117
1970,0,67,61,49,42,
1970,1,61,60,49,42,
1970,2,67,60,49,42,
1970,3,61,60,50,42,
1970,4,39,59,50,42,
1970,5,28,59,51,42,
1970,6,22,58,51,42,
1970,7,28,58,51,42,
1970,8,28,58,52,42,
1970,9,22,58,52,42,
1970,10,17,58,52,43,
1970,11,11,58,53,43,
1970,12,33,58,53,43,
1970,13,50,57,54,43,
1970,14,67,58,54,43,
1970,15,67,57,55,43,
1970,16,83,58,55,43,
1970,17,83,58,56,43,
1970,18,89,58,56,43,
1970,19,83,58,57,43,
1970,20,78,57,57,43,
1970,21,72,56,57,43,
1970,22,67,54,58,43,
1970,23,61,53,58,43,
1971,0,50,,,,
1971,1,44,,,,
1971,2,,,,,
1971,3,33,,,,
1971,4,35,,,,
1971,5,,,,,
1971,6,39,,,,
1971,7,37,,,,
1971,8,,,,,
1971,9,33,,,,
1971,10,35,,,,
1971,11,,,,,
1971,12,39,,,,
1971,13,43,,,,
1971,14,,,,,
1971,15,50,,,,
1971,16,52,,,,
1971,17,,,,,
1971,18,56,,,,
1971,19,50,,,,
1971,20,,,,,
1971,21,39,,,,
1971,22,30,,,,
1971,23,,,,,
1972,0,78,,,,
1972,1,80,,,,
1972,2,,,,,
1972,3,83,,,,
1972,4,81,,,,
1972,5,,,,,
1972,6,78,,,,
1972,7,74,,,,
1972,8,,,,,
1972,9,67,,,,
1972,10,63,,,,
1972,11,,,,,
1972,12,56,,,,
1972,13,69,,,,
1972,14,,,,,
1972,15,94,,,,
1972,16,102,,,,
1972,17,,,,,
1972,18,117,,,,
1972,19,122,,,,
1972,20,,,,,
1972,21,133,,,,
1972,22,124,,,,
1972,23,,,,,
