year,hour,obs,D1,D7,D30,D365
1963,7,-39,19,23,-7,109
1963,8,-44,16,23,-6,109
1963,9,-50,13,23,-6,109
1963,10,-50,10,23,-6,109
1963,11,-56,6,23,-6,109
1963,12,-61,3,23,-6,109
1963,13,-61,-0,22,-6,109
1963,14,-56,-4,22,-6,109
1963,15,-44,-7,22,-6,109
1963,16,-33,-9,21,-6,109
1963,17,-17,-12,21,-6,109
1963,18,-11,-14,21,-6,109
1963,19,-11,-16,20,-6,109
1963,20,-11,-18,20,-6,109
1963,21,-17,-20,20,-6,109
1963,22,-22,-22,20,-6,109
1963,23,-28,-24,19,-6,109
1964,0,-83,-67,-3,-18,113
1964,1,-78,-68,-4,-18,113
1964,2,-106,-69,-4,-18,113
1964,3,-111,-72,-5,-18,113
1964,4,-117,-73,-6,-18,113
1964,5,-117,-76,-7,-18,113
1964,6,-100,-77,-8,-18,113
1964,7,-100,-78,-9,-18,113
1964,8,-94,-79,-10,-18,113
1964,9,-94,-80,-11,-18,113
1964,10,-94,-81,-11,-18,113
1964,11,-100,-83,-12,-18,113
1964,12,-117,-85,-13,-18,113
1964,13,-122,-87,-14,-18,113
1964,14,-111,-89,-15,-19,113
1964,15,-106,-91,-16,-19,113
1964,16,-100,-93,-17,-19,113
1964,17,-94,-94,-18,-19,113
1964,18,-83,-95,-18,-19,113
1964,19,-72,-96,-19,-19,113
1964,20,-61,-95,-20,-19,113
1964,21,-56,-95,-21,-19,113
1964,22,-61,-94,-21,-19,113
1964,23,-61,-93,-22,-19,113
1965,0,33,2,21,22,118
1965,1,33,4,21,22,118
1965,2,28,5,21,22,118
1965,3,28,6,21,22,118
1965,4,22,6,21,22,118
1965,5,17,7,21,22,118
1965,6,22,8,21,22,118
1965,7,17,9,21,22,118
1965,8,11,10,21,22,118
1965,9,11,11,21,22,118
1965,10,0,11,21,22,118
1965,11,-17,12,21,22,118
1965,12,-22,13,21,22,118
1965,13,-22,14,21,22,118
1965,14,-17,14,21,22,118
1965,15,-28,12,20,22,118
1965,16,-22,11,20,22,118
1965,17,-22,9,19,22,118
1965,18,-22,8,19,22,118
1965,19,-28,6,19,22,118
1965,20,-33,3,18,21,118
1965,21,-50,0,18,21,118
1965,22,-56,-4,17,21,118
1965,23,-67,-8,17,21,118
1966,0,-6,-63,-16,,
1966,1,-6,-61,-16,,
1966,2,-11,-59,-16,,
1966,3,-6,-56,-17,,
1966,4,0,-53,-17,,
1966,5,6,-49,-17,,
1966,6,0,-45,-17,,
1966,7,0,-41,-18,,
1966,8,-6,-38,-18,,
1966,9,-11,-34,-18,,
1966,10,-11,-30,-19,,
1966,11,-11,-27,-19,,
1966,12,0,-22,-19,,
1966,13,6,-18,-19,,
1966,14,17,-14,-20,,
1966,15,22,-10,-20,,
1966,16,17,-7,-20,,
1966,17,28,-4,-20,,
1966,18,33,-1,-21,,
1966,19,44,2,-21,,
1966,20,44,5,-21,,
1966,21,39,7,-21,,
1966,22,28,9,-21,,
1966,23,22,10,-21,,
1967,0,44,,,,
1967,1,46,,,,
1967,2,,,,,
1967,3,50,,,,
1967,4,48,,,,
1967,5,,,,,
1967,6,44,,,,
1967,7,46,,,,
1967,8,,,,,
1967,9,50,,,,
1967,10,50,,,,
1967,11,,,,,
1967,12,50,,,,
1967,13,52,,,,
1967,14,,,,,
1967,15,56,,,,
1967,16,56,,,,
1967,17,,,,,
1967,18,56,,,,
1967,19,56,,,,
1967,20,,,,,
1967,21,56,,,,
1967,22,54,,,,
1967,23,,,,,
1968,0,-22,-69,-107,-26,
1968,1,-17,-65,-107,-26,
1968,2,-11,-62,-107,-26,
1968,3,-11,-58,-107,-26,
1968,4,-11,-54,-107,-26,
1968,5,-17,-51,-107,-26,
1968,6,-17,-47,-107,-26,
1968,7,-17,-43,-107,-26,
1968,8,-11,-39,-106,-26,
1968,9,-11,-34,-106,-26,
1968,10,-6,-30,-106,-26,
1968,11,0,-25,-106,-26,
1968,12,0,-20,-106,-26,
1968,13,6,-16,-106,-26,
1968,14,11,-12,-105,-26,
1968,15,22,-9,-105,-26,
1968,16,22,-7,-105,-26,
1968,17,22,-6,-104,-26,
1968,18,22,-5,-103,-26,
1968,19,28,-3,-103,-26,
1968,20,33,-2,-102,-26,
1968,21,39,0,-101,-26,
1968,22,50,3,-100,-26,
1968,23,61,7,-99,-26,
1969,0,6,-14,-20,-16,115
1969,1,6,-13,-20,-16,115
1969,2,6,-12,-21,-16,115
1969,3,0,-12,-21,-16,115
1969,4,6,-11,-21,-16,115
1969,5,6,-9,-21,-16,115
1969,6,0,-8,-21,-16,115
1969,7,0,-7,-21,-16,115
1969,8,-6,-6,-21,-16,115
1969,9,-6,-4,-21,-16,115
1969,10,-6,-3,-21,-16,115
1969,11,-6,-2,-21,-16,115
1969,12,0,-1,-21,-16,115
1969,13,0,0,-21,-16,115
1969,14,6,1,-21,-16,115
1969,15,17,3,-21,-16,115
1969,16,22,4,-20,-16,115
1969,17,33,6,-20,-16,115
1969,18,44,7,-20,-15,115
1969,19,50,9,-20,-15,115
1969,20,44,10,-19,-15,115
1969,21,33,11,-19,-15,115
1969,22,22,12,-19,-15,115
1969,23,17,12,-19,-15,115
1970,0,-28,-37,-72,,
1970,1,-33,-37,-72,,
1970,2,-50,-37,-72,,
1970,3,-61,-37,-72,,
1970,4,-61,-37,-73,,
1970,5,-67,-38,-73,,
1970,6,-67,-39,-73,,
1970,7,-67,-40,-73,,
1970,8,-61,-40,-73,,
1970,9,-67,-40,-73,,
1970,10,-78,-41,-73,,
1970,11,-89,-41,-74,,
1970,12,-83,-41,-74,,
1970,13,-78,-42,-74,,
1970,14,-72,-44,-74,,
1970,15,-67,-46,-74,,
1970,16,-67,-48,-74,,
1970,17,-56,-50,-74,,
1970,18,-50,-52,-74,,
1970,19,-50,-55,-74,,
1970,20,-50,-56,-74,,
1970,21,-56,-58,-74,,
1970,22,-61,-60,-75,,
1970,23,-72,-62,-75,,
1971,0,-39,,,,
1971,1,-39,,,,
1971,2,,,,,
1971,3,-39,,,,
1971,4,-46,,,,
1971,5,,,,,
1971,6,-61,,,,
1971,7,-55,,,,
1971,8,,,,,
1971,9,-44,,,,
1971,10,-24,,,,
1971,11,,,,,
1971,12,17,,,,
1971,13,17,,,,
1971,14,,,,,
1971,15,17,,,,
1971,16,15,,,,
1971,17,,,,,
1971,18,11,,,,
1971,19,7,,,,
1971,20,,,,,
1971,21,0,,,,
1971,22,4,,,,
1971,23,,,,,
1972,0,111,,,,
1972,1,111,,,,
1972,2,,,,,
1972,3,111,,,,
1972,4,115,,,,
1972,5,,,,,
1972,6,122,,,,
1972,7,98,,,,
1972,8,,,,,
1972,9,50,,,,
1972,10,41,,,,
1972,11,,,,,
1972,12,22,,,,
1972,13,22,,,,
1972,14,,,,,
1972,15,22,,,,
1972,16,28,,,,
1972,17,,,,,
1972,18,39,,,,
1972,19,39,,,,
1972,20,,,,,
1972,21,39,,,,
1972,22,32,,,,
1972,23,,,,,
