year,hour,obs,D1,D7,D30,D365
1953,19,178,100,105,110,128
1953,20,172,101,105,110,128
1953,21,150,101,106,110,128
1953,22,144,101,106,110,128
1953,23,139,101,107,110,128
1954,0,144,144,111,95,123
1954,1,150,145,112,96,123
1954,2,156,146,112,96,123
1954,3,156,147,113,96,123
1954,4,150,147,114,96,123
1954,5,150,147,114,96,123
1954,6,150,147,115,96,123
1954,7,150,147,115,96,123
1954,8,150,147,116,96,123
1954,9,150,147,116,96,123
1954,10,156,148,117,96,123
1954,11,150,148,117,96,123
1954,12,144,147,118,96,123
1954,13,133,146,118,96,123
1954,14,106,145,118,96,123
1954,15,106,143,118,96,123
1954,16,94,141,118,96,123
1954,17,83,138,118,96,123
1954,18,72,136,118,96,123
1954,19,72,133,117,96,123
1954,20,67,130,117,96,123
1954,21,67,127,116,96,123
1954,22,61,123,116,96,123
1954,23,67,120,116,96,123
1955,0,-6,-2,69,97,123
1955,1,-6,-3,68,97,123
1955,2,0,-2,67,97,123
1955,3,0,-2,66,97,123
1955,4,0,-2,66,96,123
1955,5,6,-1,65,96,123
1955,6,-6,-1,64,96,123
1955,7,6,-0,63,96,123
1955,8,11,1,63,96,123
1955,9,17,2,62,96,123
1955,10,28,4,61,96,123
1955,11,33,6,61,96,123
1955,12,39,8,60,96,123
1955,13,44,10,60,96,123
1955,14,50,13,59,96,123
1955,15,56,15,59,96,123
1955,16,67,18,58,95,123
1955,17,89,22,58,95,123
1955,18,94,25,57,95,123
1955,19,89,27,57,95,123
1955,20,83,30,56,95,123
1955,21,72,32,55,95,123
1955,22,61,34,55,95,123
1955,23,56,37,54,95,123
1956,0,89,70,86,115,109
1956,1,89,72,86,115,109
1956,2,94,74,86,115,109
1956,3,94,76,86,115,109
1956,4,94,78,86,115,109
1956,5,94,79,87,115,109
1956,6,106,81,87,115,109
1956,7,111,83,87,115,109
1956,8,117,86,87,115,109
1956,9,117,89,88,115,109
1956,10,122,93,88,115,109
1956,11,122,96,88,115,109
1956,12,128,100,89,115,109
1956,13,128,102,89,115,109
1956,14,133,105,89,115,109
1956,15,139,107,89,115,109
1956,16,144,109,90,115,109
1956,17,144,111,90,115,109
1956,18,144,113,90,115,109
1956,19,150,115,90,114,109
1956,20,150,117,90,114,109
1956,21,150,119,90,114,109
1956,22,144,121,90,114,109
1956,23,144,123,90,114,109
1957,0,67,95,121,107,122
1957,1,61,92,121,107,122
1957,2,56,88,121,107,122
1957,3,61,85,121,107,122
1957,4,56,82,120,107,122
1957,5,50,79,120,107,122
1957,6,44,76,120,106,122
1957,7,44,73,119,106,122
1957,8,50,71,119,106,122
1957,9,44,69,118,106,122
1957,10,56,68,118,106,122
1957,11,56,67,117,106,122
1957,12,67,67,117,106,122
1957,13,56,67,117,106,122
1957,14,61,66,116,106,122
1957,15,78,66,116,106,122
1957,16,94,67,115,106,122
1957,17,106,68,115,106,122
1957,18,111,68,115,106,122
1957,19,117,69,115,106,122
1957,20,122,70,115,106,122
1957,21,117,71,114,106,122
1957,22,94,72,114,105,122
1957,23,89,73,114,105,121
1958,0,111,101,120,107,115
1958,1,106,101,120,107,115
1958,2,100,101,120,107,115
1958,3,106,101,120,107,115
1958,4,106,102,120,107,115
1958,5,100,102,120,107,115
1958,6,94,102,120,107,116
1958,7,94,102,120,107,116
1958,8,94,103,120,107,116
1958,9,94,103,120,107,116
1958,10,94,105,120,106,116
1958,11,100,106,120,106,116
1958,12,94,107,120,106,116
1958,13,83,108,120,106,116
1958,14,83,107,120,106,116
1958,15,94,107,120,106,116
1958,16,89,106,120,106,116
1958,17,94,105,119,106,116
1958,18,94,103,119,106,116
1958,19,94,101,119,106,116
1958,20,89,99,119,106,116
1958,21,89,98,118,106,116
1958,22,89,96,118,106,116
1958,23,78,95,118,106,116
1959,0,44,28,59,95,119
1959,1,44,28,58,95,119
1959,2,44,29,58,95,119
1959,3,44,30,58,95,119
1959,4,44,30,57,95,119
1959,5,44,32,57,95,119
1959,6,44,33,56,95,119
1959,7,44,34,56,95,119
1959,8,44,35,55,95,119
1959,9,50,37,55,95,119
1959,10,56,39,54,95,119
1959,11,50,41,54,95,119
1959,12,50,43,53,95,119
1959,13,56,45,53,95,119
1959,14,83,47,52,95,119
1959,15,94,50,51,95,119
1959,16,100,53,51,95,119
1959,17,106,56,51,95,119
1959,18,106,58,50,95,119
1959,19,106,61,50,95,119
1959,20,106,63,49,95,119
1959,21,100,64,49,95,119
1959,22,100,67,48,95,119
1959,23,89,69,48,94,119
1960,0,111,93,114,99,120
1960,1,106,93,114,99,120
1960,2,100,93,114,99,121
1960,3,89,93,114,99,121
1960,4,94,93,114,99,121
1960,5,89,94,114,99,121
1960,6,89,95,114,99,121
1960,7,83,95,114,99,121
1960,8,83,95,114,99,121
1960,9,78,96,114,99,121
1960,10,78,97,114,100,121
1960,11,67,98,114,100,121
1960,12,67,98,114,100,121
1960,13,67,98,114,100,121
1960,14,83,98,114,99,121
1960,15,100,98,114,99,121
1960,16,117,99,114,99,121
1960,17,128,99,114,99,121
1960,18,133,99,113,99,121
1960,19,139,100,113,99,121
1960,20,133,100,113,100,121
1960,21,128,100,113,100,121
1960,22,128,100,113,100,121
1960,23,111,100,113,100,121
1961,0,28,28,83,109,117
1961,1,28,28,82,109,117
1961,2,28,29,82,109,117
1961,3,28,29,81,109,117
1961,4,28,30,81,109,117
1961,5,28,30,80,108,117
1961,6,28,30,79,108,117
1961,7,28,30,79,108,117
1961,8,28,29,78,108,117
1961,9,22,29,78,108,117
1961,10,17,28,77,108,117
1961,11,17,28,76,108,117
1961,12,17,27,76,108,117
1961,13,28,27,75,108,117
1961,14,56,28,74,108,117
1961,15,61,29,74,107,117
1961,16,67,31,74,107,117
1961,17,61,32,73,107,117
1961,18,61,34,73,107,117
1961,19,61,35,72,107,117
1961,20,56,36,72,107,117
1961,21,44,36,71,107,117
1961,22,33,37,70,107,117
1961,23,33,37,70,107,117
1962,0,33,18,43,66,110
1962,1,22,19,43,66,110
1962,2,28,19,43,66,110
1962,3,22,20,43,66,110
1962,4,22,21,43,66,110
1962,5,28,22,43,66,110
1962,6,28,22,43,65,110
1962,7,44,24,43,65,110
1962,8,56,26,44,65,110
1962,9,61,28,44,65,110
1962,10,61,30,44,65,110
1962,11,61,32,45,65,110
1962,12,67,34,45,65,110
1962,13,72,36,45,65,110
1962,14,78,39,46,65,110
1962,15,83,42,46,65,110
1962,16,89,45,46,65,110
1962,17,89,48,46,65,110
1962,18,94,50,47,65,110
1962,19,94,53,47,65,110
1962,20,100,55,47,65,110
1962,21,94,58,47,65,110
1962,22,89,60,47,65,110
1962,23,89,63,48,64,110
1963,0,78,77,92,111,113
1963,1,83,76,92,111,113
1963,2,89,76,92,111,113
1963,3,89,77,93,111,113
1963,4,94,77,93,111,113
1963,5,94,79,93,111,113
1963,6,94,81,94,111,113
1963,7,94,83,94,111,113
1963,8,100,85,94,111,113
1963,9,94,87,95,111,113
1963,10,100,89,95,111,113
1963,11,100,92,95,111,113
1963,12,106,94,96,111,113
1963,13,106,96,96,111,113
1963,14,111,97,97,111,113
1963,15,117,97,97,111,113
1963,16,117,97,97,110,113
1963,17,128,98,97,110,113
1963,18,122,98,98,110,113
1963,19,122,99,98,110,113
1963,20,128,100,98,110,113
1963,21,122,101,98,110,113
1963,22,111,103,99,110,113
1963,23,111,105,99,110,113
1964,0,61,118,107,115,115
1964,1,56,115,106,114,115
1964,2,44,111,105,114,115
1964,3,50,107,105,114,115
1964,4,56,104,104,114,115
1964,5,50,100,104,114,115
1964,6,44,96,103,114,115
1964,7,44,92,102,114,115
1964,8,50,88,102,114,115
1964,9,50,84,101,114,115
1964,10,56,81,101,114,115
1964,11,56,77,101,114,115
1964,12,61,74,100,114,115
1964,13,72,71,100,113,115
1964,14,72,69,100,113,115
1964,15,78,68,100,113,115
1964,16,78,67,99,113,115
1964,17,78,66,99,113,115
1964,18,72,65,98,113,115
1964,19,72,64,98,113,115
1964,20,67,63,97,113,115
1964,21,56,61,97,113,115
1964,22,50,60,96,112,115
1964,23,39,59,96,112,115
1965,0,72,,,,
1965,1,76,,,,
1965,2,,,,,
1965,3,83,,,,
1965,4,83,,,,
1965,5,,,,,
1965,6,83,,,,
1965,7,85,,,,
1965,8,,,,,
1965,9,89,,,,
1965,10,85,,,,
1965,11,,,,,
1965,12,78,,,,
1965,13,85,,,,
1965,14,,,,,
1965,15,100,,,,
1965,16,100,,,,
1965,17,,,,,
1965,18,100,,,,
1965,19,96,,,,
1965,20,,,,,
1965,21,89,,,,
1965,22,87,,,,
1965,23,,,,,
1966,0,22,,,,
1966,1,18,,,,
1966,2,,,,,
1966,3,11,,,,
1966,4,11,,,,
1966,5,,,,,
1966,6,11,,,,
1966,7,7,,,,
1966,8,,,,,
1966,9,0,,,,
1966,10,0,,,,
1966,11,,,,,
1966,12,0,,,,
1966,13,19,,,,
1966,14,,,,,
1966,15,56,,,,
1966,16,67,,,,
1966,17,,,,,
1966,18,89,,,,
1966,19,89,,,,
1966,20,,,,,
1966,21,89,,,,
1966,22,69,,,,
1966,23,,,,,
1967,0,11,25,23,,
1967,1,6,23,22,,
1967,2,0,21,22,,
1967,3,-6,19,22,,
1967,4,-6,17,21,,
1967,5,-11,15,21,,
1967,6,-11,13,21,,
1967,7,-17,12,20,,
1967,8,-22,10,20,,
1967,9,-22,9,20,,
1967,10,-17,7,20,,
1967,11,-11,6,19,,
1967,12,-11,6,19,,
1967,13,-6,5,19,,
1967,14,6,5,19,,
1967,15,11,4,19,,
1967,16,11,4,19,,
1967,17,17,3,19,,
1967,18,28,3,19,,
1967,19,33,3,19,,
1967,20,28,3,19,,
1967,21,22,3,18,,
1967,22,17,3,18,,
1967,23,22,3,18,,
1968,0,50,43,77,99,114
1968,1,44,42,77,99,114
1968,2,39,41,77,99,114
1968,3,33,41,77,99,114
1968,4,33,40,76,98,114
1968,5,17,39,76,98,114
1968,6,17,39,76,98,114
1968,7,11,38,76,98,114
1968,8,17,37,76,98,114
1968,9,11,37,76,98,114
1968,10,11,36,76,98,114
1968,11,11,35,76,98,114
1968,12,11,35,75,97,114
1968,13,11,34,75,97,114
1968,14,17,33,75,97,114
1968,15,28,33,75,97,114
1968,16,39,32,75,97,114
1968,17,44,32,75,97,114
1968,18,50,32,75,97,114
1968,19,50,32,74,96,114
1968,20,56,32,74,96,114
1968,21,50,31,74,96,114
1968,22,50,31,74,96,114
1968,23,50,31,74,96,114
1969,0,33,,,,
1969,1,28,,,,
1969,2,,,,,
1969,3,17,,,,
1969,4,13,,,,
1969,5,,,,,
1969,6,6,,,,
1969,7,4,,,,
1969,8,,,,,
1969,9,0,,,,
1969,10,-2,,,,
1969,11,,,,,
1969,12,-6,,,,
1969,13,2,,,,
1969,14,,,,,
1969,15,17,,,,
1969,16,21,,,,
1969,17,,,,,
1969,18,28,,,,
1969,19,24,,,,
1969,20,,,,,
1969,21,17,,,,
1969,22,15,,,,
1969,23,,,,,
1970,0,128,106,90,118,
1970,1,128,107,90,118,
1970,2,139,109,91,118,
1970,3,133,111,91,118,
1970,4,117,112,91,117,
1970,5,106,113,91,117,
1970,6,106,114,91,117,
1970,7,100,115,91,117,
1970,8,94,115,91,117,
1970,9,89,116,91,117,
1970,10,83,116,91,117,
1970,11,83,116,91,117,
1970,12,78,115,91,117,
1970,13,83,115,90,116,
1970,14,94,114,90,116,
1970,15,106,114,90,116,
1970,16,111,113,90,116,
1970,17,122,112,90,116,
1970,18,122,112,90,116,
1970,19,128,112,90,116,
1970,20,128,111,90,116,
1970,21,128,111,90,116,
1970,22,111,110,90,116,
1970,23,100,109,90,115,
1971,0,78,,,,
1971,1,80,,,,
1971,2,,,,,
1971,3,83,,,,
1971,4,85,,,,
1971,5,,,,,
1971,6,89,,,,
1971,7,83,,,,
1971,8,,,,,
1971,9,72,,,,
1971,10,72,,,,
1971,11,,,,,
1971,12,72,,,,
1971,13,79,,,,
1971,14,,,,,
1971,15,94,,,,
1971,16,102,,,,
1971,17,,,,,
1971,18,117,,,,
1971,19,102,,,,
1971,20,,,,,
1971,21,72,,,,
1971,22,68,,,,
1971,23,,,,,
1972,0,56,,,,
1972,1,54,,,,
1972,2,,,,,
1972,3,50,,,,
1972,4,44,,,,
1972,5,,,,,
1972,6,33,,,,
1972,7,29,,,,
1972,8,,,,,
1972,9,22,,,,
1972,10,22,,,,
1972,11,,,,,
1972,12,22,,,,
1972,13,29,,,,
1972,14,,,,,
1972,15,44,,,,
1972,16,52,,,,
1972,17,,,,,
1972,18,67,,,,
1972,19,65,,,,
1972,20,,,,,
1972,21,61,,,,
1972,22,52,,,,
1972,23,,,,,
