YHM,temp
19561300,-0083
19561400,-0072
19561500,-0056
19561600,-0044
19561700,-0033
19561800,-0028
19561900,-0017
19562000,-0011
19562100,-0022
19562200,-0028
19562300,-0033
19570000,-0067
19570100,-0078
19570200,-0083
19570300,-0094
19570400,-0100
19570500,-0100
19570600,-0106
19570700,-0100
19570800,-0100
19570900,-0100
19571000,-0089
19571100,-0083
19571200,-0083
19571300,-0078
19571400,-0072
19571500,-0050
19571600,-0044
19571700,-0033
19571800,-0033
19571900,-0033
19572000,-0033
19572100,-0050
19572200,-0056
19572300,-0061
19580000,+0033
19580100,+0022
19580200,+0017
19580300,+0011
19580400,+0006
19580500,+0000
19580600,-0006
19580700,-0017
19580800,-0017
19580900,-0017
19581000,-0028
19581100,-0033
19581200,-0039
19581300,-0039
19581400,-0028
19581500,-0028
19581600,-0017
19581700,-0017
19581800,-0017
19581900,-0017
19582000,-0011
19582100,-0011
19582200,-0017
19582300,-0022
19590000,+0044
19590100,+0044
19590200,+0044
19590300,+0050
19590400,+0056
19590500,+0056
19590600,+0056
19590700,+0056
19590800,+0083
19590900,+0072
19591000,+0072
19591100,+0072
19591200,+0061
19591300,+0056
19591400,+0061
19591500,+0078
19591600,+0089
19591700,+0094
19591800,+0094
19591900,+0083
19592000,+0078
19592100,+0067
19592200,+0061
19592300,+0056
19600000,+0017
19600100,+0011
19600200,+0011
19600300,+0000
19600400,-0006
19600500,-0006
19600600,-0011
19600700,-0011
19600800,-0022
19600900,-0017
19601000,-0039
19601100,-0039
19601200,-0028
19601300,-0028
19601400,-0006
19601500,+0033
19601600,+0056
19601700,+0044
19601800,+0061
19601900,+0072
19602000,+0072
19602100,+0056
19602200,+0050
19602300,+0050
19610000,+0039
19610100,+0039
19610200,+0028
19610300,+0017
19610400,+0017
19610500,+0011
19610600,+0006
19610700,+0000
19610800,+0000
19610900,-0006
19611000,-0011
19611100,-0011
19611200,-0017
19611300,-0017
19611400,-0011
19611500,-0006
19611600,-0006
19611700,+0006
19611800,+0011
19611900,+0017
19612000,+0022
19612100,+0017
19612200,+0006
19612300,+0000
19620000,+0000
19620100,+0000
19620200,+0000
19620300,-0006
19620400,-0028
19620500,-0033
19620600,-0028
19620700,-0039
19620800,-0044
19620900,-0039
19621000,-0033
19621100,-0039
19621200,-0050
19621300,-0050
19621400,-0044
19621500,-0011
19621600,-0011
19621700,+0000
19621800,+0000
19621900,+0000
19622000,+0000
19622100,+0000
19622200,-0006
19622300,-0011
19630000,-0044
19630100,-0050
19630200,-0050
19630300,-0050
19630400,-0050
19630500,-0050
19630600,-0050
19630700,-0056
19630800,-0050
19630900,-0050
19631000,-0044
19631100,-0050
19631200,-0044
19631300,-0033
19631400,-0028
19631500,-0017
19631600,-0006
19631700,+0000
19631800,+0011
19631900,+0000
19632000,+0000
19632100,+0006
19632200,+0000
19632300,+0000
19640000,+0056
19640100,+0056
19640200,+0039
19640300,+0033
19640400,+0028
19640500,+0022
19640600,+0022
19640700,+0022
19640800,+0022
19640900,+0022
19641000,+0022
19641100,+0017
19641200,+0022
19641300,+0017
19641400,+0022
19641500,+0022
19641600,+0022
19641700,+0028
19641800,+0028
19641900,+0028
19642000,+0022
19642100,+0028
19642200,+0028
19642300,+0022
19650000,-0011
19650100,-0011
19650200,-0017
19650300,-0017
19650400,-0022
19650500,-0028
19650600,-0028
19650700,-0028
19650800,-0033
19650900,-0033
19651000,-0033
19651100,-0028
19651200,-0028
19651300,-0028
19651400,-0028
19651500,-0028
19651600,-0017
19651700,-0017
19651800,-0028
19651900,-0022
19652000,-0017
19652100,-0017
19652200,-0017
19652300,-0011
19660000,+0122
19660100,+0117
19660200,+0117
19660300,+0094
19660400,+0100
19660500,+0111
19660600,+0094
19660700,+0089
19660800,+0089
19660900,+0078
19661000,+0072
19661100,+0061
19661200,+0056
19661300,+0056
19661400,+0056
19661500,+0050
19661600,+0050
19661700,+0044
19661800,+0044
19661900,+0033
19662000,+0028
19662100,+0022
19662200,+0028
19662300,+0039
19670000,+0033
19670300,+0022
19670600,+0017
19670900,+0022
19671200,+0033
19671500,+0050
19671800,+0072
19672100,+0061
19680000,-0094
19680100,-0100
19680200,-0100
19680300,-0106
19680400,-0117
19680500,-0122
19680600,-0122
19680700,-0133
19680800,-0133
19680900,-0139
19681000,-0144
19681100,-0144
19681200,-0139
19681300,-0133
19681400,-0128
19681500,-0106
19681600,-0094
19681700,-0111
19681800,-0072
19681900,-0067
19682000,-0078
19682100,-0072
19682200,-0083
19682300,-0089
19690000,-0106
19690100,-0106
19690200,-0106
19690300,-0106
19690400,-0100
19690500,-0100
19690600,-0094
19690700,-0094
19690800,-0089
19690900,-0089
19691000,-0083
19691100,-0083
19691200,-0078
19691300,-0078
19691400,-0067
19691500,-0056
19691600,-0044
19691700,-0039
19691800,-0033
19691900,-0028
19692000,-0028
19692100,-0033
19692200,-0033
19692300,-0039
19700000,-0050
19700100,-0050
19700200,-0039
19700300,-0039
19700400,-0039
19700500,-0044
19700600,-0050
19700700,-0056
19700800,-0067
19700900,-0072
19701000,-0072
19701100,-0083
19701200,-0083
19701300,-0083
19701400,-0072
19701500,-0056
19701600,-0050
19701700,-0033
19701800,-0028
19701900,-0022
19702000,-0022
19702100,-0022
19702200,-0028
19702300,-0033
19710000,-0011
19710300,-0006
19710600,-0022
19710900,-0033
19711200,-0039
19711500,-0022
19711800,-0006
19712100,+0000
19720000,+0017
19720300,+0022
19720600,+0022
19720900,+0033
19721200,+0033
19721500,+0067
19721800,+0117
19722100,+0072
