year,hour,obs,D1,D7,D30,D365
1950,22,139,127,161,159,115
1950,23,133,127,160,159,115
1951,0,139,122,137,180,121
1951,1,139,125,136,180,121
1951,2,122,126,136,180,121
1951,3,117,128,135,179,121
1951,4,100,128,134,179,121
1951,5,94,129,134,179,121
1951,6,83,128,133,179,121
1951,7,78,128,132,179,121
1951,8,72,127,132,179,121
1951,9,67,126,131,178,121
1951,10,67,125,130,178,121
1951,11,61,123,130,178,121
1951,12,78,122,129,178,121
1951,13,94,121,128,178,121
1951,14,106,120,127,177,121
1951,15,111,118,126,177,121
1951,16,128,117,126,177,121
1951,17,133,116,125,177,121
1951,18,139,114,124,177,121
1951,19,139,113,123,176,121
1951,20,144,112,123,176,121
1951,21,144,111,122,176,121
1951,22,133,110,122,176,121
1951,23,117,109,122,176,121
1952,0,139,119,132,174,124
1952,1,128,120,132,174,124
1952,2,128,121,131,174,124
1952,3,122,122,131,173,124
1952,4,122,123,131,173,124
1952,5,128,124,130,173,124
1952,6,122,126,130,173,124
1952,7,128,127,130,173,124
1952,8,122,129,130,173,124
1952,9,122,131,129,173,124
1952,10,122,133,129,172,124
1952,11,122,134,129,172,124
1952,12,128,136,128,172,124
1952,13,122,136,128,172,124
1952,14,133,136,128,172,124
1952,15,139,135,127,171,124
1952,16,172,136,127,171,124
1952,17,194,137,127,171,124
1952,18,189,138,127,171,124
1952,19,189,140,126,171,124
1952,20,189,141,126,170,124
1952,21,183,142,126,170,124
1952,22,178,144,126,170,124
1952,23,172,146,126,170,124
1953,0,150,159,126,169,126
1953,1,139,158,126,169,126
1953,2,128,157,126,169,126
1953,3,117,156,126,169,126
1953,4,111,154,126,169,126
1953,5,100,152,126,169,126
1953,6,94,150,126,169,126
1953,7,89,148,125,168,126
1953,8,78,145,125,168,126
1953,9,78,143,125,168,126
1953,10,72,140,125,168,126
1953,11,67,137,124,168,126
1953,12,72,135,124,168,126
1953,13,89,132,124,168,126
1953,14,106,130,123,167,126
1953,15,111,128,123,167,126
1953,16,128,126,123,167,126
1953,17,144,124,123,167,126
1953,18,150,122,123,167,126
1953,19,156,121,124,167,126
1953,20,150,119,124,167,126
1953,21,144,117,124,167,126
1953,22,128,115,124,167,126
1953,23,122,113,124,167,126
1954,0,200,205,156,178,124
1954,1,194,205,155,178,124
1954,2,194,205,155,178,124
1954,3,189,205,155,178,124
1954,4,194,205,155,178,124
1954,5,194,205,155,178,124
1954,6,189,205,156,178,124
1954,7,183,205,156,178,124
1954,8,183,206,156,179,124
1954,9,178,205,156,179,124
1954,10,172,205,156,179,124
1954,11,178,205,157,179,124
1954,12,189,205,157,179,124
1954,13,206,205,158,179,124
1954,14,222,205,158,179,124
1954,15,228,205,159,179,124
1954,16,239,205,160,179,124
1954,17,244,205,160,179,124
1954,18,244,205,161,179,124
1954,19,244,206,162,179,124
1954,20,233,206,162,179,124
1954,21,222,206,163,179,124
1954,22,206,206,163,179,124
1954,23,206,205,163,179,124
1955,0,183,194,183,184,123
1955,1,172,194,183,184,123
1955,2,172,193,183,184,123
1955,3,178,193,183,184,123
1955,4,172,193,183,184,123
1955,5,167,193,183,184,123
1955,6,167,193,183,184,123
1955,7,156,193,183,184,123
1955,8,156,193,183,184,123
1955,9,156,194,183,184,123
1955,10,161,194,183,184,123
1955,11,161,194,183,184,123
1955,12,161,194,183,184,123
1955,13,167,193,183,184,123
1955,14,172,191,183,184,123
1955,15,183,189,183,184,123
1955,16,189,186,183,184,123
1955,17,194,184,183,184,123
1955,18,189,181,183,184,123
1955,19,183,179,183,184,123
1955,20,178,176,183,184,123
1955,21,178,175,183,184,123
1955,22,178,174,183,184,123
1955,23,178,173,183,184,123
1956,0,100,92,127,154,108
1956,1,100,93,127,154,108
1956,2,94,93,127,154,108
1956,3,89,94,127,154,108
1956,4,83,94,126,154,108
1956,5,72,95,126,153,108
1956,6,78,96,126,153,108
1956,7,67,96,126,153,108
1956,8,67,97,126,153,108
1956,9,67,97,126,153,108
1956,10,67,97,126,153,108
1956,11,67,97,126,152,107
1956,12,89,97,125,152,107
1956,13,117,98,125,152,107
1956,14,139,99,125,152,107
1956,15,144,100,125,152,107
1956,16,144,100,125,152,107
1956,17,144,101,125,152,107
1956,18,150,102,125,152,107
1956,19,144,103,125,152,107
1956,20,144,104,125,151,107
1956,21,133,105,124,151,107
1956,22,133,105,124,151,107
1956,23,122,106,124,151,107
1957,0,117,96,149,175,122
1957,1,117,96,149,175,122
1957,2,111,97,148,175,122
1957,3,106,98,148,175,122
1957,4,106,98,148,174,122
1957,5,94,99,148,174,122
1957,6,94,100,147,174,122
1957,7,89,101,147,174,122
1957,8,83,101,147,174,122
1957,9,61,101,147,173,122
1957,10,67,102,146,173,122
1957,11,67,102,146,173,122
1957,12,78,103,146,173,122
1957,13,94,104,145,173,122
1957,14,117,105,145,173,122
1957,15,122,106,145,172,122
1957,16,144,107,145,172,122
1957,17,150,108,145,172,122
1957,18,156,109,145,172,122
1957,19,178,111,145,172,122
1957,20,178,113,145,171,122
1957,21,172,115,145,171,122
1957,22,172,116,145,171,122
1957,23,167,118,146,171,122
1958,0,117,108,141,166,116
1958,1,117,108,141,166,116
1958,2,111,107,141,166,116
1958,3,106,106,142,166,116
1958,4,100,105,142,166,116
1958,5,100,105,142,166,116
1958,6,100,106,142,166,116
1958,7,106,106,143,166,116
1958,8,106,107,143,166,116
1958,9,100,108,143,166,116
1958,10,100,109,144,166,116
1958,11,100,111,144,166,116
1958,12,100,112,144,166,116
1958,13,106,113,144,166,116
1958,14,106,113,145,166,116
1958,15,106,114,145,165,116
1958,16,111,114,145,165,116
1958,17,100,113,145,165,116
1958,18,94,111,145,165,116
1958,19,89,109,144,165,116
1958,20,83,107,144,165,116
1958,21,83,104,144,164,116
1958,22,72,102,144,164,116
1958,23,72,99,143,164,116
1959,0,139,163,208,199,121
1959,1,139,160,207,199,121
1959,2,128,156,207,199,121
1959,3,122,152,206,199,121
1959,4,122,149,206,199,121
1959,5,122,146,205,198,121
1959,6,117,143,205,198,121
1959,7,111,140,204,198,121
1959,8,106,138,203,198,121
1959,9,100,135,203,198,121
1959,10,100,134,202,198,121
1959,11,100,132,201,198,121
1959,12,106,131,201,198,121
1959,13,117,131,200,198,121
1959,14,122,131,200,198,121
1959,15,133,131,199,198,121
1959,16,150,131,198,198,121
1959,17,144,131,198,197,121
1959,18,156,131,197,197,121
1959,19,156,130,196,197,121
1959,20,156,130,195,197,121
1959,21,150,129,195,197,121
1959,22,150,129,194,197,121
1959,23,150,129,194,197,121
1960,0,178,171,165,171,119
1960,1,172,169,165,171,119
1960,2,161,167,165,171,119
1960,3,156,165,165,170,119
1960,4,144,163,165,170,119
1960,5,139,161,164,170,119
1960,6,139,160,164,170,119
1960,7,128,158,164,170,119
1960,8,117,157,164,170,119
1960,9,111,156,163,170,119
1960,10,111,155,163,170,119
1960,11,106,154,163,170,119
1960,12,117,153,162,170,119
1960,13,139,153,162,170,119
1960,14,161,154,162,170,119
1960,15,183,155,162,170,119
1960,16,194,157,162,170,119
1960,17,200,158,162,170,119
1960,18,206,159,162,170,119
1960,19,200,159,162,170,119
1960,20,200,160,162,170,119
1960,21,189,159,162,170,119
1960,22,178,159,163,170,119
1960,23,167,158,163,169,119
1961,0,178,182,190,193,117
1961,1,172,182,190,193,117
1961,2,172,182,190,192,117
1961,3,172,182,191,192,117
1961,4,172,182,191,192,117
1961,5,167,182,191,192,117
1961,6,167,182,191,192,117
1961,7,167,182,191,192,117
1961,8,161,181,191,192,117
1961,9,167,181,192,192,117
1961,10,161,181,192,192,117
1961,11,161,181,192,192,117
1961,12,161,180,192,191,117
1961,13,167,180,192,191,117
1961,14,172,180,192,191,117
1961,15,206,181,192,191,117
1961,16,211,182,192,191,117
1961,17,217,182,192,191,117
1961,18,217,183,192,191,117
1961,19,217,183,192,191,117
1961,20,217,183,192,191,117
1961,21,206,183,192,191,117
1961,22,200,183,192,190,117
1961,23,194,183,192,190,117
1962,0,239,215,163,164,113
1962,1,228,215,163,164,113
1962,2,211,216,164,164,113
1962,3,189,216,164,164,113
1962,4,178,215,164,164,113
1962,5,167,214,164,164,113
1962,6,156,214,164,164,113
1962,7,156,213,164,164,113
1962,8,139,212,164,164,113
1962,9,133,210,164,164,113
1962,10,122,207,164,164,113
1962,11,117,205,164,164,113
1962,12,111,202,163,164,113
1962,13,122,199,163,164,113
1962,14,128,195,163,164,113
1962,15,144,192,163,164,113
1962,16,161,189,163,164,113
1962,17,167,185,163,163,113
1962,18,178,181,163,163,113
1962,19,172,177,164,163,113
1962,20,178,173,164,163,113
1962,21,172,169,164,163,113
1962,22,167,166,164,163,113
1962,23,150,162,164,163,113
1963,0,150,156,156,154,109
1963,1,144,155,156,154,109
1963,2,133,154,156,154,109
1963,3,117,153,156,154,109
1963,4,106,151,156,154,109
1963,5,94,149,156,154,109
1963,6,89,147,156,154,109
1963,7,78,144,156,153,109
1963,8,67,141,155,153,109
1963,9,67,137,155,153,109
1963,10,61,134,155,153,109
1963,11,61,131,155,153,109
1963,12,89,129,155,153,109
1963,13,117,128,154,153,109
1963,14,133,127,154,153,109
1963,15,144,127,154,153,109
1963,16,156,126,154,153,109
1963,17,167,126,153,153,109
1963,18,161,125,153,153,109
1963,19,161,125,152,153,109
1963,20,167,124,152,153,109
1963,21,167,123,152,153,109
1963,22,150,122,151,153,109
1963,23,128,121,151,153,109
1964,0,133,102,105,158,115
1964,1,128,104,105,158,115
1964,2,122,105,106,158,115
1964,3,117,107,106,157,115
1964,4,111,108,106,157,115
1964,5,111,110,106,157,115
1964,6,106,112,106,157,115
1964,7,106,115,107,157,115
1964,8,106,117,107,157,115
1964,9,100,120,107,157,115
1964,10,94,122,107,157,115
1964,11,94,124,107,157,115
1964,12,106,126,108,157,115
1964,13,122,127,108,157,115
1964,14,133,128,108,157,115
1964,15,161,128,108,157,115
1964,16,156,129,108,157,115
1964,17,172,130,108,157,115
1964,18,172,130,108,157,115
1964,19,178,131,108,157,115
1964,20,178,131,108,157,115
1964,21,167,131,109,157,115
1964,22,161,132,109,157,115
1964,23,167,133,109,157,115
1965,0,139,,,,
1965,1,139,,,,
1965,2,,,,,
1965,3,139,,,,
1965,4,132,,,,
1965,5,,,,,
1965,6,117,,,,
1965,7,108,,,,
1965,8,,,,,
1965,9,89,,,,
1965,10,93,,,,
1965,11,,,,,
1965,12,100,,,,
1965,13,119,,,,
1965,14,,,,,
1965,15,156,,,,
1965,16,163,,,,
1965,17,,,,,
1965,18,178,,,,
1965,19,176,,,,
1965,20,,,,,
1965,21,172,,,,
1965,22,157,,,,
1965,23,,,,,
1966,0,122,,,,
1966,1,115,,,,
1966,2,,,,,
1966,3,100,,,,
1966,4,98,,,,
1966,5,,,,,
1966,6,94,,,,
1966,7,94,,,,
1966,8,,,,,
1966,9,94,,,,
1966,10,85,,,,
1966,11,,,,,
1966,12,67,,,,
1966,13,91,,,,
1966,14,,,,,
1966,15,139,,,,
1966,16,145,,,,
1966,17,,,,,
1966,18,156,,,,
1966,19,154,,,,
1966,20,,,,,
1966,21,150,,,,
1966,22,143,,,,
1966,23,,,,,
1967,0,122,,,,
1967,1,113,,,,
1967,2,,,,,
1967,3,94,,,,
1967,4,94,,,,
1967,5,,,,,
1967,6,94,,,,
1967,7,92,,,,
1967,8,,,,,
1967,9,89,,,,
1967,10,89,,,,
1967,11,,,,,
1967,12,89,,,,
1967,13,104,,,,
1967,14,,,,,
1967,15,133,,,,
1967,16,135,,,,
1967,17,,,,,
1967,18,139,,,,
1967,19,135,,,,
1967,20,,,,,
1967,21,128,,,,
1967,22,115,,,,
1967,23,,,,,
1968,0,161,146,134,183,
1968,1,156,146,134,183,
1968,2,156,147,135,183,
1968,3,156,148,135,183,
1968,4,150,149,135,183,
1968,5,150,150,135,183,
1968,6,150,151,136,183,
1968,7,150,153,136,183,
1968,8,144,154,137,183,
1968,9,144,156,137,183,
1968,10,150,157,138,183,
1968,11,144,159,138,183,
1968,12,150,160,139,183,
1968,13,167,161,139,183,
1968,14,172,162,139,183,
1968,15,200,163,140,183,
1968,16,222,165,140,183,
1968,17,206,165,141,183,
1968,18,206,166,141,183,
1968,19,189,167,141,183,
1968,20,189,167,141,183,
1968,21,189,168,142,183,
1968,22,183,169,142,183,
1968,23,172,169,142,183,
1969,0,189,,,,
1969,1,185,,,,
1969,2,,,,,
1969,3,178,,,,
1969,4,176,,,,
1969,5,,,,,
1969,6,172,,,,
1969,7,176,,,,
1969,8,,,,,
1969,9,183,,,,
1969,10,181,,,,
1969,11,,,,,
1969,12,178,,,,
1969,13,185,,,,
1969,14,,,,,
1969,15,200,,,,
1969,16,204,,,,
1969,17,,,,,
1969,18,211,,,,
1969,19,207,,,,
1969,20,,,,,
1969,21,200,,,,
1969,22,193,,,,
1969,23,,,,,
1970,0,189,193,187,198,
1970,1,189,193,188,198,
1970,2,189,193,188,198,
1970,3,183,193,188,198,
1970,4,178,193,189,198,
1970,5,172,193,189,198,
1970,6,172,192,189,198,
1970,7,167,192,190,198,
1970,8,167,191,190,198,
1970,9,167,190,190,198,
1970,10,172,190,191,198,
1970,11,178,190,191,198,
1970,12,178,190,191,198,
1970,13,178,190,192,198,
1970,14,183,190,192,198,
1970,15,189,189,192,198,
1970,16,194,189,192,198,
1970,17,206,189,192,198,
1970,18,211,188,192,198,
1970,19,228,188,192,198,
1970,20,222,188,192,198,
1970,21,217,189,192,198,
1970,22,211,189,192,198,
1970,23,194,189,192,198,
1971,0,172,,,,
1971,1,161,,,,
1971,2,,,,,
1971,3,139,,,,
1971,4,130,,,,
1971,5,,,,,
1971,6,111,,,,
1971,7,105,,,,
1971,8,,,,,
1971,9,94,,,,
1971,10,96,,,,
1971,11,,,,,
1971,12,100,,,,
1971,13,128,,,,
1971,14,,,,,
1971,15,183,,,,
1971,16,185,,,,
1971,17,,,,,
1971,18,189,,,,
1971,19,185,,,,
1971,20,,,,,
1971,21,178,,,,
1971,22,182,,,,
1971,23,,,,,
1972,0,156,,,,
1972,1,156,,,,
1972,2,,,,,
1972,3,156,,,,
1972,4,152,,,,
1972,5,,,,,
1972,6,144,,,,
1972,7,135,,,,
1972,8,,,,,
1972,9,117,,,,
1972,10,111,,,,
1972,11,,,,,
1972,12,100,,,,
1972,13,107,,,,
1972,14,,,,,
1972,15,122,,,,
1972,16,122,,,,
1972,17,,,,,
1972,18,122,,,,
1972,19,128,,,,
1972,20,,,,,
1972,21,139,,,,
1972,22,128,,,,
1972,23,,,,,
