year,hour,obs,D1,D7,D30,D365
1953,10,172,177,174,132,128
1953,11,183,179,174,132,128
1953,12,217,181,174,132,128
1953,13,233,184,174,133,128
1953,14,233,187,174,133,128
1953,15,233,189,175,133,128
1953,16,211,190,174,133,128
1953,17,256,193,175,133,128
1953,18,267,196,175,134,128
1953,19,278,199,175,134,128
1953,20,283,203,176,134,128
1953,21,272,206,176,135,128
1953,22,272,210,177,135,128
1953,23,256,213,177,135,128
1954,0,189,183,141,129,126
1954,1,183,183,142,129,126
1954,2,172,182,142,129,126
1954,3,167,181,143,129,126
1954,4,183,181,143,129,126
1954,5,178,181,143,129,126
1954,6,156,180,144,129,126
1954,7,139,179,144,130,126
1954,8,133,178,144,130,126
1954,9,128,176,145,130,126
1954,10,128,175,145,130,126
1954,11,144,174,145,130,126
1954,12,156,173,146,130,126
1954,13,161,172,146,130,125
1954,14,172,171,146,130,125
1954,15,189,172,146,130,125
1954,16,178,172,147,130,125
1954,17,189,173,147,130,125
1954,18,172,173,147,130,125
1954,19,172,172,147,130,125
1954,20,161,170,147,130,125
1954,21,150,167,147,130,125
1954,22,139,164,147,130,125
1954,23,139,162,147,130,125
1955,0,156,137,166,129,119
1955,1,150,137,166,129,119
1955,2,139,136,166,130,119
1955,3,133,135,166,130,119
1955,4,122,134,166,130,119
1955,5,122,131,166,130,119
1955,6,117,130,166,130,119
1955,7,111,129,166,130,119
1955,8,106,129,166,130,119
1955,9,106,129,166,130,119
1955,10,100,130,166,130,119
1955,11,117,131,166,130,119
1955,12,133,132,165,130,119
1955,13,161,135,165,130,119
1955,14,183,139,166,130,119
1955,15,194,142,166,130,119
1955,16,211,145,166,130,119
1955,17,217,148,166,131,119
1955,18,222,150,166,131,119
1955,19,228,153,166,131,119
1955,20,228,156,166,131,119
1955,21,233,159,166,131,119
1955,22,217,161,166,131,119
1955,23,211,163,166,131,119
1956,0,94,80,150,108,116
1956,1,94,78,149,108,116
1956,2,94,78,149,108,116
1956,3,94,78,148,108,116
1956,4,94,78,148,108,116
1956,5,94,79,147,108,116
1956,6,89,80,147,108,116
1956,7,89,81,147,108,116
1956,8,89,83,147,108,116
1956,9,89,85,147,108,116
1956,10,94,87,147,108,116
1956,11,94,88,147,108,116
1956,12,94,90,147,108,116
1956,13,100,91,147,108,116
1956,14,100,92,146,108,116
1956,15,106,92,146,108,116
1956,16,106,93,146,108,116
1956,17,117,94,146,108,115
1956,18,111,95,146,109,115
1956,19,122,97,146,109,115
1956,20,111,98,146,109,115
1956,21,128,99,146,109,115
1956,22,111,100,146,109,115
1956,23,106,101,146,109,115
1957,0,133,129,157,152,118
1957,1,133,130,157,152,118
1957,2,139,131,157,152,118
1957,3,139,131,156,152,118
1957,4,139,132,156,152,118
1957,5,133,133,156,152,118
1957,6,133,133,155,152,118
1957,7,133,134,155,152,118
1957,8,128,135,155,152,118
1957,9,133,136,154,152,118
1957,10,133,137,154,152,118
1957,11,139,139,154,152,118
1957,12,156,140,154,152,118
1957,13,167,142,154,153,118
1957,14,167,143,154,153,118
1957,15,178,144,154,153,118
1957,16,189,146,155,153,118
1957,17,189,147,155,153,118
1957,18,194,149,155,153,118
1957,19,189,150,156,153,118
1957,20,189,152,156,153,118
1957,21,178,154,156,153,118
1957,22,178,155,157,153,118
1957,23,172,157,157,153,118
1958,0,133,120,133,124,118
1958,1,133,121,133,124,118
1958,2,139,123,133,124,118
1958,3,139,124,133,124,118
1958,4,133,125,134,124,118
1958,5,133,127,134,124,118
1958,6,139,129,134,124,118
1958,7,150,131,134,124,118
1958,8,139,133,134,124,118
1958,9,133,134,134,124,118
1958,10,133,136,135,124,118
1958,11,139,138,135,124,118
1958,12,144,140,135,124,118
1958,13,144,142,135,124,118
1958,14,144,143,135,124,118
1958,15,161,144,135,124,118
1958,16,167,144,135,124,118
1958,17,156,143,135,124,118
1958,18,156,143,135,124,118
1958,19,189,144,136,124,118
1958,20,172,145,136,124,118
1958,21,161,146,136,124,118
1958,22,156,147,136,124,118
1958,23,150,148,136,124,118
1959,0,172,127,153,128,113
1959,1,161,128,153,128,113
1959,2,156,129,153,128,113
1959,3,156,130,153,128,113
1959,4,150,132,153,128,113
1959,5,150,134,154,128,113
1959,6,144,136,154,128,113
1959,7,139,138,154,128,113
1959,8,128,140,154,128,113
1959,9,128,142,154,128,113
1959,10,122,144,154,128,113
1959,11,128,145,154,128,113
1959,12,128,147,153,128,113
1959,13,144,148,153,128,113
1959,14,161,150,153,128,113
1959,15,183,153,153,128,113
1959,16,189,155,153,129,113
1959,17,194,156,153,129,113
1959,18,189,158,152,129,113
1959,19,183,158,152,129,113
1959,20,183,159,152,129,113
1959,21,194,160,152,129,113
1959,22,194,161,152,129,113
1959,23,189,161,152,129,113
1960,0,178,194,165,140,124
1960,1,172,192,165,140,124
1960,2,183,191,166,141,124
1960,3,172,190,166,141,124
1960,4,167,190,166,141,124
1960,5,172,190,166,141,124
1960,6,183,190,167,141,124
1960,7,172,190,167,141,124
1960,8,167,190,167,141,124
1960,9,167,191,167,141,124
1960,10,161,191,167,141,124
1960,11,167,191,168,141,124
1960,12,172,190,168,141,124
1960,13,167,189,168,141,124
1960,14,167,187,168,141,124
1960,15,167,185,168,142,124
1960,16,167,183,168,142,124
1960,17,156,180,168,142,124
1960,18,156,177,168,142,124
1960,19,144,174,168,142,124
1960,20,139,170,168,142,124
1960,21,144,167,168,142,124
1960,22,156,166,168,142,124
1960,23,161,165,168,142,124
1961,0,194,158,151,124,114
1961,1,178,159,151,124,114
1961,2,156,159,150,124,114
1961,3,133,157,150,125,114
1961,4,111,154,150,125,114
1961,5,117,153,150,125,114
1961,6,117,152,149,125,114
1961,7,106,151,149,125,114
1961,8,106,151,149,125,114
1961,9,100,150,148,125,114
1961,10,100,150,148,125,114
1961,11,100,150,148,125,114
1961,12,122,150,148,125,114
1961,13,122,150,148,125,114
1961,14,139,150,148,125,114
1961,15,161,151,148,126,114
1961,16,161,150,148,126,114
1961,17,161,150,148,126,114
1961,18,167,149,148,126,114
1961,19,161,147,148,126,114
1961,20,178,146,148,126,114
1961,21,161,144,148,127,114
1961,22,156,142,148,127,114
1961,23,128,139,148,127,114
1962,0,144,149,141,127,117
1962,1,139,150,140,127,117
1962,2,139,151,140,127,117
1962,3,133,151,140,128,117
1962,4,133,152,140,128,117
1962,5,128,152,140,128,117
1962,6,128,152,141,128,117
1962,7,133,152,141,128,117
1962,8,133,152,141,128,117
1962,9,133,152,141,128,117
1962,10,122,152,141,128,117
1962,11,144,153,142,129,117
1962,12,161,154,142,129,117
1962,13,183,156,142,129,117
1962,14,200,158,142,129,117
1962,15,228,161,143,129,117
1962,16,228,162,143,129,117
1962,17,250,165,143,130,117
1962,18,233,166,144,130,117
1962,19,211,166,144,130,117
1962,20,206,167,145,130,117
1962,21,189,167,145,130,117
1962,22,172,167,145,131,117
1962,23,167,168,145,131,117
1963,0,144,151,136,133,110
1963,1,144,150,137,134,110
1963,2,144,150,137,134,110
1963,3,144,150,137,134,110
1963,4,144,150,138,134,110
1963,5,156,150,138,134,110
1963,6,156,151,139,134,110
1963,7,139,151,139,134,110
1963,8,139,152,140,134,110
1963,9,144,152,140,134,110
1963,10,139,153,141,134,110
1963,11,139,153,141,134,110
1963,12,128,152,141,134,110
1963,13,128,151,142,134,110
1963,14,133,150,142,134,110
1963,15,128,150,142,134,110
1963,16,139,148,142,134,110
1963,17,139,147,143,134,110
1963,18,144,146,143,134,110
1963,19,150,145,143,134,110
1963,20,156,144,143,134,110
1963,21,156,143,144,134,110
1963,22,161,143,144,134,110
1963,23,161,144,144,133,110
1964,0,167,173,160,126,113
1964,1,161,174,160,126,113
1964,2,156,175,160,126,113
1964,3,150,176,160,126,113
1964,4,139,176,159,126,113
1964,5,139,177,159,126,113
1964,6,139,177,159,126,113
1964,7,150,178,159,127,113
1964,8,144,178,159,127,113
1964,9,144,179,159,127,113
1964,10,139,179,159,127,113
1964,11,161,180,159,127,113
1964,12,189,181,159,127,113
1964,13,211,181,159,127,113
1964,14,233,181,160,127,113
1964,15,244,182,160,127,113
1964,16,256,183,160,127,113
1964,17,261,184,160,127,113
1964,18,267,186,160,127,113
1964,19,267,188,160,127,113
1964,20,278,190,161,127,113
1964,21,272,193,161,127,113
1964,22,272,197,161,127,113
1964,23,250,200,161,127,113
1965,0,239,,,,
1965,1,230,,,,
1965,2,,,,,
1965,3,211,,,,
1965,4,198,,,,
1965,5,,,,,
1965,6,172,,,,
1965,7,161,,,,
1965,8,,,,,
1965,9,139,,,,
1965,10,137,,,,
1965,11,,,,,
1965,12,133,,,,
1965,13,141,,,,
1965,14,,,,,
1965,15,156,,,,
1965,16,167,,,,
1965,17,,,,,
1965,18,189,,,,
1965,19,193,,,,
1965,20,,,,,
1965,21,200,,,,
1965,22,196,,,,
1965,23,,,,,
1966,0,106,,,,
1966,1,106,,,,
1966,2,,,,,
1966,3,106,,,,
1966,4,106,,,,
1966,5,,,,,
1966,6,106,,,,
1966,7,106,,,,
1966,8,,,,,
1966,9,106,,,,
1966,10,111,,,,
1966,11,,,,,
1966,12,122,,,,
1966,13,128,,,,
1966,14,,,,,
1966,15,139,,,,
1966,16,135,,,,
1966,17,,,,,
1966,18,128,,,,
1966,19,124,,,,
1966,20,,,,,
1966,21,117,,,,
1966,22,113,,,,
1966,23,,,,,
1967,0,133,,,,
1967,1,129,,,,
1967,2,,,,,
1967,3,122,,,,
1967,4,115,,,,
1967,5,,,,,
1967,6,100,,,,
1967,7,96,,,,
1967,8,,,,,
1967,9,89,,,,
1967,10,93,,,,
1967,11,,,,,
1967,12,100,,,,
1967,13,111,,,,
1967,14,,,,,
1967,15,133,,,,
1967,16,144,,,,
1967,17,,,,,
1967,18,167,,,,
1967,19,163,,,,
1967,20,,,,,
1967,21,156,,,,
1967,22,147,,,,
1967,23,,,,,
1968,0,217,183,138,121,
1968,1,211,186,139,121,
1968,2,200,189,139,121,
1968,3,189,191,139,121,
1968,4,161,193,138,121,
1968,5,156,194,138,121,
1968,6,161,195,138,122,
1968,7,139,195,138,122,
1968,8,128,195,138,122,
1968,9,128,194,138,122,
1968,10,128,194,138,122,
1968,11,122,193,138,122,
1968,12,122,191,138,122,
1968,13,122,188,138,122,
1968,14,122,184,137,122,
1968,15,139,181,137,122,
1968,16,133,177,137,122,
1968,17,122,172,137,122,
1968,18,122,167,137,122,
1968,19,128,162,137,122,
1968,20,133,157,137,121,
1968,21,150,153,137,121,
1968,22,144,150,137,121,
1968,23,139,146,137,122,
1969,0,150,152,142,140,118
1969,1,150,152,142,140,118
1969,2,139,153,142,140,118
1969,3,139,154,142,140,118
1969,4,139,154,142,140,118
1969,5,139,155,142,140,118
1969,6,133,156,142,140,118
1969,7,128,156,142,140,118
1969,8,128,157,142,140,118
1969,9,139,158,142,140,118
1969,10,128,158,142,140,118
1969,11,139,159,142,140,118
1969,12,150,159,143,140,118
1969,13,156,159,143,140,118
1969,14,167,158,143,140,118
1969,15,172,157,143,140,118
1969,16,189,156,143,141,118
1969,17,194,157,143,141,118
1969,18,189,157,143,141,118
1969,19,200,158,143,141,118
1969,20,200,159,143,141,118
1969,21,172,158,144,141,118
1969,22,161,158,144,141,118
1969,23,144,156,144,141,118
1970,0,139,154,196,158,
1970,1,133,153,195,158,
1970,2,133,153,194,158,
1970,3,133,152,193,158,
1970,4,128,151,192,159,
1970,5,122,150,192,159,
1970,6,117,148,191,159,
1970,7,122,147,190,159,
1970,8,122,145,190,159,
1970,9,128,144,189,159,
1970,10,122,143,188,159,
1970,11,122,142,188,159,
1970,12,128,141,187,159,
1970,13,122,139,187,159,
1970,14,144,139,186,159,
1970,15,161,138,185,159,
1970,16,172,138,185,159,
1970,17,189,138,184,159,
1970,18,200,140,184,159,
1970,19,183,142,183,159,
1970,20,183,143,182,159,
1970,21,178,144,181,159,
1970,22,178,146,181,159,
1970,23,178,147,180,159,
1971,0,244,,,,
1971,1,237,,,,
1971,2,,,,,
1971,3,222,,,,
1971,4,209,,,,
1971,5,,,,,
1971,6,183,,,,
1971,7,176,,,,
1971,8,,,,,
1971,9,161,,,,
1971,10,172,,,,
1971,11,,,,,
1971,12,194,,,,
1971,13,211,,,,
1971,14,,,,,
1971,15,244,,,,
1971,16,244,,,,
1971,17,,,,,
1971,18,244,,,,
1971,19,248,,,,
1971,20,,,,,
1971,21,256,,,,
1971,22,234,,,,
1971,23,,,,,
1972,0,133,,,,
1972,1,131,,,,
1972,2,,,,,
1972,3,128,,,,
1972,4,128,,,,
1972,5,,,,,
1972,6,128,,,,
1972,7,126,,,,
1972,8,,,,,
1972,9,122,,,,
1972,10,128,,,,
1972,11,,,,,
1972,12,139,,,,
1972,13,152,,,,
1972,14,,,,,
1972,15,178,,,,
1972,16,180,,,,
1972,17,,,,,
1972,18,183,,,,
1972,19,187,,,,
1972,20,,,,,
1972,21,194,,,,
1972,22,187,,,,
1972,23,,,,,
