year,hour,obs,D1,D7,D30,D365
1953,3,200,216,227,236,125
1953,4,211,216,227,236,125
1953,5,211,215,227,236,125
1953,6,211,215,227,236,125
1953,7,217,214,227,236,125
1953,8,206,214,227,236,125
1953,9,206,213,227,236,125
1953,10,200,212,227,236,125
1953,11,211,212,228,236,125
1953,12,233,212,228,235,125
1953,13,250,213,228,235,125
1953,14,272,214,229,235,125
1953,15,278,216,229,235,125
1953,16,283,219,229,235,125
1953,17,300,222,230,235,125
1953,18,317,226,230,235,125
1953,19,317,230,231,235,125
1953,20,311,235,231,235,125
1953,21,317,240,232,235,125
1953,22,311,244,232,235,125
1953,23,300,249,233,235,125
1954,0,217,218,219,233,125
1954,1,217,217,219,233,125
1954,2,217,217,219,233,125
1954,3,217,217,218,233,125
1954,4,211,217,218,233,125
1954,5,206,217,218,233,125
1954,6,200,217,218,233,125
1954,7,206,218,218,233,125
1954,8,206,219,218,233,125
1954,9,200,220,218,233,125
1954,10,189,220,218,233,125
1954,11,189,221,218,233,125
1954,12,200,220,218,233,125
1954,13,206,220,218,233,125
1954,14,206,219,217,233,125
1954,15,211,218,217,233,125
1954,16,217,217,217,233,125
1954,17,222,215,216,233,125
1954,18,233,214,216,233,125
1954,19,244,214,216,233,125
1954,20,250,215,216,233,125
1954,21,250,215,216,233,125
1954,22,244,216,216,233,125
1954,23,244,217,216,233,125
1955,0,239,245,224,250,122
1955,1,239,245,224,250,122
1955,2,239,245,224,250,122
1955,3,233,245,224,250,122
1955,4,233,245,224,250,122
1955,5,233,245,224,250,122
1955,6,233,245,224,250,122
1955,7,228,245,224,250,122
1955,8,228,245,224,250,122
1955,9,233,245,224,250,122
1955,10,233,245,225,250,122
1955,11,228,245,225,250,122
1955,12,233,245,225,250,122
1955,13,250,245,225,250,122
1955,14,250,245,225,250,122
1955,15,250,245,225,250,122
1955,16,272,245,226,250,122
1955,17,278,246,226,250,122
1955,18,278,246,226,250,122
1955,19,267,246,226,250,122
1955,20,256,245,226,250,122
1955,21,272,246,226,250,122
1955,22,261,246,227,250,122
1955,23,239,246,227,250,122
1956,0,256,251,250,228,111
1956,1,250,252,251,228,111
1956,2,239,252,251,228,111
1956,3,233,253,251,228,111
1956,4,233,253,251,228,111
1956,5,228,253,251,228,111
1956,6,217,253,251,228,111
1956,7,222,253,251,228,111
1956,8,217,253,251,228,111
1956,9,206,252,251,228,111
1956,10,206,251,251,228,111
1956,11,217,251,251,228,111
1956,12,239,251,251,228,111
1956,13,250,251,252,228,111
1956,14,250,251,252,228,111
1956,15,267,251,252,228,111
1956,16,278,251,252,228,111
1956,17,289,251,252,228,111
1956,18,272,250,251,228,111
1956,19,278,249,251,229,111
1956,20,278,248,251,229,111
1956,21,261,247,251,229,111
1956,22,256,246,250,229,111
1956,23,250,245,250,229,111
1957,0,211,200,225,236,121
1957,1,211,201,225,235,121
1957,2,211,201,225,235,121
1957,3,211,201,225,235,121
1957,4,211,202,225,235,121
1957,5,211,203,225,235,121
1957,6,206,204,225,235,121
1957,7,206,204,225,235,121
1957,8,206,206,226,235,121
1957,9,206,208,226,236,121
1957,10,200,209,226,236,121
1957,11,206,211,226,236,121
1957,12,211,211,226,236,121
1957,13,211,212,226,236,121
1957,14,222,213,226,236,121
1957,15,211,212,226,236,121
1957,16,228,213,225,236,121
1957,17,222,213,225,236,121
1957,18,244,214,225,236,121
1957,19,250,215,225,236,121
1957,20,244,216,225,236,121
1957,21,239,217,225,235,121
1957,22,250,219,225,235,121
1957,23,256,220,225,236,121
1958,0,261,255,246,241,117
1958,1,250,255,246,241,117
1958,2,244,255,246,241,117
1958,3,244,255,246,241,117
1958,4,233,255,246,241,117
1958,5,233,255,246,241,117
1958,6,228,255,246,241,117
1958,7,233,255,246,241,117
1958,8,233,255,246,241,117
1958,9,233,255,246,241,117
1958,10,233,255,246,241,117
1958,11,228,255,246,241,117
1958,12,233,255,246,241,117
1958,13,239,255,246,241,117
1958,14,250,256,246,241,117
1958,15,272,256,246,241,117
1958,16,283,257,246,241,117
1958,17,294,257,246,241,117
1958,18,322,258,246,241,117
1958,19,328,260,246,241,117
1958,20,328,260,246,241,117
1958,21,322,262,246,241,117
1958,22,322,263,247,241,117
1958,23,278,263,247,241,117
1959,0,250,270,243,237,115
1959,1,244,268,244,237,115
1959,2,233,267,244,237,115
1959,3,233,265,244,237,115
1959,4,228,264,244,237,115
1959,5,228,263,244,237,115
1959,6,228,261,244,237,115
1959,7,228,260,244,237,115
1959,8,228,259,245,237,115
1959,9,228,258,245,237,115
1959,10,228,258,245,237,115
1959,11,228,257,245,237,115
1959,12,239,257,245,237,115
1959,13,256,256,245,237,115
1959,14,267,256,246,237,115
1959,15,272,255,246,237,115
1959,16,306,256,246,237,115
1959,17,322,257,247,238,115
1959,18,328,258,247,238,115
1959,19,311,259,248,238,115
1959,20,317,259,248,238,115
1959,21,306,260,249,238,115
1959,22,294,261,249,238,115
1959,23,283,262,250,238,115
1960,0,228,211,227,233,123
1960,1,228,213,227,233,123
1960,2,228,215,227,233,123
1960,3,228,217,227,233,123
1960,4,228,219,227,233,123
1960,5,228,221,227,233,123
1960,6,222,222,227,233,123
1960,7,222,224,227,233,123
1960,8,222,226,227,234,123
1960,9,222,227,227,234,123
1960,10,222,229,227,234,123
1960,11,228,230,227,234,123
1960,12,239,231,227,234,123
1960,13,239,233,227,234,123
1960,14,239,234,227,234,123
1960,15,256,234,227,234,123
1960,16,261,235,227,234,123
1960,17,267,236,226,234,123
1960,18,272,237,226,234,123
1960,19,283,239,226,234,123
1960,20,283,240,226,234,123
1960,21,283,242,226,234,123
1960,22,261,243,225,234,123
1960,23,239,243,225,234,123
1961,0,228,202,248,244,113
1961,1,217,203,248,244,113
1961,2,211,203,247,244,113
1961,3,211,205,247,244,113
1961,4,200,205,247,244,113
1961,5,194,206,247,244,113
1961,6,200,208,247,244,113
1961,7,200,209,247,244,113
1961,8,194,211,246,244,113
1961,9,194,213,246,244,113
1961,10,194,215,246,244,113
1961,11,200,216,246,244,113
1961,12,211,217,246,244,113
1961,13,222,218,246,244,113
1961,14,233,219,245,244,113
1961,15,250,220,245,244,113
1961,16,261,222,245,244,113
1961,17,272,223,245,244,113
1961,18,267,224,245,244,113
1961,19,261,225,245,244,113
1961,20,261,226,245,244,113
1961,21,250,226,245,244,113
1961,22,250,226,244,244,113
1961,23,239,226,244,244,113
1962,0,250,236,202,216,118
1962,1,233,237,202,216,118
1962,2,222,238,202,216,118
1962,3,211,238,202,216,118
1962,4,206,238,202,216,118
1962,5,200,238,202,216,118
1962,6,194,238,201,216,118
1962,7,183,237,201,216,118
1962,8,183,236,201,216,118
1962,9,178,235,201,216,118
1962,10,178,233,201,216,118
1962,11,178,232,200,216,118
1962,12,200,231,200,216,118
1962,13,222,231,200,216,118
1962,14,233,231,200,216,118
1962,15,244,230,199,216,118
1962,16,256,230,199,216,118
1962,17,250,228,199,216,118
1962,18,244,226,198,216,118
1962,19,239,224,198,216,118
1962,20,239,223,198,216,118
1962,21,239,221,197,216,118
1962,22,228,220,197,216,118
1962,23,217,218,196,216,118
1963,0,211,216,230,242,110
1963,1,200,215,229,242,110
1963,2,194,213,229,242,110
1963,3,183,212,229,242,110
1963,4,178,210,229,241,110
1963,5,172,208,228,241,110
1963,6,167,206,228,241,110
1963,7,161,203,228,241,110
1963,8,156,201,228,241,110
1963,9,156,199,228,241,110
1963,10,150,197,227,241,110
1963,11,156,195,227,241,110
1963,12,167,193,227,241,110
1963,13,189,192,226,241,110
1963,14,217,193,226,241,110
1963,15,211,193,226,241,110
1963,16,217,193,226,241,110
1963,17,239,193,226,240,110
1963,18,239,194,226,240,110
1963,19,239,195,225,240,110
1963,20,228,195,225,240,110
1963,21,211,195,225,240,110
1963,22,211,195,225,240,110
1963,23,194,194,225,240,110
1964,0,206,188,214,223,113
1964,1,194,187,214,223,113
1964,2,194,188,213,223,113
1964,3,183,188,213,223,113
1964,4,172,188,213,223,113
1964,5,161,188,213,222,113
1964,6,161,188,213,222,113
1964,7,161,188,212,222,113
1964,8,156,188,212,222,113
1964,9,150,188,212,222,113
1964,10,144,188,211,222,113
1964,11,150,188,211,222,113
1964,12,167,188,211,222,113
1964,13,183,188,210,222,113
1964,14,222,189,210,222,113
1964,15,222,190,210,222,113
1964,16,228,191,210,221,113
1964,17,233,192,210,221,113
1964,18,239,193,210,221,113
1964,19,261,194,210,221,113
1964,20,250,196,210,221,113
1964,21,244,197,210,221,113
1964,22,250,198,209,221,113
1964,23,239,199,209,221,113
1965,0,228,,,,
1965,1,222,,,,
1965,2,,,,,
1965,3,211,,,,
1965,4,209,,,,
1965,5,,,,,
1965,6,206,,,,
1965,7,202,,,,
1965,8,,,,,
1965,9,194,,,,
1965,10,198,,,,
1965,11,,,,,
1965,12,206,,,,
1965,13,224,,,,
1965,14,,,,,
1965,15,261,,,,
1965,16,263,,,,
1965,17,,,,,
1965,18,267,,,,
1965,19,269,,,,
1965,20,,,,,
1965,21,272,,,,
1965,22,259,,,,
1965,23,,,,,
1966,0,211,,,,
1966,1,209,,,,
1966,2,,,,,
1966,3,206,,,,
1966,4,195,,,,
1966,5,,,,,
1966,6,172,,,,
1966,7,172,,,,
1966,8,,,,,
1966,9,172,,,,
1966,10,179,,,,
1966,11,,,,,
1966,12,194,,,,
1966,13,200,,,,
1966,14,,,,,
1966,15,211,,,,
1966,16,222,,,,
1966,17,,,,,
1966,18,244,,,,
1966,19,244,,,,
1966,20,,,,,
1966,21,244,,,,
1966,22,240,,,,
1966,23,,,,,
1967,0,222,,,,
1967,1,218,,,,
1967,2,,,,,
1967,3,211,,,,
1967,4,205,,,,
1967,5,,,,,
1967,6,194,,,,
1967,7,190,,,,
1967,8,,,,,
1967,9,183,,,,
1967,10,194,,,,
1967,11,,,,,
1967,12,217,,,,
1967,13,235,,,,
1967,14,,,,,
1967,15,272,,,,
1967,16,276,,,,
1967,17,,,,,
1967,18,283,,,,
1967,19,270,,,,
1967,20,,,,,
1967,21,244,,,,
1967,22,235,,,,
1967,23,,,,,
1968,0,261,237,243,252,
1968,1,261,238,243,252,
1968,2,256,239,243,252,
1968,3,250,240,243,252,
1968,4,250,242,243,252,
1968,5,250,243,242,252,
1968,6,256,245,242,252,
1968,7,244,246,242,252,
1968,8,233,247,242,252,
1968,9,222,247,242,252,
1968,10,211,247,242,252,
1968,11,200,246,242,252,
1968,12,211,246,242,252,
1968,13,222,246,241,252,
1968,14,233,247,241,252,
1968,15,239,247,241,252,
1968,16,256,247,241,251,
1968,17,261,247,240,251,
1968,18,261,247,240,251,
1968,19,267,248,240,251,
1968,20,278,248,240,251,
1968,21,283,248,240,251,
1968,22,250,247,240,251,
1968,23,244,246,240,251,
1969,0,250,,,,
1969,1,246,,,,
1969,2,,,,,
1969,3,239,,,,
1969,4,241,,,,
1969,5,,,,,
1969,6,244,,,,
1969,7,246,,,,
1969,8,,,,,
1969,9,250,,,,
1969,10,248,,,,
1969,11,,,,,
1969,12,244,,,,
1969,13,259,,,,
1969,14,,,,,
1969,15,289,,,,
1969,16,289,,,,
1969,17,,,,,
1969,18,289,,,,
1969,19,280,,,,
1969,20,,,,,
1969,21,261,,,,
1969,22,257,,,,
1969,23,,,,,
1970,0,278,275,256,254,
1970,1,267,274,256,254,
1970,2,261,273,256,254,
1970,3,250,272,256,254,
1970,4,250,272,256,254,
1970,5,239,271,256,254,
1970,6,233,271,256,254,
1970,7,233,270,256,254,
1970,8,233,270,257,254,
1970,9,228,270,257,254,
1970,10,222,270,257,254,
1970,11,228,269,257,254,
1970,12,233,268,257,254,
1970,13,250,268,257,254,
1970,14,272,267,257,254,
1970,15,294,266,257,254,
1970,16,294,265,257,254,
1970,17,306,265,257,254,
1970,18,317,265,258,254,
1970,19,322,265,258,254,
1970,20,311,265,258,254,
1970,21,306,266,258,254,
1970,22,294,267,258,254,
1970,23,294,267,258,254,
1971,0,256,,,,
1971,1,245,,,,
1971,2,,,,,
1971,3,222,,,,
1971,4,222,,,,
1971,5,,,,,
1971,6,222,,,,
1971,7,217,,,,
1971,8,,,,,
1971,9,206,,,,
1971,10,213,,,,
1971,11,,,,,
1971,12,228,,,,
1971,13,250,,,,
1971,14,,,,,
1971,15,294,,,,
1971,16,303,,,,
1971,17,,,,,
1971,18,322,,,,
1971,19,317,,,,
1971,20,,,,,
1971,21,306,,,,
1971,22,293,,,,
1971,23,,,,,
1972,0,233,,,,
1972,1,237,,,,
1972,2,,,,,
1972,3,244,,,,
1972,4,237,,,,
1972,5,,,,,
1972,6,222,,,,
1972,7,217,,,,
1972,8,,,,,
1972,9,206,,,,
1972,10,195,,,,
1972,11,,,,,
1972,12,172,,,,
1972,13,178,,,,
1972,14,,,,,
1972,15,189,,,,
1972,16,202,,,,
1972,17,,,,,
1972,18,228,,,,
1972,19,232,,,,
1972,20,,,,,
1972,21,239,,,,
1972,22,228,,,,
1972,23,,,,,
