year,hour,obs,D1,D7,D30,D365
1954,0,228,216,235,222,125
1954,1,211,215,235,222,125
1954,2,206,214,235,222,125
1954,3,200,213,235,222,125
1954,4,200,212,235,222,125
1954,5,194,212,235,222,125
1954,6,178,211,235,222,125
1954,7,172,211,235,222,125
1954,8,167,210,235,222,125
1954,9,172,210,235,222,125
1954,10,172,209,235,222,125
1954,11,183,209,235,223,125
1954,12,206,209,235,223,125
1954,13,211,209,235,223,125
1954,14,222,210,235,223,125
1954,15,228,210,234,223,125
1954,16,233,210,234,223,125
1954,17,239,210,234,223,125
1954,18,250,211,234,223,125
1954,19,239,211,234,223,125
1954,20,239,211,234,223,125
1954,21,233,211,234,223,125
1954,22,222,210,234,223,125
1954,23,217,209,234,223,125
1955,0,222,231,239,238,120
1955,1,222,231,239,238,120
1955,2,217,230,239,238,120
1955,3,211,230,239,238,120
1955,4,211,229,239,238,120
1955,5,217,229,239,238,120
1955,6,217,230,239,238,120
1955,7,211,230,239,238,120
1955,8,211,229,238,238,120
1955,9,217,230,238,238,120
1955,10,222,230,238,238,120
1955,11,239,231,239,238,120
1955,12,250,232,239,238,120
1955,13,267,233,239,238,120
1955,14,283,235,239,238,120
1955,15,278,237,239,238,120
1955,16,322,240,240,238,120
1955,17,328,243,240,238,120
1955,18,294,244,240,238,120
1955,19,294,246,240,238,120
1955,20,289,248,240,238,120
1955,21,283,249,241,238,120
1955,22,278,251,241,238,120
1955,23,261,252,241,238,120
1956,0,206,218,230,216,113
1956,1,200,216,230,216,113
1956,2,200,215,230,216,113
1956,3,200,214,230,216,113
1956,4,200,212,230,216,113
1956,5,200,212,230,216,113
1956,6,194,211,230,216,113
1956,7,194,210,229,216,113
1956,8,189,209,229,215,113
1956,9,183,208,229,215,113
1956,10,183,207,229,215,113
1956,11,189,206,229,215,113
1956,12,200,205,229,215,113
1956,13,217,205,229,215,113
1956,14,261,206,229,215,113
1956,15,256,209,229,215,113
1956,16,250,210,229,215,113
1956,17,239,212,229,215,113
1956,18,222,212,229,215,113
1956,19,233,213,228,215,113
1956,20,228,214,228,215,113
1956,21,222,213,228,215,113
1956,22,228,213,228,215,113
1956,23,222,213,227,215,113
1957,0,222,221,229,234,120
1957,1,217,220,229,234,120
1957,2,239,220,229,234,120
1957,3,239,220,229,234,120
1957,4,233,221,229,234,120
1957,5,222,221,229,234,120
1957,6,217,222,229,234,120
1957,7,211,223,228,234,120
1957,8,200,224,228,234,120
1957,9,200,225,228,234,120
1957,10,189,225,228,234,120
1957,11,194,226,228,234,120
1957,12,206,226,228,233,120
1957,13,222,227,228,233,120
1957,14,233,228,228,233,120
1957,15,250,228,228,233,120
1957,16,267,230,229,233,120
1957,17,261,231,229,233,120
1957,18,256,231,229,233,120
1957,19,256,230,229,233,120
1957,20,256,230,229,233,120
1957,21,250,230,229,233,120
1957,22,250,230,229,232,120
1957,23,244,231,229,232,120
1958,0,294,267,241,219,116
1958,1,261,267,241,219,116
1958,2,267,267,241,219,116
1958,3,256,267,241,219,116
1958,4,250,266,241,219,116
1958,5,244,266,242,219,116
1958,6,233,265,242,219,116
1958,7,239,266,242,219,116
1958,8,233,266,242,220,116
1958,9,217,265,243,220,116
1958,10,217,265,243,220,116
1958,11,211,264,243,220,116
1958,12,222,263,243,220,116
1958,13,222,261,243,220,116
1958,14,228,260,243,220,116
1958,15,222,257,243,220,116
1958,16,228,255,242,220,116
1958,17,233,252,242,220,116
1958,18,233,249,242,220,116
1958,19,239,247,242,220,116
1958,20,244,245,241,220,116
1958,21,250,243,241,220,116
1958,22,250,241,241,220,116
1958,23,250,239,241,221,116
1959,0,211,206,220,220,115
1959,1,194,205,220,220,115
1959,2,189,205,220,220,115
1959,3,189,204,220,220,115
1959,4,194,204,219,220,115
1959,5,189,203,219,220,115
1959,6,194,203,219,220,115
1959,7,194,203,219,220,115
1959,8,194,203,219,220,115
1959,9,194,203,218,220,115
1959,10,189,203,218,221,115
1959,11,194,203,218,221,115
1959,12,200,203,218,221,115
1959,13,206,203,218,221,115
1959,14,217,203,218,221,115
1959,15,222,203,218,221,115
1959,16,239,204,218,221,115
1959,17,244,205,218,221,115
1959,18,250,207,218,221,115
1959,19,267,209,218,222,115
1959,20,261,212,218,222,115
1959,21,261,214,219,222,115
1959,22,250,215,219,222,115
1959,23,239,216,219,222,115
1960,0,233,228,229,226,123
1960,1,222,228,229,226,123
1960,2,217,229,229,226,123
1960,3,211,229,229,226,123
1960,4,217,230,228,226,123
1960,5,211,231,228,226,123
1960,6,206,231,228,226,123
1960,7,200,232,228,226,123
1960,8,200,232,228,226,123
1960,9,194,232,228,226,123
1960,10,194,233,228,226,123
1960,11,194,233,227,226,123
1960,12,211,233,227,226,123
1960,13,222,233,227,226,123
1960,14,239,233,227,226,123
1960,15,256,233,227,226,123
1960,16,267,232,227,226,123
1960,17,283,233,227,226,123
1960,18,278,233,227,226,123
1960,19,272,232,227,226,123
1960,20,267,232,227,226,123
1960,21,261,232,227,226,123
1960,22,244,231,227,226,123
1960,23,239,231,227,226,123
1961,0,222,226,225,214,112
1961,1,222,227,225,214,112
1961,2,222,228,225,214,112
1961,3,222,229,225,214,112
1961,4,222,230,225,214,112
1961,5,222,230,225,214,112
1961,6,222,230,225,214,112
1961,7,217,231,225,214,112
1961,8,217,231,225,215,112
1961,9,217,232,226,215,112
1961,10,222,233,226,215,112
1961,11,222,234,226,215,112
1961,12,233,235,226,215,112
1961,13,239,235,226,215,112
1961,14,244,236,226,215,112
1961,15,239,235,226,215,112
1961,16,256,235,226,215,112
1961,17,272,235,226,215,112
1961,18,294,236,226,215,112
1961,19,289,237,226,215,112
1961,20,272,238,226,215,112
1961,21,267,239,226,215,112
1961,22,267,240,226,215,112
1961,23,261,241,227,216,112
1962,0,189,211,237,230,120
1962,1,183,209,236,229,120
1962,2,194,208,236,229,120
1962,3,189,207,235,229,120
1962,4,183,206,235,229,120
1962,5,178,205,235,229,120
1962,6,178,204,235,229,120
1962,7,167,203,235,229,120
1962,8,161,201,234,229,120
1962,9,172,200,234,229,120
1962,10,172,199,234,229,120
1962,11,178,198,234,229,120
1962,12,189,198,234,229,120
1962,13,211,198,234,229,120
1962,14,217,198,234,228,120
1962,15,217,197,233,228,120
1962,16,211,196,233,228,120
1962,17,217,195,233,228,120
1962,18,217,195,232,228,120
1962,19,211,195,232,228,120
1962,20,206,194,231,228,120
1962,21,211,194,230,227,120
1962,22,217,194,230,227,120
1962,23,200,194,229,227,120
1963,0,244,245,216,231,108
1963,1,233,244,216,231,108
1963,2,228,244,217,231,108
1963,3,228,244,217,231,108
1963,4,217,244,217,231,108
1963,5,222,244,217,231,108
1963,6,233,245,218,231,108
1963,7,239,246,218,231,108
1963,8,228,247,219,231,108
1963,9,217,248,219,231,108
1963,10,217,249,220,231,108
1963,11,222,249,220,231,108
1963,12,244,249,220,231,108
1963,13,278,250,221,232,108
1963,14,289,250,221,232,108
1963,15,306,252,222,232,108
1963,16,311,254,223,232,108
1963,17,328,256,223,232,108
1963,18,300,256,223,232,108
1963,19,294,257,224,232,108
1963,20,294,257,224,232,108
1963,21,289,258,224,232,108
1963,22,267,258,225,232,108
1963,23,256,258,225,232,108
1964,0,239,250,221,228,114
1964,1,228,249,222,228,114
1964,2,222,248,222,229,114
1964,3,222,247,223,229,114
1964,4,222,246,223,229,114
1964,5,217,246,223,229,114
1964,6,217,245,223,229,114
1964,7,211,245,224,229,114
1964,8,217,245,224,229,114
1964,9,211,245,224,229,114
1964,10,211,244,224,229,114
1964,11,222,244,225,229,114
1964,12,239,244,225,229,114
1964,13,256,244,225,230,114
1964,14,267,243,226,230,114
1964,15,294,244,226,230,114
1964,16,294,245,226,230,114
1964,17,306,246,227,230,114
1964,18,300,247,227,230,114
1964,19,300,248,227,230,114
1964,20,283,248,227,230,114
1964,21,278,249,228,230,114
1964,22,261,249,228,230,114
1964,23,250,249,228,230,114
1965,0,233,,,,
1965,1,228,,,,
1965,2,,,,,
1965,3,217,,,,
1965,4,213,,,,
1965,5,,,,,
1965,6,206,,,,
1965,7,206,,,,
1965,8,,,,,
1965,9,206,,,,
1965,10,208,,,,
1965,11,,,,,
1965,12,211,,,,
1965,13,215,,,,
1965,14,,,,,
1965,15,222,,,,
1965,16,235,,,,
1965,17,,,,,
1965,18,261,,,,
1965,19,248,,,,
1965,20,,,,,
1965,21,222,,,,
1965,22,222,,,,
1965,23,,,,,
1966,0,217,,,,
1966,1,211,,,,
1966,2,,,,,
1966,3,200,,,,
1966,4,196,,,,
1966,5,,,,,
1966,6,189,,,,
1966,7,187,,,,
1966,8,,,,,
1966,9,183,,,,
1966,10,196,,,,
1966,11,,,,,
1966,12,222,,,,
1966,13,231,,,,
1966,14,,,,,
1966,15,250,,,,
1966,16,256,,,,
1966,17,,,,,
1966,18,267,,,,
1966,19,259,,,,
1966,20,,,,,
1966,21,244,,,,
1966,22,235,,,,
1966,23,,,,,
1967,0,217,,,,
1967,1,213,,,,
1967,2,,,,,
1967,3,206,,,,
1967,4,202,,,,
1967,5,,,,,
1967,6,194,,,,
1967,7,192,,,,
1967,8,,,,,
1967,9,189,,,,
1967,10,189,,,,
1967,11,,,,,
1967,12,189,,,,
1967,13,204,,,,
1967,14,,,,,
1967,15,233,,,,
1967,16,231,,,,
1967,17,,,,,
1967,18,228,,,,
1967,19,228,,,,
1967,20,,,,,
1967,21,228,,,,
1967,22,222,,,,
1967,23,,,,,
1968,0,294,286,241,223,
1968,1,300,288,242,224,
1968,2,289,290,242,224,
1968,3,294,292,242,224,
1968,4,278,294,243,224,
1968,5,272,295,243,224,
1968,6,267,296,244,224,
1968,7,267,297,244,224,
1968,8,283,298,244,224,
1968,9,278,300,245,224,
1968,10,272,301,245,225,
1968,11,283,303,245,225,
1968,12,306,305,246,225,
1968,13,328,307,246,225,
1968,14,339,309,247,225,
1968,15,339,310,248,226,
1968,16,333,309,248,226,
1968,17,333,308,248,226,
1968,18,322,306,249,226,
1968,19,317,304,249,226,
1968,20,317,303,249,226,
1968,21,294,301,250,226,
1968,22,289,300,250,226,
1968,23,278,299,250,227,
1969,0,267,,,,
1969,1,271,,,,
1969,2,,,,,
1969,3,278,,,,
1969,4,271,,,,
1969,5,,,,,
1969,6,256,,,,
1969,7,252,,,,
1969,8,,,,,
1969,9,244,,,,
1969,10,250,,,,
1969,11,,,,,
1969,12,261,,,,
1969,13,276,,,,
1969,14,,,,,
1969,15,306,,,,
1969,16,317,,,,
1969,17,,,,,
1969,18,339,,,,
1969,19,343,,,,
1969,20,,,,,
1969,21,350,,,,
1969,22,322,,,,
1969,23,,,,,
1970,0,267,265,244,229,
1970,1,256,264,244,229,
1970,2,239,263,244,230,
1970,3,228,262,244,230,
1970,4,222,261,244,230,
1970,5,217,260,244,230,
1970,6,211,259,244,230,
1970,7,206,257,244,230,
1970,8,194,256,244,230,
1970,9,194,254,243,230,
1970,10,189,253,243,230,
1970,11,211,251,243,230,
1970,12,228,251,243,230,
1970,13,244,251,243,230,
1970,14,250,251,243,230,
1970,15,256,250,243,230,
1970,16,272,250,243,230,
1970,17,278,249,243,230,
1970,18,289,248,243,230,
1970,19,300,248,244,230,
1970,20,294,247,244,230,
1970,21,306,246,244,230,
1970,22,294,247,244,230,
1970,23,294,247,245,230,
1971,0,244,,,,
1971,1,240,,,,
1971,2,,,,,
1971,3,233,,,,
1971,4,231,,,,
1971,5,,,,,
1971,6,228,,,,
1971,7,226,,,,
1971,8,,,,,
1971,9,222,,,,
1971,10,222,,,,
1971,11,,,,,
1971,12,222,,,,
1971,13,239,,,,
1971,14,,,,,
1971,15,272,,,,
1971,16,276,,,,
1971,17,,,,,
1971,18,283,,,,
1971,19,278,,,,
1971,20,,,,,
1971,21,267,,,,
1971,22,261,,,,
1971,23,,,,,
1972,0,250,,,,
1972,1,250,,,,
1972,2,,,,,
1972,3,250,,,,
1972,4,244,,,,
1972,5,,,,,
1972,6,233,,,,
1972,7,235,,,,
1972,8,,,,,
1972,9,239,,,,
1972,10,245,,,,
1972,11,,,,,
1972,12,256,,,,
1972,13,269,,,,
1972,14,,,,,
1972,15,294,,,,
1972,16,298,,,,
1972,17,,,,,
1972,18,306,,,,
1972,19,297,,,,
1972,20,,,,,
1972,21,278,,,,
1972,22,272,,,,
1972,23,,,,,
