year,hour,obs,D1,D7,D30,D365
1953,1,50,52,4,36,125
1953,2,44,52,5,36,125
1953,3,39,51,5,36,125
1953,4,33,51,6,36,125
1953,5,33,50,7,35,125
1953,6,28,49,8,35,125
1953,7,28,48,8,35,125
1953,8,28,47,9,35,125
1953,9,28,46,10,35,125
1953,10,22,45,10,35,125
1953,11,17,44,11,35,125
1953,12,17,43,12,35,125
1953,13,22,41,13,35,125
1953,14,33,41,13,35,125
1953,15,39,40,14,35,125
1953,16,44,40,15,35,125
1953,17,50,40,15,35,125
1953,18,56,40,16,35,125
1953,19,50,40,16,35,125
1953,20,44,39,17,35,125
1953,21,39,38,17,35,125
1953,22,33,37,18,34,125
1953,23,28,36,18,34,125
1954,0,72,54,37,45,130
1954,1,72,55,37,45,130
1954,2,61,56,38,45,130
1954,3,44,57,38,45,130
1954,4,28,57,38,44,130
1954,5,17,55,38,44,130
1954,6,11,53,38,44,130
1954,7,11,52,37,44,130
1954,8,6,50,37,44,130
1954,9,0,49,37,44,130
1954,10,-6,46,36,43,130
1954,11,-6,45,36,43,130
1954,12,-11,43,36,43,130
1954,13,-6,41,35,43,130
1954,14,0,39,35,43,130
1954,15,6,36,34,43,130
1954,16,22,35,34,43,130
1954,17,22,33,34,42,130
1954,18,44,32,34,42,130
1954,19,39,31,33,42,130
1954,20,39,29,33,42,130
1954,21,33,27,33,42,130
1954,22,28,25,33,42,130
1954,23,17,23,33,42,130
1955,0,61,55,62,27,120
1955,1,56,54,62,27,120
1955,2,56,54,62,27,120
1955,3,61,54,62,27,120
1955,4,56,54,62,27,120
1955,5,56,54,62,27,120
1955,6,44,54,62,27,120
1955,7,50,54,62,27,120
1955,8,56,55,62,27,120
1955,9,50,56,62,27,120
1955,10,50,57,62,28,120
1955,11,50,57,62,28,120
1955,12,56,59,62,28,120
1955,13,61,60,63,28,120
1955,14,72,61,62,28,120
1955,15,83,63,62,28,120
1955,16,83,64,62,28,120
1955,17,89,65,62,28,120
1955,18,89,66,62,28,120
1955,19,83,66,62,28,120
1955,20,78,66,62,28,120
1955,21,61,65,62,28,120
1955,22,50,64,62,28,120
1955,23,33,62,61,28,120
1956,0,17,9,-30,-17,119
1956,1,11,11,-30,-17,119
1956,2,6,13,-30,-17,119
1956,3,11,15,-29,-17,119
1956,4,11,16,-29,-17,119
1956,5,6,16,-28,-17,119
1956,6,6,16,-28,-18,119
1956,7,0,16,-28,-18,119
1956,8,6,16,-27,-18,119
1956,9,11,15,-26,-18,119
1956,10,11,15,-26,-18,119
1956,11,0,14,-25,-18,119
1956,12,-6,13,-25,-18,119
1956,13,0,12,-25,-18,119
1956,14,11,12,-24,-18,119
1956,15,11,11,-24,-18,119
1956,16,28,12,-24,-18,119
1956,17,22,12,-23,-19,119
1956,18,28,12,-23,-19,119
1956,19,22,12,-23,-19,119
1956,20,17,11,-23,-19,119
1956,21,17,11,-22,-19,119
1956,22,11,11,-22,-19,119
1956,23,11,11,-22,-19,119
1957,0,-11,-35,-15,40,114
1957,1,-11,-32,-15,40,114
1957,2,-11,-30,-15,40,114
1957,3,-11,-28,-16,40,114
1957,4,-6,-26,-16,40,114
1957,5,-6,-23,-16,40,114
1957,6,-6,-21,-17,40,114
1957,7,-6,-19,-17,40,114
1957,8,-6,-17,-17,40,114
1957,9,0,-15,-17,40,114
1957,10,0,-13,-17,40,114
1957,11,6,-11,-18,40,114
1957,12,11,-8,-18,40,114
1957,13,11,-6,-18,40,114
1957,14,11,-4,-18,40,114
1957,15,22,-2,-18,40,114
1957,16,33,1,-18,40,114
1957,17,44,3,-19,40,114
1957,18,67,6,-19,40,114
1957,19,78,9,-18,40,114
1957,20,78,12,-18,40,114
1957,21,78,15,-18,40,114
1957,22,61,17,-18,40,114
1957,23,56,20,-18,40,114
1958,0,-33,-37,31,44,122
1958,1,-33,-38,30,44,122
1958,2,-39,-38,30,44,122
1958,3,-44,-39,29,44,122
1958,4,-44,-39,29,44,122
1958,5,-61,-40,28,44,122
1958,6,-72,-41,28,44,122
1958,7,-83,-42,27,44,122
1958,8,-89,-44,27,44,122
1958,9,-94,-45,26,44,122
1958,10,-94,-47,25,44,122
1958,11,-100,-49,25,44,122
1958,12,-106,-50,24,44,122
1958,13,-111,-52,23,43,122
1958,14,-106,-55,22,43,122
1958,15,-100,-58,22,43,122
1958,16,-89,-60,21,43,122
1958,17,-78,-62,20,43,122
1958,18,-72,-65,19,43,122
1958,19,-61,-67,18,43,122
1958,20,-56,-68,17,43,122
1958,21,-56,-70,16,42,122
1958,22,-56,-71,16,42,122
1958,23,-56,-72,15,42,122
1959,0,44,37,29,-11,111
1959,1,33,36,29,-11,111
1959,2,28,35,29,-11,111
1959,3,17,34,29,-11,111
1959,4,17,33,29,-11,111
1959,5,22,33,29,-11,111
1959,6,17,32,30,-11,111
1959,7,17,32,30,-11,111
1959,8,22,32,30,-11,111
1959,9,17,32,30,-11,111
1959,10,17,32,30,-11,111
1959,11,17,33,30,-11,111
1959,12,17,33,30,-11,111
1959,13,22,34,30,-11,111
1959,14,28,35,30,-12,111
1959,15,33,34,30,-12,111
1959,16,44,34,30,-12,111
1959,17,56,35,30,-12,111
1959,18,61,34,30,-12,111
1959,19,56,34,30,-12,111
1959,20,56,33,30,-12,111
1959,21,56,33,29,-12,111
1959,22,56,33,29,-12,111
1959,23,39,33,29,-12,111
1960,0,61,82,32,33,124
1960,1,56,82,32,33,124
1960,2,50,81,32,33,124
1960,3,44,80,32,33,124
1960,4,39,79,32,33,124
1960,5,39,78,32,33,124
1960,6,39,76,32,33,124
1960,7,39,74,32,33,124
1960,8,33,72,32,33,124
1960,9,33,69,32,33,124
1960,10,28,67,31,33,124
1960,11,28,64,31,33,124
1960,12,17,61,31,33,124
1960,13,17,58,31,33,124
1960,14,22,54,31,33,124
1960,15,28,52,30,33,124
1960,16,39,50,30,33,124
1960,17,39,47,30,32,124
1960,18,39,45,30,32,124
1960,19,33,43,30,32,124
1960,20,33,41,29,32,124
1960,21,33,38,29,32,124
1960,22,28,37,29,32,124
1960,23,28,35,29,32,124
1961,0,6,6,-2,-5,118
1961,1,0,6,-1,-6,118
1961,2,0,5,-1,-6,118
1961,3,0,5,-1,-6,118
1961,4,0,5,-0,-6,118
1961,5,-6,4,0,-6,118
1961,6,-11,3,1,-6,118
1961,7,-17,2,1,-6,118
1961,8,-17,1,2,-6,118
1961,9,-22,0,2,-7,118
1961,10,-28,-1,3,-7,118
1961,11,-28,-2,3,-7,118
1961,12,-28,-3,4,-7,118
1961,13,-22,-4,4,-7,118
1961,14,-22,-5,5,-7,118
1961,15,-17,-6,5,-8,118
1961,16,-11,-7,5,-8,118
1961,17,-11,-8,5,-8,118
1961,18,-6,-9,6,-8,118
1961,19,0,-9,6,-8,118
1961,20,-6,-10,6,-9,118
1961,21,-11,-10,6,-9,118
1961,22,-22,-11,6,-9,118
1961,23,-22,-13,7,-9,118
1962,0,0,-13,-21,7,117
1962,1,0,-13,-21,7,117
1962,2,0,-13,-21,7,117
1962,3,-6,-12,-21,6,117
1962,4,0,-11,-21,6,117
1962,5,0,-10,-21,6,117
1962,6,0,-9,-22,6,117
1962,7,6,-7,-22,6,117
1962,8,11,-5,-22,6,117
1962,9,17,-3,-22,6,117
1962,10,17,-1,-22,6,117
1962,11,17,2,-22,6,117
1962,12,22,4,-22,5,117
1962,13,39,7,-21,5,117
1962,14,50,10,-21,5,117
1962,15,61,13,-21,5,117
1962,16,72,16,-21,5,117
1962,17,72,18,-21,5,117
1962,18,72,21,-20,5,117
1962,19,61,23,-20,5,117
1962,20,44,24,-20,5,117
1962,21,39,25,-20,5,117
1962,22,17,26,-20,5,117
1962,23,0,25,-20,5,117
1963,0,0,-6,-43,-14,108
1963,1,6,-6,-42,-14,108
1963,2,11,-5,-42,-14,108
1963,3,17,-4,-42,-14,108
1963,4,17,-2,-42,-15,108
1963,5,17,-1,-42,-15,108
1963,6,17,1,-42,-15,108
1963,7,17,3,-41,-15,108
1963,8,17,5,-41,-15,108
1963,9,11,7,-41,-15,108
1963,10,11,9,-41,-15,108
1963,11,11,11,-40,-15,108
1963,12,6,13,-40,-15,108
1963,13,6,15,-40,-15,108
1963,14,11,16,-40,-15,108
1963,15,17,17,-40,-15,108
1963,16,33,18,-40,-15,108
1963,17,39,18,-40,-15,108
1963,18,33,18,-40,-16,108
1963,19,44,18,-39,-16,108
1963,20,44,18,-39,-16,108
1963,21,33,18,-39,-16,108
1963,22,28,19,-39,-16,108
1963,23,22,19,-39,-16,108
1964,0,17,24,-21,-12,114
1964,1,22,23,-20,-12,114
1964,2,33,24,-20,-12,114
1964,3,22,24,-20,-12,114
1964,4,22,24,-19,-12,114
1964,5,33,25,-19,-12,114
1964,6,39,25,-18,-12,114
1964,7,28,26,-18,-12,114
1964,8,33,27,-17,-12,114
1964,9,44,29,-17,-12,114
1964,10,28,30,-16,-12,114
1964,11,44,32,-16,-12,114
1964,12,56,35,-15,-12,114
1964,13,50,37,-15,-12,114
1964,14,56,39,-14,-12,114
1964,15,61,40,-14,-11,114
1964,16,61,41,-13,-11,114
1964,17,61,41,-13,-11,114
1964,18,61,41,-13,-11,114
1964,19,61,42,-12,-11,114
1964,20,56,42,-12,-11,114
1964,21,50,41,-12,-11,114
1964,22,39,42,-11,-11,114
1964,23,33,42,-11,-11,114
1965,0,-11,-22,8,25,117
1965,1,-11,-22,8,25,117
1965,2,-17,-23,8,25,117
1965,3,-17,-23,7,25,117
1965,4,-17,-22,7,25,117
1965,5,-17,-22,7,25,117
1965,6,-22,-22,6,25,117
1965,7,-22,-21,6,25,117
1965,8,-22,-21,6,25,117
1965,9,-22,-20,6,24,117
1965,10,-22,-19,5,24,117
1965,11,-22,-18,5,24,117
1965,12,-22,-17,5,24,117
1965,13,-17,-16,5,24,117
1965,14,-17,-15,5,24,117
1965,15,0,-14,4,24,117
1965,16,17,-12,4,24,117
1965,17,22,-10,4,24,117
1965,18,28,-9,4,24,117
1965,19,39,-7,4,24,117
1965,20,44,-6,4,24,117
1965,21,33,-4,5,24,117
1965,22,22,-3,5,24,117
1965,23,17,-2,5,24,117
1966,0,56,47,,,
1966,1,50,47,,,
1966,2,44,47,,,
1966,3,44,48,,,
1966,4,39,48,,,
1966,5,33,48,,,
1966,6,28,47,,,
1966,7,28,46,,,
1966,8,28,45,,,
1966,9,22,44,,,
1966,10,17,43,,,
1966,11,17,42,,,
1966,12,6,41,,,
1966,13,6,40,,,
1966,14,17,39,,,
1966,15,28,39,,,
1966,16,39,38,,,
1966,17,56,38,,,
1966,18,61,39,,,
1966,19,61,39,,,
1966,20,61,39,,,
1966,21,56,38,,,
1966,22,44,37,,,
1966,23,33,36,,,
1967,0,50,,,,
1967,1,48,,,,
1967,2,,,,,
1967,3,44,,,,
1967,4,46,,,,
1967,5,,,,,
1967,6,50,,,,
1967,7,46,,,,
1967,8,,,,,
1967,9,39,,,,
1967,10,39,,,,
1967,11,,,,,
1967,12,39,,,,
1967,13,39,,,,
1967,14,,,,,
1967,15,39,,,,
1967,16,41,,,,
1967,17,,,,,
1967,18,44,,,,
1967,19,42,,,,
1967,20,,,,,
1967,21,39,,,,
1967,22,39,,,,
1967,23,,,,,
1968,0,6,-27,-33,21,
1968,1,0,-23,-33,21,
1968,2,0,-21,-33,21,
1968,3,0,-18,-33,21,
1968,4,0,-15,-33,21,
1968,5,0,-13,-33,21,
1968,6,0,-11,-33,21,
1968,7,-6,-9,-33,21,
1968,8,-6,-8,-33,21,
1968,9,-6,-6,-33,21,
1968,10,-6,-5,-33,21,
1968,11,-6,-4,-33,21,
1968,12,-6,-2,-33,21,
1968,13,0,-1,-34,21,
1968,14,0,-0,-34,21,
1968,15,0,0,-34,21,
1968,16,0,0,-34,21,
1968,17,0,1,-34,21,
1968,18,0,1,-34,21,
1968,19,0,0,-34,21,
1968,20,6,0,-34,20,
1968,21,6,-0,-34,20,
1968,22,11,-0,-34,20,
1968,23,-6,-1,-34,20,
1969,0,0,-39,-11,-7,114
1969,1,-6,-38,-11,-7,114
1969,2,-6,-36,-11,-7,114
1969,3,-6,-34,-11,-7,114
1969,4,-11,-33,-11,-7,114
1969,5,-11,-31,-11,-7,114
1969,6,-11,-29,-11,-8,114
1969,7,-17,-27,-11,-8,114
1969,8,-28,-26,-11,-8,114
1969,9,-39,-24,-11,-8,114
1969,10,-44,-23,-11,-8,114
1969,11,-50,-23,-12,-8,114
1969,12,-56,-22,-12,-8,114
1969,13,-56,-22,-12,-9,114
1969,14,-44,-22,-13,-9,114
1969,15,-33,-22,-13,-9,114
1969,16,-28,-22,-13,-9,114
1969,17,-22,-21,-14,-9,114
1969,18,-17,-21,-14,-9,114
1969,19,-17,-21,-15,-9,114
1969,20,-17,-22,-15,-9,114
1969,21,-17,-22,-16,-9,114
1969,22,-22,-23,-17,-10,114
1969,23,-28,-24,-17,-10,114
1970,0,-6,-22,,,
1970,1,-11,-20,,,
1970,2,-22,-20,,,
1970,3,-28,-19,,,
1970,4,-28,-18,,,
1970,5,-28,-17,,,
1970,6,-33,-17,,,
1970,7,-44,-17,,,
1970,8,-56,-18,,,
1970,9,-61,-19,,,
1970,10,-67,-21,,,
1970,11,-72,-22,,,
1970,12,-78,-24,,,
1970,13,-83,-26,,,
1970,14,-61,-28,,,
1970,15,-39,-29,,,
1970,16,-28,-30,,,
1970,17,-17,-30,,,
1970,18,-11,-31,,,
1970,19,-11,-32,,,
1970,20,-17,-33,,,
1970,21,-22,-34,,,
1970,22,-28,-35,,,
1970,23,-33,-37,,,
1971,0,11,,,,125
1971,1,7,,,,125
1971,2,,,,,125
1971,3,0,,,,125
1971,4,-11,,,,125
1971,5,,,,,125
1971,6,-33,,,,125
1971,7,-35,,,,125
1971,8,,,,,125
1971,9,-39,,,,125
1971,10,-28,,,,125
1971,11,,,,,125
1971,12,-6,,,,125
1971,13,2,,,,125
1971,14,,,,,125
1971,15,17,,,,125
1971,16,21,,,,125
1971,17,,,,,125
1971,18,28,,,,125
1971,19,33,,,,125
1971,20,,,,,125
1971,21,44,,,,125
1971,22,52,,,,125
1971,23,,,,,125
1972,0,61,,,,
1972,1,54,,,,
1972,2,,,,,
1972,3,39,,,,
1972,4,37,,,,
1972,5,,,,,
1972,6,33,,,,
1972,7,35,,,,
1972,8,,,,,
1972,9,39,,,,
1972,10,39,,,,
1972,11,,,,,
1972,12,39,,,,
1972,13,50,,,,
1972,14,,,,,
1972,15,72,,,,
1972,16,74,,,,
1972,17,,,,,
1972,18,78,,,,
1972,19,83,,,,
1972,20,,,,,
1972,21,94,,,,
1972,22,89,,,,
1972,23,,,,,
