year,hour,obs,D1,D7,D30,D365
1958,13,206,218,235,229,116
1958,14,222,219,235,229,116
1958,15,239,220,235,229,116
1958,16,250,220,235,229,116
1958,17,250,221,236,229,116
1958,18,244,221,236,229,116
1958,19,250,221,236,229,116
1958,20,250,221,236,230,116
1958,21,239,221,236,230,116
1958,22,228,220,236,230,116
1958,23,222,219,236,230,116
1959,0,228,234,220,229,115
1959,1,228,234,220,229,115
1959,2,228,234,221,229,115
1959,3,222,234,221,229,115
1959,4,222,234,221,229,115
1959,5,222,233,221,229,115
1959,6,222,233,221,229,115
1959,7,228,233,221,229,115
1959,8,228,233,221,229,115
1959,9,228,233,221,229,115
1959,10,228,233,221,229,115
1959,11,233,233,221,229,115
1959,12,233,233,221,229,115
1959,13,233,233,222,229,115
1959,14,239,233,222,229,115
1959,15,244,233,222,229,115
1959,16,250,234,222,229,115
1959,17,267,235,222,229,115
1959,18,278,236,223,229,115
1959,19,283,237,223,229,115
1959,20,294,240,224,229,115
1959,21,294,242,224,229,115
1959,22,272,243,225,229,115
1959,23,261,244,225,229,115
1960,0,256,247,228,228,123
1960,1,250,248,228,228,123
1960,2,239,248,228,229,123
1960,3,228,247,229,229,123
1960,4,222,247,228,229,123
1960,5,211,245,228,229,123
1960,6,200,243,228,229,123
1960,7,194,242,228,229,123
1960,8,189,241,228,229,123
1960,9,178,239,228,229,123
1960,10,178,238,227,229,123
1960,11,183,237,227,229,123
1960,12,200,236,227,229,123
1960,13,222,236,227,229,123
1960,14,239,236,227,229,123
1960,15,244,235,228,229,123
1960,16,261,235,228,229,123
1960,17,261,234,228,229,123
1960,18,267,234,229,229,123
1960,19,272,233,229,229,123
1960,20,267,233,230,229,123
1960,21,250,231,230,229,123
1960,22,244,230,230,229,123
1960,23,239,229,230,229,123
1961,0,256,234,234,220,113
1961,1,244,234,234,220,113
1961,2,228,234,234,220,113
1961,3,222,233,234,220,113
1961,4,228,232,234,220,113
1961,5,217,231,234,220,113
1961,6,217,230,235,221,113
1961,7,222,229,235,221,113
1961,8,217,229,235,221,113
1961,9,217,229,235,221,113
1961,10,217,230,235,221,113
1961,11,228,231,235,221,113
1961,12,239,232,235,221,113
1961,13,261,234,236,221,113
1961,14,256,236,236,221,113
1961,15,289,238,236,221,113
1961,16,300,242,236,221,113
1961,17,306,245,237,222,113
1961,18,311,249,237,222,113
1961,19,300,250,237,222,113
1961,20,289,252,238,222,113
1961,21,289,254,238,222,113
1961,22,283,254,238,222,113
1961,23,272,254,238,222,113
1962,0,228,233,216,224,120
1962,1,228,233,216,224,120
1962,2,233,234,216,224,120
1962,3,228,234,216,224,120
1962,4,228,234,215,224,120
1962,5,228,234,215,224,120
1962,6,222,236,215,224,120
1962,7,222,237,215,224,120
1962,8,222,238,215,224,120
1962,9,222,240,215,224,120
1962,10,222,242,215,224,120
1962,11,228,243,215,224,120
1962,12,239,243,215,224,120
1962,13,261,245,216,224,120
1962,14,278,246,216,224,120
1962,15,261,245,216,225,120
1962,16,267,245,216,225,120
1962,17,278,244,216,225,120
1962,18,289,245,216,225,120
1962,19,294,246,216,225,120
1962,20,294,247,217,225,120
1962,21,283,248,217,225,120
1962,22,289,249,217,225,120
1962,23,261,250,218,225,120
1963,0,228,229,244,237,109
1963,1,222,228,245,237,109
1963,2,217,228,245,237,109
1963,3,217,228,245,237,109
1963,4,183,227,245,237,109
1963,5,189,226,245,237,109
1963,6,194,225,245,237,109
1963,7,194,224,245,237,109
1963,8,189,223,245,237,109
1963,9,189,223,245,237,109
1963,10,189,222,245,237,109
1963,11,194,221,244,237,109
1963,12,206,220,244,237,109
1963,13,217,220,245,237,109
1963,14,222,220,245,237,109
1963,15,239,221,245,237,109
1963,16,233,220,245,237,109
1963,17,239,219,245,237,109
1963,18,272,220,245,237,109
1963,19,256,220,246,237,109
1963,20,250,219,246,237,109
1963,21,222,218,246,237,109
1963,22,239,218,246,237,109
1963,23,217,217,247,238,109
1964,0,211,249,247,234,114
1964,1,206,247,247,234,114
1964,2,206,245,247,233,114
1964,3,206,242,247,233,114
1964,4,206,240,247,233,114
1964,5,211,238,247,233,114
1964,6,217,237,247,233,114
1964,7,217,235,247,233,114
1964,8,217,234,247,233,114
1964,9,217,232,247,233,114
1964,10,217,231,247,233,114
1964,11,217,230,247,233,114
1964,12,222,229,247,233,114
1964,13,233,227,247,233,114
1964,14,250,226,247,233,114
1964,15,244,226,247,233,114
1964,16,250,227,247,233,114
1964,17,272,228,247,233,114
1964,18,272,228,247,233,114
1964,19,272,229,247,233,114
1964,20,244,229,247,233,114
1964,21,261,229,247,233,114
1964,22,256,231,247,232,114
1964,23,244,232,247,232,114
1965,0,206,,,,
1965,1,202,,,,
1965,2,,,,,
1965,3,194,,,,
1965,4,185,,,,
1965,5,,,,,
1965,6,167,,,,
1965,7,159,,,,
1965,8,,,,,
1965,9,144,,,,
1965,10,159,,,,
1965,11,,,,,
1965,12,189,,,,
1965,13,206,,,,
1965,14,,,,,
1965,15,239,,,,
1965,16,239,,,,
1965,17,,,,,
1965,18,239,,,,
1965,19,241,,,,
1965,20,,,,,
1965,21,244,,,,
1965,22,235,,,,
1965,23,,,,,
1966,0,233,,,,
1966,1,224,,,,
1966,2,,,,,
1966,3,206,,,,
1966,4,200,,,,
1966,5,,,,,
1966,6,189,,,,
1966,7,180,,,,
1966,8,,,,,
1966,9,161,,,,
1966,10,176,,,,
1966,11,,,,,
1966,12,206,,,,
1966,13,217,,,,
1966,14,,,,,
1966,15,239,,,,
1966,16,241,,,,
1966,17,,,,,
1966,18,244,,,,
1966,19,242,,,,
1966,20,,,,,
1966,21,239,,,,
1966,22,232,,,,
1966,23,,,,,
1967,0,217,,,,
1967,1,213,,,,
1967,2,,,,,
1967,3,206,,,,
1967,4,206,,,,
1967,5,,,,,
1967,6,206,,,,
1967,7,202,,,,
1967,8,,,,,
1967,9,194,,,,
1967,10,198,,,,
1967,11,,,,,
1967,12,206,,,,
1967,13,215,,,,
1967,14,,,,,
1967,15,233,,,,
1967,16,239,,,,
1967,17,,,,,
1967,18,250,,,,
1967,19,246,,,,
1967,20,,,,,
1967,21,239,,,,
1967,22,233,,,,
1967,23,,,,,
1968,0,267,258,264,233,
1968,1,256,259,264,233,
1968,2,244,259,264,233,
1968,3,244,259,264,233,
1968,4,239,259,264,234,
1968,5,228,258,264,234,
1968,6,222,258,264,234,
1968,7,217,257,264,234,
1968,8,211,256,264,234,
1968,9,206,256,264,234,
1968,10,194,255,264,234,
1968,11,211,255,264,234,
1968,12,239,255,264,234,
1968,13,267,255,265,234,
1968,14,278,256,265,235,
1968,15,283,257,265,235,
1968,16,294,257,266,235,
1968,17,300,258,266,235,
1968,18,311,258,266,235,
1968,19,306,259,266,235,
1968,20,306,258,267,235,
1968,21,294,258,267,235,
1968,22,278,257,267,235,
1968,23,267,257,267,235,
1969,0,211,,,,
1969,1,209,,,,
1969,2,,,,,
1969,3,206,,,,
1969,4,206,,,,
1969,5,,,,,
1969,6,206,,,,
1969,7,206,,,,
1969,8,,,,,
1969,9,206,,,,
1969,10,208,,,,
1969,11,,,,,
1969,12,211,,,,
1969,13,217,,,,
1969,14,,,,,
1969,15,228,,,,
1969,16,235,,,,
1969,17,,,,,
1969,18,250,,,,
1969,19,248,,,,
1969,20,,,,,
1969,21,244,,,,
1969,22,235,,,,
1969,23,,,,,
1970,0,267,246,250,233,
1970,1,250,247,250,234,
1970,2,244,247,250,234,
1970,3,244,248,250,234,
1970,4,239,248,250,234,
1970,5,233,248,250,234,
1970,6,233,248,250,234,
1970,7,228,248,250,234,
1970,8,222,248,250,234,
1970,9,211,248,250,234,
1970,10,189,247,250,234,
1970,11,189,245,250,234,
1970,12,194,244,250,234,
1970,13,194,243,250,234,
1970,14,211,241,249,234,
1970,15,222,240,249,234,
1970,16,228,238,249,234,
1970,17,244,236,249,235,
1970,18,256,236,249,235,
1970,19,256,235,249,235,
1970,20,272,234,250,235,
1970,21,267,234,250,235,
1970,22,256,234,250,235,
1970,23,267,234,250,235,
1971,0,250,,,,
1971,1,246,,,,
1971,2,,,,,
1971,3,239,,,,
1971,4,232,,,,
1971,5,,,,,
1971,6,217,,,,
1971,7,208,,,,
1971,8,,,,,
1971,9,189,,,,
1971,10,195,,,,
1971,11,,,,,
1971,12,206,,,,
1971,13,226,,,,
1971,14,,,,,
1971,15,267,,,,
1971,16,265,,,,
1971,17,,,,,
1971,18,261,,,,
1971,19,263,,,,
1971,20,,,,,
1971,21,267,,,,
1971,22,258,,,,
1971,23,,,,,
1972,0,233,,,,
1972,1,233,,,,
1972,2,,,,,
1972,3,233,,,,
1972,4,235,,,,
1972,5,,,,,
1972,6,239,,,,
1972,7,239,,,,
1972,8,,,,,
1972,9,239,,,,
1972,10,241,,,,
1972,11,,,,,
1972,12,244,,,,
1972,13,252,,,,
1972,14,,,,,
1972,15,267,,,,
1972,16,285,,,,
1972,17,,,,,
1972,18,322,,,,
1972,19,313,,,,
1972,20,,,,,
1972,21,294,,,,
1972,22,285,,,,
1972,23,,,,,
