year,hour,obs,D1,D7,D30,D365
1955,9,-72,-37,-16,15,121
1955,10,-78,-39,-16,15,121
1955,11,-78,-40,-16,15,121
1955,12,-83,-42,-17,15,121
1955,13,-72,-43,-17,15,121
1955,14,-67,-44,-17,15,121
1955,15,-56,-45,-17,15,121
1955,16,-39,-45,-17,15,121
1955,17,-22,-45,-17,15,121
1955,18,-6,-45,-17,15,121
1955,19,6,-45,-17,15,121
1955,20,6,-45,-17,15,121
1955,21,6,-45,-17,15,121
1955,22,-6,-44,-17,15,121
1955,23,-6,-44,-17,15,121
1956,0,-6,-15,6,-4,120
1956,1,-11,-15,5,-4,120
1956,2,-11,-15,5,-4,120
1956,3,-17,-16,5,-3,120
1956,4,-17,-16,5,-3,120
1956,5,-17,-16,5,-3,120
1956,6,-17,-16,5,-3,120
1956,7,-28,-17,5,-3,120
1956,8,-39,-18,4,-3,120
1956,9,-44,-18,4,-3,120
1956,10,-50,-19,4,-3,120
1956,11,-50,-20,4,-3,120
1956,12,-44,-20,4,-3,120
1956,13,-39,-21,3,-3,120
1956,14,-28,-21,3,-3,120
1956,15,-17,-21,3,-2,120
1956,16,0,-20,3,-2,120
1956,17,11,-19,3,-2,120
1956,18,17,-18,3,-2,120
1956,19,28,-17,3,-2,120
1956,20,22,-16,3,-2,120
1956,21,17,-15,3,-2,120
1956,22,17,-14,3,-2,120
1956,23,11,-13,3,-2,120
1957,0,28,-24,-77,-14,112
1957,1,28,-22,-77,-14,112
1957,2,28,-18,-76,-14,112
1957,3,22,-15,-76,-14,112
1957,4,22,-13,-75,-14,112
1957,5,22,-10,-74,-14,112
1957,6,28,-6,-74,-14,112
1957,7,28,-1,-73,-14,112
1957,8,33,3,-73,-15,112
1957,9,33,8,-72,-15,112
1957,10,33,13,-71,-15,112
1957,11,28,17,-71,-15,112
1957,12,28,21,-70,-15,112
1957,13,28,25,-69,-15,112
1957,14,28,27,-68,-15,112
1957,15,33,27,-68,-15,112
1957,16,39,28,-67,-15,112
1957,17,39,29,-67,-15,112
1957,18,44,30,-66,-15,112
1957,19,50,31,-65,-15,112
1957,20,44,31,-65,-15,112
1957,21,39,32,-64,-15,112
1957,22,44,32,-64,-15,112
1957,23,39,33,-63,-15,112
1958,0,11,-41,-16,7,123
1958,1,17,-38,-16,7,123
1958,2,11,-34,-16,7,123
1958,3,11,-31,-16,7,123
1958,4,11,-28,-16,7,123
1958,5,6,-25,-16,6,123
1958,6,-6,-22,-16,6,123
1958,7,-6,-19,-16,6,123
1958,8,-6,-16,-16,6,123
1958,9,-6,-13,-16,6,123
1958,10,-6,-11,-16,6,123
1958,11,-6,-8,-16,6,123
1958,12,-6,-5,-16,6,123
1958,13,11,-2,-16,6,123
1958,14,11,1,-16,6,123
1958,15,39,5,-16,5,123
1958,16,50,8,-16,5,123
1958,17,56,11,-16,5,123
1958,18,56,14,-16,5,123
1958,19,56,16,-15,5,123
1958,20,50,17,-15,5,123
1958,21,50,18,-15,5,123
1958,22,39,19,-15,5,123
1958,23,39,20,-15,5,123
1959,0,22,14,-8,-10,111
1959,1,28,15,-8,-10,111
1959,2,28,15,-8,-10,111
1959,3,33,16,-7,-9,111
1959,4,33,17,-7,-9,111
1959,5,44,18,-7,-9,111
1959,6,44,19,-7,-9,111
1959,7,44,21,-7,-9,111
1959,8,44,22,-6,-9,111
1959,9,44,24,-6,-8,111
1959,10,44,25,-6,-8,111
1959,11,44,27,-6,-8,111
1959,12,50,28,-5,-8,111
1959,13,50,30,-5,-7,111
1959,14,56,32,-5,-7,111
1959,15,61,34,-4,-7,111
1959,16,61,36,-4,-7,111
1959,17,61,38,-4,-7,111
1959,18,61,39,-3,-7,111
1959,19,67,41,-3,-6,111
1959,20,67,43,-3,-6,111
1959,21,61,45,-3,-6,111
1959,22,56,47,-2,-6,111
1959,23,56,48,-2,-6,111
1960,0,-6,0,15,9,125
1960,1,-6,-1,15,9,125
1960,2,-6,-1,15,9,125
1960,3,-6,-1,15,9,125
1960,4,-22,-2,14,9,125
1960,5,-28,-3,14,9,125
1960,6,-28,-3,14,9,125
1960,7,-28,-4,14,9,125
1960,8,-22,-4,14,9,125
1960,9,-22,-5,14,9,125
1960,10,-17,-5,14,9,125
1960,11,-22,-6,14,9,125
1960,12,-17,-6,14,9,125
1960,13,-22,-6,14,9,125
1960,14,-17,-7,14,9,125
1960,15,-17,-8,14,9,125
1960,16,-17,-9,14,10,125
1960,17,-6,-10,14,10,125
1960,18,-6,-11,14,10,125
1960,19,0,-11,13,10,125
1960,20,0,-12,13,10,125
1960,21,0,-13,13,10,125
1960,22,-6,-13,13,10,125
1960,23,-6,-14,13,10,125
1961,0,-94,-85,1,-3,118
1961,1,-106,-87,0,-3,118
1961,2,-111,-89,-1,-3,118
1961,3,-111,-91,-2,-3,118
1961,4,-117,-92,-3,-3,118
1961,5,-117,-94,-4,-3,118
1961,6,-117,-96,-5,-3,118
1961,7,-122,-98,-6,-4,118
1961,8,-122,-100,-7,-4,118
1961,9,-122,-101,-8,-4,118
1961,10,-122,-103,-9,-4,118
1961,11,-122,-103,-10,-4,118
1961,12,-122,-104,-11,-4,118
1961,13,-122,-105,-12,-4,118
1961,14,-111,-105,-13,-4,118
1961,15,-106,-105,-14,-4,118
1961,16,-94,-104,-15,-4,118
1961,17,-78,-104,-16,-4,118
1961,18,-78,-104,-17,-4,118
1961,19,-67,-104,-18,-4,118
1961,20,-61,-103,-19,-5,118
1961,21,-67,-103,-20,-5,118
1961,22,-72,-102,-21,-5,118
1961,23,-78,-102,-21,-5,118
1962,0,-33,-27,-8,-10,117
1962,1,-11,-26,-8,-10,117
1962,2,-11,-26,-8,-10,117
1962,3,-22,-25,-7,-10,117
1962,4,-28,-25,-7,-10,117
1962,5,-33,-25,-7,-10,117
1962,6,-39,-25,-7,-10,117
1962,7,-44,-26,-7,-10,117
1962,8,-50,-26,-7,-10,117
1962,9,-67,-28,-7,-10,117
1962,10,-67,-29,-7,-10,117
1962,11,-61,-30,-7,-10,117
1962,12,-61,-31,-7,-10,117
1962,13,-67,-33,-7,-11,117
1962,14,-28,-33,-7,-11,117
1962,15,-11,-32,-8,-11,117
1962,16,0,-31,-8,-11,117
1962,17,-11,-31,-8,-11,117
1962,18,-6,-30,-8,-11,117
1962,19,0,-30,-9,-11,117
1962,20,-6,-30,-9,-11,117
1962,21,6,-29,-9,-11,117
1962,22,6,-28,-9,-11,117
1962,23,11,-26,-9,-11,117
1963,0,61,53,4,-2,109
1963,1,61,54,4,-2,109
1963,2,56,55,5,-2,109
1963,3,50,56,5,-2,109
1963,4,78,58,5,-2,109
1963,5,56,58,6,-2,109
1963,6,61,59,6,-2,109
1963,7,44,58,7,-2,109
1963,8,39,58,7,-2,109
1963,9,33,57,8,-2,109
1963,10,11,55,8,-2,109
1963,11,-17,52,8,-2,109
1963,12,-44,48,8,-2,109
1963,13,-61,43,8,-2,109
1963,14,-61,39,8,-2,109
1963,15,-61,34,8,-2,109
1963,16,-56,29,8,-2,109
1963,17,-50,24,8,-2,109
1963,18,-50,19,8,-2,109
1963,19,-50,14,7,-2,109
1963,20,-50,10,7,-3,109
1963,21,-44,5,7,-3,109
1963,22,-56,0,7,-3,109
1963,23,-67,-5,7,-3,109
1964,0,72,47,-21,-10,113
1964,1,56,48,-20,-9,113
1964,2,44,48,-19,-9,113
1964,3,50,48,-18,-9,113
1964,4,44,48,-17,-9,113
1964,5,39,47,-16,-9,113
1964,6,50,47,-15,-9,113
1964,7,44,47,-15,-8,113
1964,8,56,48,-14,-8,113
1964,9,56,48,-13,-8,113
1964,10,56,50,-12,-8,113
1964,11,61,51,-11,-8,113
1964,12,61,52,-10,-8,113
1964,13,56,53,-9,-8,113
1964,14,61,54,-8,-7,113
1964,15,61,55,-7,-7,113
1964,16,67,56,-6,-7,113
1964,17,78,57,-5,-7,113
1964,18,89,58,-4,-7,113
1964,19,94,60,-3,-7,113
1964,20,100,62,-2,-7,113
1964,21,100,64,-1,-7,113
1964,22,94,65,0,-7,113
1964,23,78,65,1,-6,113
1965,0,11,-20,-73,5,117
1965,1,11,-17,-73,5,117
1965,2,11,-14,-73,5,117
1965,3,11,-11,-73,5,117
1965,4,6,-8,-73,5,117
1965,5,0,-6,-73,5,117
1965,6,-11,-5,-73,5,117
1965,7,-11,-4,-73,5,117
1965,8,-17,-3,-74,5,117
1965,9,-17,-3,-74,5,117
1965,10,-22,-3,-74,5,117
1965,11,-28,-3,-74,5,117
1965,12,-33,-4,-74,5,117
1965,13,-28,-5,-74,5,117
1965,14,-17,-5,-74,5,117
1965,15,-11,-5,-74,5,117
1965,16,0,-5,-74,5,117
1965,17,0,-5,-74,5,117
1965,18,0,-5,-74,4,117
1965,19,6,-5,-73,4,117
1965,20,6,-5,-73,4,117
1965,21,6,-5,-73,4,117
1965,22,-6,-5,-73,4,117
1965,23,-17,-6,-72,4,117
1966,0,28,19,-6,,
1966,1,22,20,-6,,
1966,2,22,21,-6,,
1966,3,22,22,-6,,
1966,4,22,23,-5,,
1966,5,22,25,-5,,
1966,6,17,26,-5,,
1966,7,17,27,-5,,
1966,8,17,28,-5,,
1966,9,17,29,-5,,
1966,10,17,30,-5,,
1966,11,17,31,-5,,
1966,12,11,31,-4,,
1966,13,11,31,-4,,
1966,14,17,31,-4,,
1966,15,22,31,-4,,
1966,16,33,30,-4,,
1966,17,39,29,-4,,
1966,18,44,28,-4,,
1966,19,44,27,-4,,
1966,20,33,26,-4,,
1966,21,17,24,-4,,
1966,22,11,23,-5,,
1966,23,22,23,-5,,
1967,0,11,,,,
1967,1,11,,,,
1967,2,,,,,
1967,3,11,,,,
1967,4,7,,,,
1967,5,,,,,
1967,6,0,,,,
1967,7,0,,,,
1967,8,,,,,
1967,9,0,,,,
1967,10,-4,,,,
1967,11,,,,,
1967,12,-11,,,,
1967,13,-4,,,,
1967,14,,,,,
1967,15,11,,,,
1967,16,24,,,,
1967,17,,,,,
1967,18,50,,,,
1967,19,52,,,,
1967,20,,,,,
1967,21,56,,,,
1967,22,48,,,,
1967,23,,,,,
1968,0,33,25,-11,-38,
1968,1,44,26,-10,-38,
1968,2,28,26,-10,-38,
1968,3,11,26,-10,-38,
1968,4,11,26,-10,-38,
1968,5,11,26,-10,-38,
1968,6,11,26,-9,-39,
1968,7,6,25,-9,-39,
1968,8,11,25,-9,-39,
1968,9,6,25,-9,-39,
1968,10,6,25,-9,-39,
1968,11,6,25,-9,-39,
1968,12,6,25,-9,-39,
1968,13,6,26,-9,-39,
1968,14,22,26,-9,-39,
1968,15,39,27,-9,-40,
1968,16,61,29,-8,-40,
1968,17,72,30,-8,-40,
1968,18,94,31,-8,-40,
1968,19,94,32,-7,-40,
1968,20,83,33,-7,-40,
1968,21,78,34,-7,-40,
1968,22,56,34,-7,-40,
1968,23,44,35,-7,-40,
1969,0,6,16,15,-11,116
1969,1,0,14,15,-11,116
1969,2,0,13,15,-11,116
1969,3,0,12,15,-11,116
1969,4,6,11,15,-11,116
1969,5,6,11,15,-11,116
1969,6,6,11,15,-11,116
1969,7,6,11,15,-12,116
1969,8,6,11,15,-12,116
1969,9,6,11,16,-11,116
1969,10,6,12,16,-11,116
1969,11,11,12,16,-11,116
1969,12,11,13,16,-11,116
1969,13,11,14,16,-11,116
1969,14,17,15,16,-11,116
1969,15,17,15,16,-11,116
1969,16,28,15,16,-11,116
1969,17,39,15,16,-11,116
1969,18,44,15,16,-11,116
1969,19,50,15,16,-11,116
1969,20,50,16,16,-11,116
1969,21,44,16,16,-11,116
1969,22,39,17,16,-11,116
1969,23,33,18,16,-11,116
1970,0,-56,-74,-39,,
1970,1,-56,-74,-40,,
1970,2,-56,-73,-40,,
1970,3,-61,-73,-40,,
1970,4,-61,-72,-40,,
1970,5,-67,-72,-40,,
1970,6,-67,-71,-40,,
1970,7,-67,-70,-40,,
1970,8,-67,-69,-40,,
1970,9,-83,-68,-40,,
1970,10,-83,-68,-40,,
1970,11,-89,-68,-40,,
1970,12,-94,-68,-40,,
1970,13,-94,-67,-40,,
1970,14,-94,-68,-40,,
1970,15,-89,-68,-40,,
1970,16,-83,-69,-40,,
1970,17,-83,-70,-40,,
1970,18,-89,-71,-41,,
1970,19,-94,-73,-41,,
1970,20,-94,-75,-41,,
1970,21,-100,-77,-41,,
1970,22,-106,-79,-42,,
1970,23,-111,-81,-42,,
1971,0,-56,,,,
1971,1,-56,,,,
1971,2,,,,,
1971,3,-56,,,,
1971,4,-60,,,,
1971,5,,,,,
1971,6,-67,,,,
1971,7,-67,,,,
1971,8,,,,,
1971,9,-67,,,,
1971,10,-69,,,,
1971,11,,,,,
1971,12,-72,,,,
1971,13,-61,,,,
1971,14,,,,,
1971,15,-39,,,,
1971,16,-30,,,,
1971,17,,,,,
1971,18,-11,,,,
1971,19,-7,,,,
1971,20,,,,,
1971,21,0,,,,
1971,22,4,,,,
1971,23,,,,,
1972,0,67,,,,
1972,1,67,,,,
1972,2,,,,,
1972,3,67,,,,
1972,4,65,,,,
1972,5,,,,,
1972,6,61,,,,
1972,7,57,,,,
1972,8,,,,,
1972,9,50,,,,
1972,10,54,,,,
1972,11,,,,,
1972,12,61,,,,
1972,13,63,,,,
1972,14,,,,,
1972,15,67,,,,
1972,16,65,,,,
1972,17,,,,,
1972,18,61,,,,
1972,19,61,,,,
1972,20,,,,,
1972,21,61,,,,
1972,22,55,,,,
1972,23,,,,,
