year,hour,obs,D1,D7,D30,D365
1954,13,189,212,223,229,125
1954,14,194,209,222,229,125
1954,15,217,208,222,229,125
1954,16,211,206,222,229,125
1954,17,211,204,221,228,125
1954,18,217,201,221,228,125
1954,19,211,198,221,228,125
1954,20,211,195,220,228,125
1954,21,206,193,220,228,125
1954,22,200,192,220,228,125
1954,23,194,191,220,228,125
1955,0,239,223,246,246,122
1955,1,233,224,246,246,122
1955,2,228,226,245,246,122
1955,3,228,227,245,246,122
1955,4,217,228,245,246,122
1955,5,211,229,245,246,122
1955,6,206,230,245,246,122
1955,7,206,231,244,246,122
1955,8,206,233,244,245,122
1955,9,206,234,244,245,122
1955,10,206,235,244,245,122
1955,11,211,236,244,245,122
1955,12,222,237,243,245,122
1955,13,222,237,243,245,122
1955,14,222,236,243,245,122
1955,15,244,236,242,245,122
1955,16,250,235,242,245,122
1955,17,256,235,241,245,122
1955,18,272,235,240,245,122
1955,19,272,234,240,245,122
1955,20,289,235,239,245,122
1955,21,278,235,239,245,122
1955,22,278,236,239,245,122
1955,23,272,236,238,245,122
1956,0,222,210,197,228,110
1956,1,222,211,196,228,110
1956,2,217,212,196,228,110
1956,3,211,212,196,228,110
1956,4,211,213,195,228,110
1956,5,211,214,195,228,110
1956,6,211,216,195,228,110
1956,7,206,217,195,228,110
1956,8,200,218,195,228,110
1956,9,200,219,195,228,110
1956,10,194,220,195,228,110
1956,11,200,222,195,228,110
1956,12,211,222,195,228,110
1956,13,233,222,195,228,110
1956,14,244,223,195,227,110
1956,15,250,223,195,227,110
1956,16,256,224,196,227,110
1956,17,256,224,196,227,110
1956,18,256,225,196,227,110
1956,19,250,225,196,227,110
1956,20,244,225,197,227,110
1956,21,239,225,197,227,110
1956,22,239,225,197,227,110
1956,23,233,226,197,227,110
1957,0,228,216,205,222,121
1957,1,217,217,205,222,121
1957,2,211,217,205,222,121
1957,3,217,218,205,222,121
1957,4,217,218,205,222,121
1957,5,217,217,206,222,121
1957,6,211,217,206,222,121
1957,7,206,217,206,222,121
1957,8,200,217,206,222,121
1957,9,200,217,206,222,121
1957,10,194,217,206,222,121
1957,11,194,217,206,222,121
1957,12,211,217,206,222,121
1957,13,228,219,206,222,121
1957,14,250,221,206,222,121
1957,15,250,223,207,222,121
1957,16,261,225,207,222,121
1957,17,272,227,207,222,121
1957,18,278,228,207,222,121
1957,19,294,231,207,222,121
1957,20,283,232,208,222,121
1957,21,289,233,208,222,121
1957,22,289,235,208,222,121
1957,23,267,237,208,222,121
1958,0,183,195,219,235,117
1958,1,183,194,218,235,117
1958,2,183,193,218,235,117
1958,3,183,192,218,235,117
1958,4,183,191,218,235,117
1958,5,178,190,218,235,117
1958,6,178,189,218,235,117
1958,7,178,188,218,235,117
1958,8,172,186,218,235,117
1958,9,172,185,218,235,117
1958,10,172,185,217,235,117
1958,11,172,184,217,235,117
1958,12,172,184,217,235,117
1958,13,178,183,217,235,117
1958,14,183,183,217,235,117
1958,15,200,183,217,235,117
1958,16,217,185,216,235,117
1958,17,228,186,216,235,117
1958,18,239,189,216,235,117
1958,19,233,191,216,235,117
1958,20,244,192,216,235,117
1958,21,244,194,216,235,117
1958,22,244,196,216,235,117
1958,23,228,198,216,235,117
1959,0,244,262,248,243,116
1959,1,239,260,248,243,116
1959,2,239,258,248,243,116
1959,3,239,257,248,243,116
1959,4,239,256,248,243,116
1959,5,239,255,248,243,116
1959,6,239,256,248,243,116
1959,7,233,256,248,243,116
1959,8,233,257,248,243,116
1959,9,244,258,248,243,116
1959,10,244,260,249,243,116
1959,11,239,261,249,243,116
1959,12,239,262,249,243,116
1959,13,267,262,249,243,116
1959,14,283,263,249,243,116
1959,15,283,262,249,243,116
1959,16,289,263,249,243,116
1959,17,289,262,249,243,116
1959,18,294,261,249,243,116
1959,19,306,261,248,243,116
1959,20,311,261,248,243,116
1959,21,294,261,248,243,116
1959,22,294,262,248,243,116
1959,23,278,262,248,243,116
1960,0,206,200,229,228,122
1960,1,200,201,229,228,122
1960,2,206,201,229,228,122
1960,3,200,202,229,228,122
1960,4,200,203,229,228,122
1960,5,200,203,229,228,122
1960,6,194,204,229,228,122
1960,7,189,206,229,228,122
1960,8,189,207,229,228,122
1960,9,189,209,229,228,122
1960,10,189,210,229,228,122
1960,11,189,211,229,228,122
1960,12,200,212,229,228,122
1960,13,211,213,229,228,122
1960,14,228,213,229,228,122
1960,15,244,214,229,228,122
1960,16,261,214,229,228,122
1960,17,283,216,229,228,122
1960,18,289,218,229,228,122
1960,19,300,220,229,228,122
1960,20,289,222,230,228,122
1960,21,267,224,230,228,122
1960,22,261,225,230,228,122
1960,23,250,226,230,228,122
1961,0,239,245,227,231,113
1961,1,239,245,227,231,113
1961,2,239,245,227,231,113
1961,3,233,245,227,231,113
1961,4,239,245,228,231,113
1961,5,239,245,228,231,113
1961,6,239,245,228,231,113
1961,7,233,245,228,231,113
1961,8,233,245,229,231,113
1961,9,233,245,229,231,113
1961,10,239,246,229,231,113
1961,11,239,246,230,231,113
1961,12,239,246,230,231,113
1961,13,244,245,230,231,113
1961,14,267,245,230,231,113
1961,15,272,245,230,231,113
1961,16,278,246,231,231,113
1961,17,289,247,231,231,113
1961,18,300,250,231,231,113
1961,19,278,250,232,231,113
1961,20,272,251,232,231,113
1961,21,300,253,232,231,113
1961,22,294,255,233,231,113
1961,23,278,256,233,232,113
1962,0,222,221,216,216,118
1962,1,217,222,216,216,118
1962,2,217,223,216,216,118
1962,3,217,223,216,216,118
1962,4,211,224,216,216,118
1962,5,211,224,216,216,118
1962,6,211,225,216,216,118
1962,7,200,225,216,216,118
1962,8,211,226,216,216,118
1962,9,211,227,216,216,118
1962,10,211,229,217,216,118
1962,11,211,231,217,216,118
1962,12,211,231,217,216,118
1962,13,222,230,217,216,118
1962,14,244,230,217,216,118
1962,15,267,231,217,216,118
1962,16,272,231,217,216,118
1962,17,261,231,217,216,118
1962,18,267,232,217,216,118
1962,19,267,232,216,216,118
1962,20,267,232,216,216,118
1962,21,261,232,216,216,118
1962,22,250,232,216,216,118
1962,23,233,232,216,216,118
1963,0,200,190,219,229,110
1963,1,183,190,219,229,110
1963,2,183,190,219,229,110
1963,3,183,190,219,229,110
1963,4,183,191,219,229,110
1963,5,178,192,219,228,110
1963,6,178,193,219,228,110
1963,7,178,195,219,228,110
1963,8,167,196,219,228,110
1963,9,161,198,218,228,110
1963,10,161,200,218,228,110
1963,11,161,201,218,228,110
1963,12,200,202,218,228,110
1963,13,228,203,218,228,110
1963,14,244,204,218,227,110
1963,15,261,205,219,227,110
1963,16,267,206,219,227,110
1963,17,261,207,219,227,110
1963,18,261,208,219,227,110
1963,19,256,208,219,227,110
1963,20,233,208,219,227,110
1963,21,233,208,219,227,110
1963,22,222,208,219,227,110
1963,23,217,208,219,227,110
1964,0,233,242,232,219,113
1964,1,228,242,232,219,113
1964,2,206,242,232,219,113
1964,3,189,240,232,219,113
1964,4,189,239,232,219,113
1964,5,178,237,232,219,113
1964,6,178,236,232,219,113
1964,7,161,233,232,219,113
1964,8,156,230,232,219,113
1964,9,161,228,232,219,113
1964,10,156,225,232,219,113
1964,11,161,223,232,219,113
1964,12,189,221,232,219,113
1964,13,217,220,232,219,113
1964,14,239,220,233,219,113
1964,15,261,221,233,219,113
1964,16,267,220,233,219,113
1964,17,261,219,233,219,113
1964,18,250,217,233,219,113
1964,19,244,215,233,219,113
1964,20,256,215,233,219,113
1964,21,244,214,233,219,113
1964,22,239,213,233,219,113
1964,23,222,212,233,219,113
1965,0,239,,,,
1965,1,239,,,,
1965,2,,,,,
1965,3,239,,,,
1965,4,235,,,,
1965,5,,,,,
1965,6,228,,,,
1965,7,222,,,,
1965,8,,,,,
1965,9,211,,,,
1965,10,215,,,,
1965,11,,,,,
1965,12,222,,,,
1965,13,241,,,,
1965,14,,,,,
1965,15,278,,,,
1965,16,289,,,,
1965,17,,,,,
1965,18,311,,,,
1965,19,298,,,,
1965,20,,,,,
1965,21,272,,,,
1965,22,270,,,,
1965,23,,,,,
1966,0,256,,,,
1966,1,248,,,,
1966,2,,,,,
1966,3,233,,,,
1966,4,224,,,,
1966,5,,,,,
1966,6,206,,,,
1966,7,193,,,,
1966,8,,,,,
1966,9,167,,,,
1966,10,176,,,,
1966,11,,,,,
1966,12,194,,,,
1966,13,211,,,,
1966,14,,,,,
1966,15,244,,,,
1966,16,252,,,,
1966,17,,,,,
1966,18,267,,,,
1966,19,276,,,,
1966,20,,,,,
1966,21,294,,,,
1966,22,272,,,,
1966,23,,,,,
1967,0,206,,,,
1967,1,206,,,,
1967,2,,,,,
1967,3,206,,,,
1967,4,208,,,,
1967,5,,,,,
1967,6,211,,,,
1967,7,209,,,,
1967,8,,,,,
1967,9,206,,,,
1967,10,208,,,,
1967,11,,,,,
1967,12,211,,,,
1967,13,220,,,,
1967,14,,,,,
1967,15,239,,,,
1967,16,232,,,,
1967,17,,,,,
1967,18,217,,,,
1967,19,217,,,,
1967,20,,,,,
1967,21,217,,,,
1967,22,213,,,,
1967,23,,,,,
1968,0,228,253,255,247,
1968,1,217,251,255,247,
1968,2,211,249,255,247,
1968,3,194,246,255,247,
1968,4,189,244,255,247,
1968,5,183,241,254,247,
1968,6,178,237,254,247,
1968,7,167,234,254,247,
1968,8,167,231,253,246,
1968,9,161,228,253,246,
1968,10,161,225,252,246,
1968,11,167,222,252,246,
1968,12,178,220,252,246,
1968,13,200,218,252,246,
1968,14,206,216,251,246,
1968,15,222,214,251,246,
1968,16,228,213,251,246,
1968,17,228,211,250,246,
1968,18,228,210,250,246,
1968,19,233,208,250,246,
1968,20,233,207,249,246,
1968,21,239,206,249,245,
1968,22,244,204,248,245,
1968,23,228,204,248,245,
1969,0,200,,,,
1969,1,202,,,,
1969,2,,,,,
1969,3,206,,,,
1969,4,197,,,,
1969,5,,,,,
1969,6,178,,,,
1969,7,171,,,,
1969,8,,,,,
1969,9,156,,,,
1969,10,160,,,,
1969,11,,,,,
1969,12,167,,,,
1969,13,182,,,,
1969,14,,,,,
1969,15,211,,,,
1969,16,218,,,,
1969,17,,,,,
1969,18,233,,,,
1969,19,228,,,,
1969,20,,,,,
1969,21,217,,,,
1969,22,209,,,,
1969,23,,,,,
1970,0,250,242,238,251,
1970,1,239,242,238,251,
1970,2,239,242,238,251,
1970,3,233,242,238,251,
1970,4,228,242,238,251,
1970,5,217,242,238,251,
1970,6,211,242,237,251,
1970,7,211,242,237,251,
1970,8,206,242,237,251,
1970,9,206,242,237,251,
1970,10,200,242,237,251,
1970,11,206,243,237,251,
1970,12,222,244,237,251,
1970,13,239,244,237,251,
1970,14,267,245,237,251,
1970,15,283,246,237,251,
1970,16,294,247,237,251,
1970,17,300,247,237,251,
1970,18,311,248,237,251,
1970,19,322,249,238,251,
1970,20,306,250,238,251,
1970,21,300,251,238,251,
1970,22,300,252,238,251,
1970,23,294,253,238,251,
1971,0,222,,,,
1971,1,222,,,,
1971,2,,,,,
1971,3,222,,,,
1971,4,215,,,,
1971,5,,,,,
1971,6,200,,,,
1971,7,198,,,,
1971,8,,,,,
1971,9,194,,,,
1971,10,190,,,,
1971,11,,,,,
1971,12,183,,,,
1971,13,192,,,,
1971,14,,,,,
1971,15,211,,,,
1971,16,218,,,,
1971,17,,,,,
1971,18,233,,,,
1971,19,235,,,,
1971,20,,,,,
1971,21,239,,,,
1971,22,237,,,,
1971,23,,,,,
1972,0,239,,,,
1972,1,239,,,,
1972,2,,,,,
1972,3,239,,,,
1972,4,235,,,,
1972,5,,,,,
1972,6,228,,,,
1972,7,226,,,,
1972,8,,,,,
1972,9,222,,,,
1972,10,224,,,,
1972,11,,,,,
1972,12,228,,,,
1972,13,243,,,,
1972,14,,,,,
1972,15,272,,,,
1972,16,278,,,,
1972,17,,,,,
1972,18,289,,,,
1972,19,282,,,,
1972,20,,,,,
1972,21,267,,,,
1972,22,259,,,,
1972,23,,,,,
