year,hour,obs,D1,D7,D30,D365
1951,17,-6,-9,23,33,120
1951,18,-6,-11,23,33,120
1951,19,-11,-13,23,32,120
1951,20,-17,-15,23,32,120
1951,21,-22,-17,22,32,120
1951,22,-33,-19,22,32,120
1951,23,-39,-20,21,32,120
1952,0,22,42,37,42,126
1952,1,22,41,37,42,126
1952,2,17,40,37,42,126
1952,3,11,38,37,42,126
1952,4,6,36,37,42,126
1952,5,6,34,37,42,126
1952,6,0,33,37,41,126
1952,7,0,31,37,41,126
1952,8,-6,29,37,41,126
1952,9,-11,26,37,41,126
1952,10,-6,24,37,41,126
1952,11,-6,22,37,41,126
1952,12,-6,21,37,40,126
1952,13,0,20,37,40,126
1952,14,6,19,37,40,126
1952,15,17,18,37,40,126
1952,16,28,17,37,40,126
1952,17,33,16,37,40,126
1952,18,33,15,37,39,126
1952,19,39,15,37,39,126
1952,20,17,14,37,39,126
1952,21,6,12,37,39,126
1952,22,0,11,37,39,126
1952,23,-17,9,37,39,126
1953,0,33,31,31,49,129
1953,1,39,31,32,49,129
1953,2,44,32,32,49,129
1953,3,44,32,32,49,129
1953,4,44,33,32,49,129
1953,5,39,33,33,49,129
1953,6,33,33,33,49,129
1953,7,28,34,33,49,129
1953,8,39,35,33,49,129
1953,9,28,36,33,49,129
1953,10,22,36,33,49,129
1953,11,17,38,33,49,129
1953,12,17,39,33,49,129
1953,13,17,39,33,49,129
1953,14,22,39,33,49,129
1953,15,28,38,33,49,129
1953,16,33,38,33,49,129
1953,17,39,37,33,49,129
1953,18,44,37,33,49,129
1953,19,50,36,33,49,129
1953,20,50,36,33,49,129
1953,21,33,35,33,49,129
1953,22,39,34,32,49,129
1953,23,28,34,32,49,129
1954,0,22,5,-4,22,120
1954,1,22,6,-4,22,120
1954,2,22,7,-4,22,120
1954,3,17,8,-4,22,120
1954,4,11,10,-4,22,120
1954,5,11,11,-4,22,120
1954,6,11,12,-4,22,120
1954,7,0,13,-4,22,120
1954,8,0,14,-4,22,120
1954,9,-6,15,-4,22,120
1954,10,0,17,-4,22,120
1954,11,11,19,-4,22,120
1954,12,0,20,-4,21,120
1954,13,11,21,-4,21,120
1954,14,39,23,-3,21,120
1954,15,56,24,-3,21,120
1954,16,67,25,-2,21,120
1954,17,83,26,-2,21,120
1954,18,94,28,-1,21,120
1954,19,94,30,-1,21,120
1954,20,94,32,-0,22,120
1954,21,78,33,0,22,120
1954,22,56,34,1,22,120
1954,23,56,35,1,21,120
1955,0,-11,-2,-40,0,121
1955,1,-11,-4,-40,0,121
1955,2,-33,-6,-40,0,121
1955,3,-61,-10,-40,0,121
1955,4,-72,-14,-40,-0,121
1955,5,-72,-17,-40,-0,121
1955,6,-72,-21,-40,-0,121
1955,7,-72,-24,-40,-0,121
1955,8,-72,-27,-40,-1,121
1955,9,-72,-29,-40,-1,121
1955,10,-72,-30,-40,-1,121
1955,11,-72,-32,-40,-1,121
1955,12,-72,-33,-40,-1,121
1955,13,-72,-35,-40,-1,121
1955,14,-67,-36,-40,-1,121
1955,15,-56,-38,-39,-2,121
1955,16,-44,-39,-39,-2,121
1955,17,-39,-41,-39,-2,121
1955,18,-28,-43,-38,-2,121
1955,19,-22,-44,-38,-2,121
1955,20,-22,-45,-38,-2,121
1955,21,-28,-47,-37,-2,121
1955,22,-39,-49,-37,-3,121
1955,23,-44,-51,-36,-3,121
1956,0,6,6,49,53,114
1956,1,6,6,49,53,114
1956,2,6,6,49,53,114
1956,3,0,5,49,53,114
1956,4,0,5,49,53,114
1956,5,0,5,49,53,114
1956,6,0,5,48,53,114
1956,7,-6,5,48,53,114
1956,8,-6,6,48,53,114
1956,9,-6,6,48,53,114
1956,10,6,7,47,53,114
1956,11,11,8,47,53,114
1956,12,11,9,47,53,114
1956,13,17,9,47,53,114
1956,14,22,10,47,53,114
1956,15,28,10,46,53,114
1956,16,33,11,46,53,114
1956,17,22,11,45,53,114
1956,18,33,12,45,53,114
1956,19,44,12,45,53,114
1956,20,39,13,44,53,114
1956,21,39,14,44,53,114
1956,22,33,15,43,53,114
1956,23,28,15,43,53,114
1957,0,83,86,86,50,122
1957,1,67,87,86,50,122
1957,2,56,88,85,50,122
1957,3,61,89,85,50,122
1957,4,50,89,85,50,122
1957,5,50,88,84,50,122
1957,6,50,88,84,50,122
1957,7,50,87,84,50,122
1957,8,50,85,83,50,122
1957,9,44,84,83,50,122
1957,10,39,82,83,50,122
1957,11,44,80,82,51,122
1957,12,39,78,82,51,122
1957,13,44,76,81,51,122
1957,14,50,74,81,51,122
1957,15,44,72,80,51,122
1957,16,44,69,79,51,122
1957,17,44,66,79,51,122
1957,18,56,63,78,51,122
1957,19,56,61,78,51,122
1957,20,56,58,77,51,122
1957,21,50,55,77,51,122
1957,22,44,52,76,51,122
1957,23,39,50,76,51,122
1958,0,-22,-59,-32,-12,111
1958,1,-22,-57,-32,-13,111
1958,2,-22,-54,-32,-13,111
1958,3,-17,-51,-33,-13,111
1958,4,-22,-49,-33,-13,111
1958,5,-28,-46,-33,-13,111
1958,6,-33,-44,-34,-13,111
1958,7,-39,-42,-34,-13,111
1958,8,-39,-40,-35,-13,111
1958,9,-39,-37,-35,-14,111
1958,10,-44,-35,-36,-14,111
1958,11,-44,-33,-36,-14,111
1958,12,-44,-31,-36,-14,111
1958,13,-39,-29,-37,-14,111
1958,14,-22,-27,-37,-14,111
1958,15,-11,-25,-36,-14,111
1958,16,0,-23,-36,-14,111
1958,17,11,-22,-36,-14,111
1958,18,22,-21,-36,-14,111
1958,19,33,-20,-35,-14,111
1958,20,28,-18,-35,-14,111
1958,21,28,-17,-34,-14,111
1958,22,17,-15,-34,-14,111
1958,23,17,-14,-34,-14,111
1959,0,39,34,-21,40,124
1959,1,39,34,-21,40,124
1959,2,39,34,-21,40,124
1959,3,39,34,-20,40,124
1959,4,44,35,-20,40,124
1959,5,50,35,-20,40,124
1959,6,44,36,-19,40,124
1959,7,44,37,-19,40,124
1959,8,39,38,-18,40,124
1959,9,39,38,-18,40,124
1959,10,39,39,-18,40,124
1959,11,39,40,-17,40,124
1959,12,39,40,-17,40,124
1959,13,39,41,-16,39,124
1959,14,39,41,-16,39,124
1959,15,44,41,-16,39,124
1959,16,44,42,-15,39,124
1959,17,44,42,-15,39,124
1959,18,44,42,-15,39,124
1959,19,44,42,-14,39,124
1959,20,44,42,-14,39,124
1959,21,44,42,-14,38,124
1959,22,39,42,-14,38,124
1959,23,39,42,-13,38,124
1960,0,44,23,-21,11,118
1960,1,44,24,-21,11,118
1960,2,44,26,-20,11,118
1960,3,50,28,-20,11,118
1960,4,44,29,-19,11,118
1960,5,33,31,-19,11,118
1960,6,28,32,-19,11,118
1960,7,33,33,-18,10,118
1960,8,39,35,-18,10,118
1960,9,44,37,-17,10,118
1960,10,22,38,-17,10,118
1960,11,17,39,-16,10,118
1960,12,11,40,-16,10,118
1960,13,11,40,-16,10,118
1960,14,6,40,-15,10,118
1960,15,0,38,-15,10,118
1960,16,6,37,-15,9,118
1960,17,11,35,-15,9,118
1960,18,6,33,-15,9,118
1960,19,-11,29,-15,9,118
1960,20,-11,26,-15,9,118
1960,21,-17,23,-15,8,118
1960,22,-28,20,-15,8,118
1960,23,-33,16,-15,8,118
1961,0,0,-3,4,21,117
1961,1,0,-3,4,21,117
1961,2,0,-2,3,21,117
1961,3,0,-2,3,21,117
1961,4,-6,-2,3,21,117
1961,5,-11,-2,2,21,117
1961,6,-11,-2,2,21,117
1961,7,-11,-2,2,21,117
1961,8,-17,-2,1,21,117
1961,9,-17,-2,1,21,117
1961,10,-17,-3,1,21,117
1961,11,-22,-3,0,21,117
1961,12,-17,-3,0,21,117
1961,13,-11,-3,-0,21,117
1961,14,0,-3,-0,21,117
1961,15,22,-2,-1,20,117
1961,16,33,-0,-1,20,117
1961,17,44,1,-1,20,117
1961,18,67,3,-1,20,117
1961,19,61,5,-1,20,117
1961,20,61,7,-1,20,117
1961,21,56,9,-1,20,117
1961,22,50,11,-1,20,117
1961,23,50,13,-1,20,117
1962,0,11,29,-5,15,109
1962,1,6,28,-5,15,109
1962,2,0,27,-5,15,109
1962,3,-11,26,-6,15,109
1962,4,-11,25,-6,15,109
1962,5,-17,23,-6,15,109
1962,6,-28,21,-7,15,109
1962,7,-33,19,-7,15,109
1962,8,-33,17,-8,15,109
1962,9,-44,14,-8,14,109
1962,10,-44,11,-9,14,109
1962,11,-50,9,-9,14,109
1962,12,-61,6,-10,14,109
1962,13,-67,2,-11,14,109
1962,14,-28,0,-11,14,109
1962,15,-11,-2,-11,14,109
1962,16,6,-4,-11,14,109
1962,17,6,-6,-11,14,109
1962,18,-6,-9,-11,14,109
1962,19,-6,-12,-11,13,109
1962,20,-6,-14,-11,13,109
1962,21,-11,-16,-11,13,109
1962,22,-6,-18,-11,13,109
1962,23,-6,-19,-11,13,109
1963,0,33,2,-30,7,113
1963,1,33,3,-29,7,113
1963,2,17,4,-29,7,113
1963,3,6,5,-28,7,113
1963,4,0,5,-28,7,113
1963,5,-6,6,-27,7,113
1963,6,-6,6,-27,7,113
1963,7,-11,7,-26,7,113
1963,8,-11,7,-26,7,113
1963,9,-17,7,-25,7,113
1963,10,-17,7,-25,7,113
1963,11,-17,8,-24,6,113
1963,12,-22,8,-24,6,113
1963,13,-28,8,-23,6,113
1963,14,-28,7,-23,6,113
1963,15,-28,6,-23,6,113
1963,16,-28,4,-22,6,113
1963,17,-28,1,-22,5,113
1963,18,-28,-1,-22,5,113
1963,19,-33,-4,-22,5,113
1963,20,-33,-7,-22,5,113
1963,21,-39,-11,-22,4,113
1963,22,-39,-13,-22,4,113
1963,23,-39,-15,-22,4,113
1964,0,94,96,39,33,117
1964,1,106,97,40,33,117
1964,2,100,97,40,33,117
1964,3,100,98,41,33,117
1964,4,100,99,42,33,117
1964,5,106,101,42,33,117
1964,6,106,102,43,33,117
1964,7,111,103,44,33,117
1964,8,106,104,44,33,117
1964,9,106,104,45,33,117
1964,10,111,105,46,33,117
1964,11,111,105,47,33,117
1964,12,122,105,47,33,117
1964,13,100,105,48,33,117
1964,14,78,105,48,33,117
1964,15,72,103,49,33,117
1964,16,72,102,49,33,117
1964,17,78,101,50,33,117
1964,18,72,99,50,33,117
1964,19,72,98,50,33,117
1964,20,72,96,51,33,117
1964,21,67,95,51,33,117
1964,22,72,93,51,33,117
1964,23,72,92,52,33,117
1965,0,-39,,,,
1965,1,-48,,,,
1965,2,,,,,
1965,3,-67,,,,
1965,4,-69,,,,
1965,5,,,,,
1965,6,-72,,,,
1965,7,-74,,,,
1965,8,,,,,
1965,9,-78,,,,
1965,10,-76,,,,
1965,11,,,,,
1965,12,-72,,,,
1965,13,-63,,,,
1965,14,,,,,
1965,15,-44,,,,
1965,16,-33,,,,
1965,17,,,,,
1965,18,-11,,,,
1965,19,-11,,,,
1965,20,,,,,
1965,21,-11,,,,
1965,22,-11,,,,
1965,23,,,,,
1966,0,-11,,,,
1966,1,-11,,,,
1966,2,,,,,
1966,3,-11,,,,
1966,4,-15,,,,
1966,5,,,,,
1966,6,-22,,,,
1966,7,-22,,,,
1966,8,,,,,
1966,9,-22,,,,
1966,10,-20,,,,
1966,11,,,,,
1966,12,-17,,,,
1966,13,-13,,,,
1966,14,,,,,
1966,15,-6,,,,
1966,16,-4,,,,
1966,17,,,,,
1966,18,0,,,,
1966,19,0,,,,
1966,20,,,,,
1966,21,0,,,,
1966,22,-2,,,,
1966,23,,,,,
1967,0,-11,31,32,34,
1967,1,-17,28,31,34,
1967,2,-22,25,30,34,
1967,3,-33,21,30,33,
1967,4,-39,18,29,33,
1967,5,-39,15,29,33,
1967,6,-56,11,28,33,
1967,7,-56,7,27,33,
1967,8,-67,3,27,33,
1967,9,-72,-2,26,33,
1967,10,-72,-7,25,32,
1967,11,-67,-12,25,32,
1967,12,-50,-15,24,32,
1967,13,-44,-18,24,32,
1967,14,-28,-21,23,32,
1967,15,-22,-24,23,32,
1967,16,-11,-25,22,31,
1967,17,-11,-27,21,31,
1967,18,-11,-29,21,31,
1967,19,-6,-30,20,31,
1967,20,-11,-31,19,31,
1967,21,-11,-32,19,31,
1967,22,-6,-32,18,31,
1967,23,-11,-32,18,30,
1968,0,-61,-89,-4,18,113
1968,1,-56,-87,-4,18,113
1968,2,-56,-86,-5,18,113
1968,3,-56,-84,-5,18,113
1968,4,-56,-82,-6,17,113
1968,5,-50,-80,-6,17,113
1968,6,-44,-78,-7,17,113
1968,7,-44,-75,-7,17,113
1968,8,-39,-72,-8,17,113
1968,9,-39,-70,-8,16,113
1968,10,-39,-67,-8,16,113
1968,11,-39,-64,-8,16,113
1968,12,-39,-61,-9,16,113
1968,13,-39,-58,-9,16,113
1968,14,-39,-55,-9,16,113
1968,15,-56,-54,-10,16,113
1968,16,-50,-52,-10,15,113
1968,17,-44,-51,-11,15,113
1968,18,-39,-49,-12,15,113
1968,19,-33,-48,-12,15,113
1968,20,-33,-47,-13,14,113
1968,21,-33,-46,-13,14,113
1968,22,-33,-45,-14,14,113
1968,23,-39,-44,-14,14,113
1969,0,6,,,,
1969,1,4,,,,
1969,2,,,,,
1969,3,0,,,,
1969,4,0,,,,
1969,5,,,,,
1969,6,0,,,,
1969,7,-9,,,,
1969,8,,,,,
1969,9,-28,,,,
1969,10,-32,,,,
1969,11,,,,,
1969,12,-39,,,,
1969,13,-39,,,,
1969,14,,,,,
1969,15,-39,,,,
1969,16,-32,,,,
1969,17,,,,,
1969,18,-17,,,,
1969,19,-13,,,,
1969,20,,,,,
1969,21,-6,,,,
1969,22,-6,,,,
1969,23,,,,,
1970,0,-11,-9,11,38,126
1970,1,-17,-9,10,38,126
1970,2,-17,-10,9,38,125
1970,3,-17,-10,9,38,125
1970,4,-17,-10,8,37,125
1970,5,-22,-11,7,37,125
1970,6,-28,-12,7,37,125
1970,7,-33,-13,6,37,125
1970,8,-50,-14,5,37,125
1970,9,-56,-16,5,37,125
1970,10,-56,-17,4,37,125
1970,11,-61,-19,3,36,125
1970,12,-67,-20,2,36,125
1970,13,-67,-21,2,36,125
1970,14,-56,-22,1,36,125
1970,15,-44,-23,0,36,125
1970,16,-33,-25,-1,36,125
1970,17,-22,-26,-1,35,125
1970,18,-11,-27,-2,35,125
1970,19,-11,-28,-2,35,125
1970,20,-11,-29,-3,35,125
1970,21,-11,-30,-3,35,125
1970,22,-17,-31,-3,34,125
1970,23,-22,-32,-4,34,125
1971,0,83,,,,
1971,1,85,,,,
1971,2,,,,,
1971,3,89,,,,
1971,4,93,,,,
1971,5,,,,,
1971,6,100,,,,
1971,7,100,,,,
1971,8,,,,,
1971,9,100,,,,
1971,10,98,,,,
1971,11,,,,,
1971,12,94,,,,
1971,13,94,,,,
1971,14,,,,,
1971,15,94,,,,
1971,16,90,,,,
1971,17,,,,,
1971,18,83,,,,
1971,19,81,,,,
1971,20,,,,,
1971,21,78,,,,
1971,22,78,,,,
1971,23,,,,,
1972,0,56,,,,
1972,1,58,,,,
1972,2,,,,,
1972,3,61,,,,
1972,4,61,,,,
1972,5,,,,,
1972,6,61,,,,
1972,7,59,,,,
1972,8,,,,,
1972,9,56,,,,
1972,10,54,,,,
1972,11,,,,,
1972,12,50,,,,
1972,13,54,,,,
1972,14,,,,,
1972,15,61,,,,
1972,16,57,,,,
1972,17,,,,,
1972,18,50,,,,
1972,19,50,,,,
1972,20,,,,,
1972,21,50,,,,
1972,22,46,,,,
1972,23,,,,,
