YHM,temp
19552000,+0011
19552100,+0006
19552200,+0000
19552300,-0006
19560000,+0017
19560100,+0011
19560200,+0006
19560300,+0006
19560400,-0006
19560500,+0000
19560600,-0006
19560700,+0000
19560800,+0000
19560900,+0000
19561000,+0011
19561100,+0006
19561200,+0006
19561300,+0011
19561400,+0017
19561500,+0000
19561600,+0000
19561700,+0000
19561800,-0011
19561900,-0006
19562000,-0011
19562100,-0017
19562200,-0022
19562300,-0022
19570000,+0072
19570100,+0078
19570200,+0078
19570300,+0083
19570400,+0083
19570500,+0083
19570600,+0083
19570700,+0089
19570800,+0089
19570900,+0089
19571000,+0089
19571100,+0083
19571200,+0083
19571300,+0078
19571400,+0094
19571500,+0106
19571600,+0111
19571700,+0072
19571800,+0067
19571900,+0050
19572000,+0039
19572100,+0022
19572200,-0011
19572300,-0022
19580000,+0050
19580100,+0044
19580200,+0039
19580300,+0033
19580400,+0039
19580500,+0044
19580600,+0044
19580700,+0044
19580800,+0039
19580900,+0033
19581000,+0028
19581100,+0017
19581200,+0011
19581300,+0017
19581400,+0022
19581500,+0028
19581600,+0033
19581700,+0044
19581800,+0056
19581900,+0061
19582000,+0067
19582100,+0061
19582200,+0050
19582300,+0044
19590000,+0006
19590100,+0000
19590200,-0011
19590300,-0017
19590400,-0022
19590500,-0028
19590600,-0033
19590700,-0039
19590800,-0044
19590900,-0044
19591000,-0050
19591100,-0056
19591200,-0056
19591300,-0050
19591400,-0050
19591500,-0039
19591600,-0033
19591700,-0028
19591800,-0022
19591900,-0017
19592000,-0011
19592100,-0011
19592200,-0011
19592300,-0017
19600000,+0006
19600100,+0000
19600200,+0000
19600300,+0000
19600400,+0000
19600500,-0006
19600600,-0006
19600700,-0006
19600800,-0011
19600900,-0011
19601000,-0011
19601100,-0011
19601200,-0011
19601300,-0011
19601400,-0006
19601500,+0000
19601600,+0000
19601700,+0011
19601800,+0011
19601900,+0017
19602000,+0017
19602100,+0022
19602200,+0017
19602300,+0011
19610000,-0094
19610100,-0094
19610200,-0094
19610300,-0100
19610400,-0106
19610500,-0100
19610600,-0100
19610700,-0094
19610800,-0094
19610900,-0094
19611000,-0094
19611100,-0094
19611200,-0094
19611300,-0089
19611400,-0089
19611500,-0078
19611600,-0072
19611700,-0072
19611800,-0067
19611900,-0067
19612000,-0061
19612100,-0061
19612200,-0061
19612300,-0067
19620000,+0061
19620100,+0061
19620200,+0061
19620300,+0061
19620400,+0072
19620500,+0067
19620600,+0078
19620700,+0067
19620800,+0072
19620900,+0067
19621000,+0067
19621100,+0056
19621200,+0044
19621300,+0033
19621400,+0028
19621500,+0033
19621600,+0033
19621700,+0039
19621800,+0039
19621900,+0033
19622000,+0028
19622100,+0017
19622200,+0011
19622300,+0000
19630000,-0006
19630100,-0006
19630200,+0000
19630300,+0000
19630400,+0006
19630500,+0006
19630600,+0017
19630700,+0022
19630800,+0022
19630900,+0022
19631000,+0028
19631100,+0028
19631200,+0028
19631300,+0028
19631400,+0039
19631500,+0056
19631600,+0050
19631700,+0050
19631800,+0056
19631900,+0050
19632000,+0044
19632100,+0044
19632200,+0044
19632300,+0039
19640000,+0039
19640100,+0039
19640200,+0028
19640300,+0022
19640400,+0017
19640500,+0022
19640600,+0017
19640700,+0017
19640800,+0000
19640900,-0011
19641000,-0006
19641100,+0000
19641200,+0000
19641300,+0006
19641400,+0028
19641500,+0050
19641600,+0067
19641700,+0061
19641800,+0061
19641900,+0061
19642000,+0061
19642100,+0056
19642200,+0039
19642300,+0022
19650000,+0044
19650100,+0039
19650200,+0033
19650300,+0072
19650400,+0050
19650500,+0050
19650600,+0067
19650700,+0050
19650800,+0033
19650900,+0028
19651000,+0022
19651100,+0017
19651200,+0017
19651300,+0006
19651400,-0011
19651500,-0028
19651600,-0033
19651700,-0033
19651800,-0033
19651900,-0039
19652000,-0039
19652100,-0044
19652200,-0044
19652300,-0044
19660000,+0017
19660100,+0022
19660200,+0028
19660300,+0028
19660400,+0022
19660500,+0017
19660600,+0011
19660700,+0011
19660800,+0011
19660900,+0011
19661000,+0011
19661100,+0011
19661200,+0011
19661300,+0011
19661400,+0017
19661500,+0017
19661600,+0022
19661700,+0028
19661800,+0028
19661900,+0028
19662000,+0028
19662100,+0028
19662200,+0022
19662300,+0006
19670000,+0056
19670300,+0056
19670600,+0056
19670900,+0050
19671200,+0039
19671500,+0072
19671800,+0122
19672100,+0078
19680000,+0017
19680100,+0017
19680200,+0017
19680300,+0017
19680400,+0017
19680500,+0017
19680600,+0017
19680700,+0017
19680800,+0017
19680900,+0022
19681000,+0022
19681100,+0011
19681200,+0006
19681300,+0011
19681400,+0022
19681500,+0039
19681600,+0039
19681700,+0033
19681800,+0028
19681900,+0022
19682000,+0022
19682100,+0017
19682200,+0022
19682300,+0022
19690000,+0061
19690100,+0061
19690200,+0056
19690300,+0056
19690400,+0056
19690500,+0056
19690600,+0056
19690700,+0050
19690800,+0044
19690900,+0044
19691000,+0044
19691100,+0044
19691200,+0044
19691300,+0050
19691400,+0056
19691500,+0067
19691600,+0067
19691700,+0067
19691800,+0067
19691900,+0067
19692000,+0072
19692100,+0078
19692200,+0078
19692300,+0078
19700000,-0094
19700100,-0100
19700200,-0111
19700300,-0111
19700400,-0111
19700500,-0117
19700600,-0122
19700700,-0128
19700800,-0139
19700900,-0139
19701000,-0133
19701100,-0133
19701200,-0133
19701300,-0122
19701400,-0094
19701500,-0072
19701600,-0061
19701700,-0056
19701800,-0039
19701900,-0039
19702000,-0022
19702100,-0028
19702200,-0028
19702300,-0033
19710000,+0022
19710300,+0022
19710600,+0028
19710900,+0022
19711200,+0022
19711500,+0028
19711800,+0072
19712100,+0056
19720000,+0061
19720300,+0050
19720600,+0044
19720900,+0044
19721200,+0039
19721500,+0056
19721800,+0094
19722100,+0094
