YHM,temp
19800200,+0144
19800300,+0133
19800400,+0133
19800500,+0128
19800600,+0122
19800700,+0122
19800800,+0117
19800900,+0117
19801000,+0117
19801100,+0106
19801200,+0100
19801300,+0100
19801400,+0111
19801500,+0133
19801600,+0144
19801700,+0150
19801800,+0161
19801900,+0161
19802000,+0167
19802100,+0167
19802200,+0161
19802300,+0167
19810000,+0222
19810100,+0211
19810200,+0189
19810300,+0178
19810400,+0178
19810500,+0178
19810600,+0167
19810700,+0167
19810800,+0156
19810900,+0156
19811000,+0161
19811100,+0161
19811108,+0156
19811200,+0156
19811300,+0161
19811400,+0167
19811500,+0183
19811600,+0211
19811700,+0228
19811800,+0222
19811900,+0217
19812000,+0217
19812100,+0206
19812200,+0211
19812300,+0200
19820000,+0167
19820100,+0150
19820200,+0144
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0139
19820700,+0133
19820800,+0128
19820900,+0122
19821000,+0128
19821100,+0128
19821200,+0117
19821300,+0111
19821400,+0122
19821500,+0133
19821600,+0150
19821700,+0161
19821800,+0167
19821900,+0172
19822000,+0172
19822100,+0156
19822200,+0167
19822300,+0172
19830000,+0161
19830100,+0156
19830200,+0156
19830300,+0150
19830400,+0150
19830500,+0150
19830600,+0183
19830700,+0183
19830800,+0167
19830900,+0167
19831000,+0167
19831100,+0122
19831200,+0117
19831300,+0106
19831400,+0128
19831500,+0144
19831600,+0156
19831700,+0172
19831800,+0189
19831900,+0183
19832000,+0183
19832100,+0183
19832200,+0189
19832300,+0183
19840000,+0200
19840100,+0200
19840200,+0183
19840300,+0172
19840400,+0172
19840500,+0178
19840600,+0178
19840700,+0172
19840711,+0172
19840800,+0172
19840900,+0167
19841000,+0161
19841100,+0156
19841200,+0150
19841300,+0150
19841400,+0156
19841422,+0167
19841500,+0167
19841600,+0183
19841700,+0189
19841723,+0200
19841800,+0206
19841900,+0217
19842000,+0211
19842100,+0211
19842200,+0206
19842300,+0206
19850000,+0156
19850100,+0150
19850200,+0144
19850300,+0144
19850400,+0139
19850500,+0133
19850600,+0133
19850700,+0128
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0133
19851300,+0133
19851400,+0133
19851500,+0150
19851600,+0150
19851700,+0156
19851800,+0156
19851900,+0167
19852000,+0172
19852100,+0167
19852200,+0156
19852300,+0156
19860000,+0178
19860100,+0172
19860200,+0161
19860300,+0144
19860400,+0139
19860500,+0139
19860600,+0139
19860700,+0128
19860800,+0133
19860900,+0133
19861000,+0139
19861100,+0144
19861200,+0150
19861300,+0156
19861400,+0150
19861500,+0161
19861600,+0172
19861700,+0178
19861800,+0194
19861900,+0211
19862000,+0194
19862100,+0194
19862200,+0183
19862300,+0178
19870000,+0189
19870100,+0189
19870200,+0178
19870300,+0178
19870400,+0178
19870500,+0178
19870600,+0178
19870700,+0178
19870800,+0178
19870900,+0178
19871000,+0183
19871100,+0178
19871200,+0178
19871300,+0178
19871400,+0183
19871500,+0183
19871600,+0189
19871700,+0211
19871800,+0222
19871900,+0250
19872000,+0211
19872100,+0211
19872200,+0211
19872300,+0194
19880000,+0206
19880100,+0200
19880200,+0189
19880300,+0183
19880400,+0189
19880500,+0183
19880600,+0167
19880700,+0167
19880800,+0172
19880900,+0161
19881000,+0161
19881100,+0150
19881200,+0156
19881300,+0150
19881400,+0167
19881500,+0200
19881600,+0228
19881700,+0244
19881800,+0239
19881900,+0256
19882000,+0239
19882100,+0228
19882200,+0239
19882300,+0217
19890000,+0172
19890100,+0167
19890200,+0150
19890300,+0139
19890400,+0139
19890500,+0139
19890600,+0139
19890700,+0133
19890800,+0128
19890900,+0133
19891000,+0122
19891100,+0117
19891200,+0117
19891300,+0117
19891400,+0128
19891500,+0144
19891600,+0167
19891700,+0161
19891800,+0161
19891900,+0167
19892000,+0172
19892100,+0172
19892200,+0178
19892300,+0178
19900000,+0172
19900100,+0167
19900200,+0156
19900300,+0150
19900400,+0150
19900500,+0156
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0139
19901000,+0144
19901100,+0144
19901200,+0139
19901300,+0139
19901400,+0150
19901500,+0156
19901600,+0156
19901700,+0167
19901800,+0172
19901900,+0167
19902000,+0178
19902100,+0183
19902200,+0183
19902300,+0178
19910000,+0167
19910100,+0167
19910200,+0150
19910300,+0139
19910400,+0128
19910500,+0117
19910600,+0122
19910700,+0117
19910800,+0122
19910900,+0117
19911000,+0117
19911100,+0117
19911200,+0128
19911300,+0128
19911400,+0133
19911500,+0144
19911600,+0161
19911700,+0161
19911800,+0178
19911900,+0183
19912000,+0189
19912100,+0172
19912200,+0167
19912300,+0161
19920000,+0206
19920100,+0211
19920200,+0194
19920300,+0194
19920400,+0194
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0189
19921200,+0183
19921300,+0189
19921400,+0194
19921500,+0194
19921600,+0200
19921700,+0194
19921800,+0189
19921900,+0194
19922000,+0200
19922100,+0200
19922200,+0200
19922300,+0211
19930000,+0183
19930100,+0178
19930200,+0161
19930300,+0156
19930400,+0156
19930500,+0150
19930600,+0150
19930700,+0150
19930800,+0144
19930900,+0150
19931000,+0156
19931100,+0156
19931200,+0156
19931300,+0156
19931400,+0156
19931500,+0156
19931600,+0167
19931700,+0178
19931800,+0178
19931900,+0183
19932000,+0194
19932100,+0200
19932200,+0189
19932300,+0194
19940000,+0178
19940100,+0172
19940200,+0161
19940300,+0156
19940400,+0156
19940500,+0156
19940600,+0156
19940700,+0161
19940800,+0161
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0156
19941400,+0156
19941500,+0161
19941600,+0161
19941700,+0167
19941800,+0167
19941900,+0167
19942000,+0172
19942100,+0183
19942200,+0189
19942300,+0183
19950000,+0172
19950100,+0156
19950200,+0156
19950300,+0150
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0133
19950800,+0139
19950900,+0139
19951000,+0144
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0144
19951500,+0144
19951600,+0156
19951700,+0167
19951800,+0172
19951900,+0172
19952000,+0178
19952100,+0178
19952200,+0178
19952300,+0183
19960000,+0228
19960100,+0211
19960200,+0200
19960300,+0189
19960400,+0183
19960500,+0194
19960600,+0189
19960700,+0189
19960800,+0189
19960900,+0178
19961000,+0178
19961100,+0183
19961200,+0167
19961300,+0161
19961400,+0172
19961500,+0194
19961600,+0206
19961700,+0222
19961800,+0222
19961900,+0239
19962000,+0261
19962100,+0278
19962200,+0267
19962300,+0250
19970000,+0189
19970050,+0183
19970150,+0172
19970250,+0161
19970350,+0167
19970450,+0156
19970600,+0161
19970650,+0167
19970750,+0156
19970850,+0161
19970950,+0161
19971050,+0167
19971200,+0167
19971250,+0172
19971350,+0161
19971450,+0161
19971550,+0172
19971650,+0183
19971800,+0189
19971850,+0194
19971923,+0210
19971950,+0206
19972050,+0206
19972150,+0189
19972250,+0180
19972300,+0183
19972309,+0190
19980000,+0167
19980050,+0156
19980150,+0156
19980250,+0144
19980400,+0150
19980450,+0139
19980600,+0139
19980650,+0139
19980800,+0139
19980850,+0139
19980950,+0133
19981050,+0133
19981135,+0130
19981200,+0133
19981250,+0133
19981350,+0133
19981450,+0144
19981550,+0150
19981650,+0150
19981727,+0160
19981800,+0161
19981850,+0172
19981950,+0178
19982050,+0172
19982150,+0172
19982250,+0167
19990000,+0178
19990050,+0172
19990150,+0161
19990250,+0156
19990350,+0150
19990450,+0156
19990600,+0156
19990650,+0161
19990750,+0156
19990850,+0156
19990950,+0150
19991050,+0150
19991200,+0150
19991250,+0133
19991350,+0156
19991413,+0160
19991450,+0167
19991550,+0178
19991650,+0183
19991726,+0180
19991800,+0194
19991850,+0194
19991950,+0194
19992050,+0206
19992150,+0200
19992250,+0200
20000000,+0178
20000050,+0167
20000150,+0156
20000250,+0150
20000350,+0144
20000450,+0144
20000550,+0140
20000600,+0144
20000650,+0139
20000750,+0139
20000850,+0139
20000950,+0139
20001050,+0139
20001150,+0140
20001200,+0144
20001250,+0139
20001350,+0144
20001500,+0150
20001550,+0161
20001650,+0178
20001750,+0200
20001800,+0200
20001850,+0211
20001905,+0200
20001950,+0194
20002050,+0194
20002150,+0194
20002250,+0189
20002350,+0200
20010000,+0194
20010050,+0189
20010150,+0167
20010213,+0160
20010250,+0161
20010350,+0156
20010411,+0160
20010450,+0161
20010550,+0160
20010557,+0160
20010600,+0156
20010650,+0156
20010750,+0150
20010850,+0156
20010950,+0156
20011050,+0156
20011118,+0160
20011150,+0160
20011200,+0156
20011250,+0161
20011350,+0156
20011450,+0161
20011529,+0170
20011550,+0172
20011650,+0190
20011700,+0189
20011713,+0200
20011750,+0210
20011800,+0206
20011843,+0210
20011850,+0200
20011911,+0190
20011919,+0190
20011950,+0189
20012050,+0183
20012150,+0183
20012226,+0180
20012250,+0172
20012350,+0170
20020000,+0172
20020050,+0167
20020150,+0161
20020250,+0156
20020350,+0150
20020450,+0144
20020550,+0140
20020600,+0139
20020650,+0133
20020750,+0128
20020850,+0133
20020950,+0133
20021050,+0133
20021150,+0120
20021200,+0122
20021250,+0128
20021350,+0133
20021450,+0144
20021550,+0161
20021650,+0161
20021750,+0170
20021800,+0172
20021850,+0183
20021950,+0178
20022050,+0189
20022150,+0183
20022250,+0178
20022350,+0180
20030000,+0172
20030050,+0172
20030150,+0156
20030250,+0144
20030350,+0144
20030450,+0144
20030550,+0140
20030600,+0139
20030650,+0139
20030750,+0128
20030850,+0139
20030950,+0133
20031050,+0128
20031150,+0130
20031200,+0128
20031250,+0122
20031350,+0133
20031450,+0150
20031550,+0167
20031650,+0189
20031750,+0190
20031800,+0189
20031850,+0189
20031950,+0194
20032050,+0189
20032150,+0194
20032250,+0183
20032350,+0180
20040000,+0200
20040050,+0189
20040150,+0172
20040250,+0167
20040350,+0167
20040450,+0161
20040550,+0160
20040600,+0161
20040650,+0156
20040750,+0161
20040850,+0161
20040950,+0156
20041050,+0156
20041150,+0150
20041200,+0150
20041250,+0150
20041350,+0161
20041450,+0178
20041550,+0183
20041650,+0194
20041750,+0190
20041800,+0194
20041850,+0200
20041950,+0200
20042050,+0200
20042150,+0194
20042250,+0194
20042350,+0190
20050000,+0178
20050050,+0172
20050150,+0161
20050250,+0150
20050350,+0144
20050450,+0144
20050550,+0183
20050600,+0183
20050650,+0183
20050750,+0178
20050850,+0150
20050950,+0122
20051050,+0122
20051150,+0117
20051200,+0117
20051250,+0117
20051350,+0139
20051450,+0156
20051550,+0178
20051650,+0194
20051750,+0206
20051800,+0206
20051850,+0200
20051950,+0200
20052050,+0206
20052150,+0200
20052250,+0194
20052350,+0189
20060000,+0172
20060050,+0167
20060150,+0161
20060250,+0156
20060350,+0150
20060450,+0150
20060550,+0150
20060600,+0150
20060603,+0160
20060650,+0156
20060750,+0156
20060850,+0156
20060950,+0156
20061046,+0150
20061050,+0150
20061150,+0150
20061200,+0150
20061215,+0150
20061239,+0150
20061250,+0144
20061314,+0150
20061350,+0150
20061413,+0150
20061448,+0150
20061450,+0150
20061544,+0150
20061550,+0150
20061603,+0150
20061648,+0160
20061650,+0161
20061659,+0160
20061710,+0170
20061750,+0167
20061800,+0167
20061845,+0170
20061850,+0172
20061929,+0190
20061950,+0183
20062050,+0178
20062106,+0170
20062110,+0170
20062148,+0170
20062150,+0172
20062250,+0167
20062348,+0160
20062350,+0161
20070000,+0178
20070050,+0183
20070150,+0172
20070250,+0161
20070350,+0150
20070450,+0150
20070550,+0144
20070600,+0140
20070650,+0139
20070750,+0133
20070850,+0133
20070950,+0128
20071050,+0128
20071150,+0122
20071200,+0120
20071248,+0120
20071250,+0122
20071317,+0120
20071332,+0130
20071350,+0128
20071439,+0130
20071450,+0128
20071508,+0130
20071550,+0139
20071650,+0139
20071750,+0150
20071800,+0150
20071850,+0156
20071950,+0167
20072050,+0167
20072150,+0167
20072250,+0161
20072350,+0161
20080000,+0183
20080050,+0172
20080150,+0167
20080250,+0156
20080350,+0150
20080450,+0150
20080550,+0150
20080600,+0150
20080650,+0150
20080750,+0144
20080823,+0140
20080850,+0139
20080950,+0144
20081050,+0144
20081150,+0150
20081200,+0150
20081250,+0150
20081350,+0150
20081426,+0150
20081450,+0156
20081550,+0167
20081650,+0172
20081750,+0167
20081800,+0167
20081850,+0172
20081950,+0183
20082016,+0190
20082050,+0183
20082150,+0183
20082235,+0180
20082250,+0178
20082350,+0167
20090000,+0189
20090053,+0178
20090153,+0167
20090253,+0161
20090321,+0160
20090337,+0160
20090353,+0156
20090453,+0144
20090553,+0139
20090600,+0139
20090653,+0139
20090753,+0144
20090853,+0139
20090953,+0144
20091053,+0150
20091153,+0150
20091200,+0150
20091253,+0156
20091343,+0160
20091351,+0160
20091353,+0156
20091453,+0161
20091523,+0160
20091553,+0161
20091630,+0170
20091653,+0172
20091753,+0194
20091800,+0194
20091842,+0190
20091853,+0194
20091953,+0194
20092053,+0194
20092153,+0189
20092253,+0183
20092351,+0180
20092353,+0183
20100000,+0161
20100053,+0156
20100153,+0150
20100253,+0144
20100353,+0139
20100453,+0139
20100553,+0139
20100600,+0139
20100653,+0139
20100753,+0133
20100853,+0139
20100953,+0128
20101053,+0122
20101153,+0122
20101200,+0122
20101253,+0128
20101353,+0139
20101453,+0150
20101553,+0150
20101653,+0156
20101753,+0161
20101800,+0161
20101853,+0161
20101953,+0167
20102053,+0178
20102153,+0172
20102253,+0178
20102353,+0167
20110000,+0178
20110053,+0172
20110153,+0161
20110253,+0161
20110353,+0156
20110453,+0150
20110553,+0150
20110600,+0150
20110653,+0150
20110753,+0150
20110853,+0150
20110953,+0131
20111053,+0131
20111153,+0131
20111200,+0131
20111253,+0133
20111353,+0139
20111453,+0161
20111553,+0167
20111653,+0178
20111753,+0183
20111800,+0183
20111853,+0189
20111953,+0189
20112053,+0189
20112153,+0183
20112253,+0183
20112310,+0180
20112334,+0180
20112353,+0172
20120000,+0183
20120053,+0178
20120153,+0167
20120207,+0170
20120253,+0161
20120353,+0161
20120453,+0167
20120553,+0167
20120600,+0167
20120653,+0161
20120753,+0161
20120853,+0156
20120953,+0156
20121053,+0156
20121153,+0156
20121200,+0156
20121253,+0156
20121353,+0156
20121453,+0161
20121553,+0161
20121653,+0172
20121753,+0178
20121800,+0178
20121813,+0190
20121853,+0189
20121953,+0189
20122053,+0194
20122153,+0194
20122253,+0194
20122353,+0183
20130000,+0200
20130053,+0194
20130151,+0180
20130153,+0183
20130253,+0178
20130353,+0172
20130451,+0170
20130453,+0172
20130503,+0170
20130525,+0170
20130535,+0170
20130543,+0170
20130553,+0172
20130600,+0172
20130653,+0167
20130753,+0167
20130853,+0167
20130953,+0167
20131053,+0167
20131153,+0161
20131200,+0161
20131207,+0170
20131215,+0160
20131220,+0160
20131253,+0167
20131353,+0167
20131453,+0178
20131509,+0180
20131553,+0194
20131653,+0211
20131753,+0217
20131800,+0217
20131853,+0228
20131942,+0220
20131953,+0217
20132044,+0210
20132053,+0200
20132127,+0210
20132142,+0210
20132153,+0200
20132253,+0194
20132353,+0200
20140000,+0189
20140053,+0183
20140153,+0172
20140253,+0172
20140353,+0172
20140453,+0167
20140553,+0172
20140600,+0172
20140653,+0172
20140744,+0200
20140753,+0194
20140853,+0200
20140901,+0200
20140953,+0194
20141053,+0189
20141153,+0183
20141200,+0183
20141253,+0183
20141353,+0183
20141453,+0200
20141553,+0217
20141653,+0244
20141753,+0261
20141800,+0261
20141853,+0272
20141953,+0289
20142049,+0280
20142053,+0267
20142115,+0240
20142153,+0222
20142253,+0211
20142353,+0222
20150000,+0178
20150053,+0178
20150153,+0161
20150253,+0156
20150353,+0150
20150451,+0150
20150453,+0150
20150553,+0150
20150600,+0150
20150653,+0150
20150753,+0150
20150853,+0150
20150953,+0144
20151053,+0144
20151153,+0144
20151200,+0144
20151253,+0139
20151353,+0150
20151453,+0161
20151551,+0170
20151553,+0172
20151653,+0178
20151753,+0189
20151800,+0189
20151853,+0194
20151953,+0189
20152053,+0189
20152153,+0189
20152253,+0189
20152353,+0189
20160000,+0183
20160053,+0172
20160153,+0167
20160210,+0160
20160253,+0161
20160353,+0156
20160453,+0156
20160553,+0156
20160600,+0156
20160653,+0156
20160753,+0156
20160853,+0156
20160953,+0150
20161053,+0156
20161153,+0150
20161200,+0150
20161251,+0160
20161253,+0156
20161353,+0156
20161453,+0161
20161553,+0161
20161653,+0167
20161753,+0172
20161800,+0172
20161853,+0183
20161924,+0190
20161953,+0194
20162053,+0194
20162153,+0189
20162240,+0180
20162253,+0183
20162353,+0172
20170000,+0189
20170053,+0178
20170153,+0172
20170253,+0161
20170353,+0161
20170453,+0161
20170553,+0161
20170600,+0161
20170653,+0161
20170753,+0156
20170853,+0156
20170953,+0150
20171053,+0150
20171153,+0144
20171200,+0144
20171253,+0144
20171353,+0156
20171453,+0167
20171553,+0172
20171653,+0178
20171753,+0189
20171800,+0189
20171853,+0189
20171953,+0189
20172053,+0189
20172126,+0189
20172153,+0183
20172224,+0189
20172239,+0183
20172251,+0180
20172253,+0183
20172353,+0183
20180000,+0183
20180053,+0178
20180153,+0172
20180253,+0167
20180353,+0161
20180453,+0161
20180534,+0161
20180553,+0161
20180600,+0161
20180653,+0161
20180753,+0167
20180853,+0167
20180909,+0167
20180918,+0167
20180926,+0167
20180936,+0167
20180953,+0161
20181053,+0161
20181153,+0161
20181200,+0161
20181235,+0161
20181253,+0161
20181353,+0161
20181453,+0161
20181553,+0167
20181653,+0172
20181753,+0172
20181800,+0172
20181853,+0178
20181953,+0178
20182053,+0183
20182153,+0183
20182253,+0183
20182353,+0172
20190000,+0172
20190053,+0172
20190153,+0172
20190253,+0172
20190353,+0178
20190453,+0172
20190553,+0161
20190600,+0161
20190653,+0161
20190753,+0156
20190853,+0156
20190953,+0150
20191053,+0156
20191153,+0150
20191200,+0150
20191253,+0156
20191353,+0156
20191453,+0178
20191553,+0189
20191653,+0200
20191753,+0211
20191800,+0211
20191853,+0211
20191953,+0206
20192053,+0217
20192153,+0211
20192253,+0206
20192353,+0189
20200000,+0206
20200053,+0194
20200153,+0178
20200253,+0172
20200337,+0167
20200353,+0172
20200429,+0172
20200451,+0170
20200453,+0167
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0172
20200853,+0172
20200953,+0172
20201053,+0172
20201153,+0178
20201159,+0178
20201200,+0178
20201221,+0178
20201253,+0172
20201353,+0178
20201441,+0183
20201453,+0189
20201553,+0194
20201609,+0194
20201653,+0200
20201753,+0200
20201800,+0200
20201853,+0206
20201953,+0211
20202053,+0211
20202153,+0206
20202253,+0194
20202353,+0189
20210000,+0178
20210053,+0172
20210153,+0167
20210253,+0156
20210353,+0156
20210453,+0156
20210516,+0156
20210553,+0156
20210600,+0156
20210649,+0160
20210653,+0161
20210753,+0161
20210853,+0156
20210902,+0156
20210953,+0156
20211053,+0156
20211153,+0156
20211200,+0156
20211253,+0156
20211353,+0156
20211453,+0156
20211553,+0161
20211653,+0167
20211753,+0167
20211800,+0167
20211853,+0167
20211953,+0178
20212019,+0183
20212053,+0189
20212153,+0189
20212253,+0189
20212353,+0189
20220000,+0172
20220053,+0167
20220153,+0150
20220253,+0139
20220353,+0133
20220453,+0133
20220553,+0133
20220600,+0133
20220653,+0133
20220753,+0122
20220853,+0111
20220953,+0111
20221053,+0106
20221153,+0106
20221200,+0106
20221253,+0117
20221353,+0128
20221453,+0150
20221553,+0172
20221653,+0172
20221753,+0172
20221800,+0172
20221853,+0178
20221953,+0172
20222053,+0178
20222153,+0183
20222253,+0178
20222353,+0178
