YHM,temp
20001050,+0089
20001150,+0080
20001200,+0083
20001250,+0078
20001301,+0080
20001310,+0070
20001328,+0070
20001339,+0070
20001350,+0078
20001353,+0080
20001450,+0089
20001550,+0083
20001619,+0080
20001640,+0090
20001650,+0094
20001704,+0110
20001750,+0170
20001800,+0167
20001850,+0194
20001950,+0211
20002050,+0222
20002150,+0222
20002250,+0206
20002350,+0190
20010000,+0161
20010050,+0144
20010150,+0133
20010250,+0161
20010350,+0144
20010450,+0133
20010550,+0120
20010600,+0122
20010650,+0139
20010750,+0117
20010850,+0106
20010950,+0117
20011050,+0128
20011150,+0090
20011200,+0089
20011250,+0122
20011350,+0094
20011450,+0106
20011550,+0111
20011650,+0139
20011750,+0170
20011800,+0167
20011850,+0189
20011950,+0200
20012050,+0178
20012150,+0178
20012250,+0167
20012350,+0160
20020000,+0144
20020050,+0133
20020150,+0128
20020250,+0128
20020350,+0128
20020450,+0122
20020550,+0120
20020600,+0117
20020700,+0111
20020800,+0100
20020850,+0094
20020950,+0089
20021050,+0078
20021150,+0080
20021200,+0078
20021250,+0072
20021350,+0072
20021450,+0067
20021550,+0078
20021650,+0100
20021750,+0110
20021800,+0111
20021850,+0133
20021950,+0144
20022050,+0156
20022150,+0144
20022250,+0144
20022350,+0130
20030000,+0144
20030019,+0140
20030050,+0133
20030150,+0133
20030250,+0133
20030350,+0133
20030450,+0133
20030550,+0130
20030600,+0133
20030650,+0133
20030719,+0130
20030750,+0133
20030850,+0133
20030940,+0130
20030950,+0133
20031005,+0130
20031016,+0130
20031050,+0133
20031137,+0130
20031150,+0130
20031200,+0133
20031250,+0133
20031350,+0139
20031404,+0140
20031430,+0140
20031450,+0144
20031540,+0140
20031550,+0150
20031650,+0144
20031704,+0140
20031800,+0144
20031850,+0150
20031950,+0150
20032050,+0150
20032200,+0150
20032300,+0150
20040000,+0156
20040050,+0139
20040150,+0133
20040250,+0139
20040350,+0133
20040450,+0133
20040550,+0110
20040600,+0111
20040650,+0106
20040750,+0117
20040850,+0117
20040950,+0094
20041050,+0083
20041150,+0080
20041200,+0083
20041250,+0089
20041350,+0083
20041450,+0089
20041550,+0100
20041650,+0122
20041750,+0160
20041800,+0156
20041850,+0167
20041950,+0178
20042050,+0178
20042150,+0167
20042250,+0156
20042350,+0140
20050000,+0133
20050050,+0122
20050150,+0122
20050210,+0120
20050238,+0120
20050250,+0117
20050350,+0122
20050400,+0120
20050450,+0117
20050509,+0120
20050520,+0120
20050543,+0120
20050550,+0122
20050600,+0122
20050650,+0122
20050750,+0122
20050754,+0120
20050805,+0120
20050850,+0128
20050950,+0122
20051050,+0122
20051150,+0122
20051200,+0122
20051250,+0122
20051350,+0128
20051432,+0130
20051450,+0122
20051550,+0122
20051641,+0130
20051650,+0128
20051727,+0130
20051750,+0133
20051800,+0133
20051850,+0139
20051938,+0160
20051950,+0150
20052050,+0144
20052116,+0150
20052150,+0144
20052250,+0139
20052329,+0140
20052350,+0139
20060000,+0167
20060050,+0156
20060150,+0156
20060250,+0139
20060350,+0144
20060450,+0139
20060550,+0133
20060600,+0133
20060650,+0167
20060750,+0156
20060850,+0117
20060950,+0122
20061050,+0128
20061150,+0133
20061200,+0133
20061250,+0139
20061350,+0139
20061450,+0139
20061550,+0156
20061650,+0183
20061750,+0211
20061800,+0211
20061850,+0228
20061950,+0244
20062050,+0222
20062150,+0222
20062250,+0206
20062350,+0194
20070000,+0172
20070050,+0172
20070050,+0170
20070148,+0190
20070150,+0194
20070250,+0183
20070350,+0194
20070450,+0189
20070550,+0189
20070600,+0189
20070650,+0189
20070750,+0178
20070850,+0178
20070950,+0167
20071050,+0156
20071150,+0150
20071200,+0150
20071250,+0150
20071350,+0150
20071450,+0144
20071550,+0133
20071650,+0133
20071750,+0150
20071800,+0150
20071850,+0178
20071950,+0194
20072050,+0183
20072150,+0183
20072250,+0189
20072350,+0189
20080000,+0117
20080053,+0111
20080153,+0120
20080253,+0111
20080353,+0111
20080453,+0111
20080553,+0117
20080600,+0117
20080653,+0111
20080753,+0106
20080801,+0110
20080853,+0106
20080953,+0100
20081053,+0094
20081112,+0090
20081119,+0090
20081140,+0090
20081153,+0094
20081200,+0094
20081231,+0090
20081253,+0094
20081353,+0094
20081433,+0090
20081451,+0090
20081453,+0094
20081517,+0100
20081530,+0100
20081545,+0100
20081551,+0100
20081553,+0100
20081622,+0100
20081653,+0106
20081706,+0110
20081753,+0122
20081800,+0122
20081848,+0130
20081851,+0130
20081853,+0128
20081951,+0130
20081953,+0133
20082053,+0139
20082141,+0130
20082153,+0133
20082229,+0130
20082253,+0117
20082353,+0117
20090000,+0144
20090053,+0139
20090153,+0133
20090251,+0130
20090253,+0128
20090353,+0128
20090453,+0128
20090553,+0122
20090600,+0122
20090653,+0122
20090749,+0100
20090753,+0100
20090853,+0094
20090953,+0094
20091053,+0083
20091153,+0083
20091200,+0083
20091253,+0078
20091353,+0072
20091453,+0072
20091553,+0078
20091653,+0106
20091753,+0139
20091800,+0139
20091853,+0150
20091953,+0150
20092053,+0156
20092153,+0150
20092253,+0144
20092353,+0139
20100000,+0156
20100053,+0144
20100110,+0140
20100153,+0139
20100253,+0133
20100353,+0133
20100440,+0130
20100453,+0133
20100459,+0130
20100525,+0130
20100553,+0133
20100600,+0133
20100653,+0128
20100753,+0128
20100853,+0117
20100953,+0106
20101053,+0106
20101153,+0094
20101200,+0094
20101253,+0100
20101353,+0089
20101414,+0090
20101453,+0089
20101532,+0100
20101542,+0090
20101553,+0100
20101615,+0100
20101622,+0100
20101643,+0110
20101653,+0106
20101706,+0110
20101735,+0120
20101753,+0117
20101800,+0117
20101853,+0133
20101908,+0130
20101924,+0140
20101953,+0144
20102053,+0150
20102153,+0156
20102253,+0150
20102353,+0144
20110000,+0183
20110053,+0178
20110153,+0156
20110253,+0161
20110353,+0144
20110453,+0128
20110553,+0150
20110600,+0150
20110653,+0144
20110753,+0117
20110853,+0111
20110953,+0094
20111053,+0078
20111153,+0072
20111200,+0072
20111253,+0067
20111353,+0083
20111453,+0094
20111553,+0117
20111653,+0161
20111753,+0183
20111800,+0183
20111853,+0206
20111953,+0217
20112053,+0194
20112153,+0183
20112253,+0183
20112353,+0178
20120000,+0150
20120053,+0144
20120153,+0144
20120253,+0144
20120353,+0133
20120453,+0139
20120553,+0133
20120600,+0133
20120653,+0128
20120747,+0120
20120753,+0111
20120853,+0111
20120939,+0100
20120944,+0110
20120951,+0110
20120953,+0106
20121001,+0110
20121047,+0110
20121053,+0106
20121153,+0106
20121200,+0106
20121233,+0110
20121253,+0100
20121346,+0100
20121353,+0100
20121453,+0106
20121553,+0117
20121653,+0128
20121753,+0133
20121800,+0133
20121853,+0144
20121953,+0156
20122053,+0161
20122153,+0161
20122253,+0150
20122353,+0144
20130000,+0194
20130053,+0178
20130153,+0167
20130253,+0172
20130353,+0161
20130453,+0156
20130553,+0150
20130600,+0150
20130653,+0150
20130753,+0156
20130853,+0133
20130953,+0139
20131053,+0144
20131153,+0106
20131200,+0106
20131253,+0128
20131353,+0106
20131453,+0122
20131553,+0133
20131653,+0194
20131753,+0206
20131800,+0206
20131853,+0233
20131953,+0261
20132053,+0267
20132153,+0272
20132253,+0256
20132353,+0244
20140000,+0194
20140053,+0178
20140153,+0172
20140253,+0167
20140353,+0167
20140421,+0160
20140438,+0160
20140451,+0160
20140453,+0161
20140512,+0160
20140535,+0160
20140551,+0160
20140553,+0161
20140600,+0161
20140653,+0156
20140753,+0156
20140853,+0144
20140953,+0144
20141053,+0139
20141153,+0133
20141200,+0133
20141253,+0133
20141353,+0133
20141453,+0122
20141553,+0128
20141653,+0144
20141753,+0150
20141800,+0150
20141853,+0167
20141953,+0167
20142053,+0167
20142153,+0172
20142253,+0172
20142353,+0167
20150000,+0150
20150053,+0144
20150153,+0139
20150253,+0139
20150353,+0139
20150453,+0128
20150553,+0133
20150600,+0133
20150653,+0133
20150753,+0128
20150853,+0128
20150953,+0122
20151053,+0106
20151153,+0100
20151200,+0100
20151253,+0100
20151353,+0094
20151453,+0094
20151553,+0100
20151653,+0111
20151753,+0122
20151800,+0122
20151853,+0133
20151953,+0144
20152053,+0139
20152153,+0144
20152253,+0150
20152301,+0150
20152353,+0144
20160000,+0133
20160053,+0122
20160153,+0122
20160253,+0117
20160353,+0111
20160453,+0106
20160553,+0100
20160600,+0100
20160653,+0100
20160753,+0094
20160853,+0089
20160953,+0089
20161053,+0089
20161153,+0083
20161200,+0083
20161253,+0083
20161353,+0083
20161453,+0089
20161553,+0078
20161653,+0089
20161753,+0106
20161800,+0106
20161853,+0111
20161953,+0122
20162053,+0128
20162153,+0128
20162253,+0122
20162353,+0117
20170000,+0172
20170053,+0156
20170153,+0144
20170253,+0144
20170353,+0144
20170453,+0139
20170553,+0128
20170600,+0128
20170653,+0139
20170753,+0128
20170853,+0117
20170953,+0106
20171053,+0106
20171150,+0090
20171153,+0094
20171200,+0094
20171253,+0094
20171353,+0089
20171453,+0094
20171553,+0094
20171653,+0133
20171753,+0150
20171800,+0150
20171853,+0172
20171953,+0183
20172053,+0178
20172153,+0178
20172253,+0167
20172353,+0161
20180000,+0161
20180053,+0161
20180153,+0167
20180241,+0167
20180253,+0167
20180353,+0161
20180453,+0161
20180548,+0160
20180553,+0161
20180600,+0161
20180650,+0160
20180653,+0161
20180753,+0161
20180853,+0161
20180948,+0150
20180953,+0150
20181053,+0150
20181153,+0150
20181200,+0150
20181253,+0144
20181353,+0139
20181453,+0139
20181521,+0144
20181553,+0144
20181642,+0144
20181653,+0150
20181753,+0156
20181800,+0156
20181853,+0161
20181953,+0178
20182053,+0183
20182153,+0183
20182253,+0183
20182353,+0183
20190000,+0144
20190053,+0139
20190153,+0144
20190253,+0139
20190353,+0139
20190453,+0133
20190553,+0117
20190600,+0117
20190653,+0122
20190753,+0128
20190853,+0106
20190953,+0122
20191053,+0106
20191153,+0094
20191200,+0094
20191253,+0083
20191353,+0089
20191453,+0094
20191553,+0106
20191653,+0122
20191753,+0139
20191800,+0139
20191853,+0139
20191953,+0139
20192053,+0144
20192153,+0144
20192253,+0139
20192353,+0139
20200000,+0167
20200053,+0161
20200153,+0161
20200253,+0150
20200353,+0144
20200453,+0139
20200553,+0139
20200600,+0139
20200653,+0139
20200753,+0128
20200853,+0128
20200953,+0128
20201053,+0128
20201153,+0133
20201200,+0133
20201253,+0106
20201353,+0094
20201453,+0106
20201553,+0128
20201653,+0167
20201753,+0194
20201800,+0194
20201853,+0211
20201953,+0228
20202053,+0228
20202153,+0194
20202253,+0172
20202353,+0167
20210000,+0150
20210053,+0139
20210153,+0139
20210253,+0133
20210353,+0139
20210426,+0133
20210451,+0130
20210453,+0133
20210530,+0128
20210551,+0130
20210553,+0128
20210600,+0128
20210653,+0122
20210751,+0130
20210753,+0128
20210853,+0122
20210953,+0117
20211051,+0120
20211053,+0117
20211151,+0120
20211153,+0117
20211200,+0117
20211253,+0117
20211353,+0117
20211453,+0122
20211553,+0128
20211648,+0130
20211653,+0122
20211751,+0120
20211753,+0122
20211800,+0122
20211853,+0128
20211945,+0133
20211953,+0133
20212053,+0139
20212153,+0133
20212253,+0111
20212353,+0117
20220000,+0189
20220053,+0167
20220153,+0156
20220253,+0161
20220353,+0150
20220453,+0156
20220553,+0156
20220600,+0156
20220653,+0161
20220753,+0178
20220853,+0150
20220953,+0156
20221053,+0150
20221153,+0150
20221200,+0150
20221253,+0133
20221353,+0150
20221453,+0167
20221553,+0167
20221653,+0206
20221753,+0228
20221800,+0228
20221853,+0256
20221953,+0272
20222053,+0256
20222153,+0228
20222253,+0217
20222353,+0200
