YHM,temp
19440000,+0157
19440100,+0146
19440200,+0135
19440300,+0124
19440400,+0124
19440500,+0119
19440600,+0119
19440700,+0113
19440800,+0113
19440900,+0119
19441000,+0119
19441100,+0124
19441200,+0119
19441300,+0119
19441400,+0119
19441500,+0124
19441600,+0135
19441700,+0146
19441800,+0146
19441900,+0146
19442000,+0146
19442100,+0152
19442200,+0157
19442300,+0157
19730000,+0150
19730100,+0139
19730200,+0133
19730200,+0133
19730300,+0133
19730400,+0128
19730500,+0128
19730600,+0128
19730700,+0128
19730800,+0128
19730900,+0128
19731000,+0128
19731100,+0122
19731200,+0122
19731300,+0128
19731400,+0122
19731500,+0133
19731600,+0144
19731700,+0150
19731800,+0161
19731900,+0161
19732000,+0167
19732100,+0161
19732200,+0167
19732300,+0161
19740000,+0200
19740100,+0194
19740200,+0189
19740300,+0183
19740400,+0172
19740500,+0172
19740600,+0156
19740700,+0150
19740800,+0150
19740900,+0144
19741000,+0144
19741100,+0133
19741200,+0128
19741300,+0128
19741400,+0128
19741500,+0161
19741600,+0189
19741700,+0211
19741800,+0222
19741900,+0217
19742000,+0222
19742100,+0228
19742200,+0211
19742300,+0211
19750000,+0156
19750100,+0156
19750119,+0156
19750200,+0150
19750300,+0139
19750400,+0133
19750500,+0133
19750600,+0133
19750700,+0133
19750800,+0128
19750900,+0128
19751000,+0128
19751100,+0128
19751200,+0122
19751300,+0128
19751400,+0128
19751500,+0139
19751600,+0144
19751700,+0167
19751800,+0183
19751900,+0200
19752000,+0194
19752100,+0189
19752200,+0183
19752300,+0172
19760000,+0183
19760100,+0178
19760200,+0161
19760300,+0144
19760400,+0139
19760500,+0139
19760600,+0133
19760700,+0133
19760800,+0133
19760900,+0133
19761000,+0128
19761100,+0128
19761200,+0128
19761300,+0122
19761400,+0128
19761500,+0156
19761600,+0183
19761700,+0206
19761800,+0228
19761900,+0222
19762000,+0217
19762100,+0217
19762200,+0211
19762300,+0211
19770000,+0189
19770025,+0183
19770100,+0178
19770101,+0178
19770200,+0172
19770259,+0156
19770300,+0156
19770324,+0156
19770400,+0156
19770500,+0150
19770600,+0150
19770700,+0150
19770800,+0144
19770805,+0144
19770900,+0139
19771000,+0139
19771100,+0133
19771122,+0133
19771200,+0133
19771300,+0133
19771400,+0139
19771500,+0144
19771600,+0156
19771700,+0167
19771800,+0194
19771900,+0206
19772000,+0194
19772100,+0189
19772200,+0194
19772300,+0183
19780000,+0178
19780100,+0167
19780200,+0156
19780300,+0150
19780400,+0150
19780500,+0150
19780600,+0144
19780700,+0144
19780800,+0144
19780900,+0144
19781000,+0144
19781100,+0144
19781200,+0144
19781300,+0139
19781400,+0144
19781500,+0150
19781600,+0156
19781700,+0156
19781800,+0156
19781900,+0178
19781927,+0178
19782000,+0183
19782100,+0178
19782200,+0178
19782300,+0172
19790000,+0183
19790100,+0172
19790200,+0156
19790300,+0150
19790400,+0150
19790500,+0144
19790600,+0144
19790700,+0139
19790800,+0139
19790900,+0139
19791000,+0139
19791100,+0139
19791200,+0139
19791300,+0144
19791400,+0144
19791500,+0150
19791600,+0156
19791700,+0167
19791800,+0167
19791900,+0167
19792000,+0167
19792100,+0183
19792200,+0189
19792210,+0194
19792300,+0183
19800000,+0161
19800100,+0156
19800200,+0144
19800300,+0144
19800400,+0139
19800500,+0139
19800600,+0144
19800700,+0144
19800800,+0144
19800900,+0139
19801000,+0144
19801100,+0144
19801200,+0139
19801300,+0139
19801400,+0139
19801500,+0133
19801600,+0139
19801700,+0133
19801800,+0144
19801843,+0133
19801900,+0139
19802000,+0150
19802100,+0156
19802200,+0150
19802300,+0150
19810000,+0217
19810100,+0211
19810200,+0211
19810300,+0194
19810400,+0183
19810439,+0183
19810500,+0178
19810600,+0183
19810700,+0172
19810800,+0172
19810900,+0167
19811000,+0172
19811010,+0172
19811100,+0172
19811200,+0178
19811300,+0178
19811400,+0178
19811500,+0183
19811600,+0194
19811700,+0200
19811800,+0211
19811823,+0228
19811900,+0228
19812000,+0222
19812100,+0217
19812200,+0217
19812300,+0206
19820000,+0189
19820100,+0178
19820200,+0167
19820300,+0167
19820320,+0161
19820400,+0161
19820500,+0161
19820600,+0161
19820700,+0167
19820800,+0167
19820900,+0167
19821000,+0161
19821100,+0161
19821200,+0161
19821300,+0161
19821400,+0161
19821500,+0161
19821600,+0167
19821700,+0167
19821800,+0172
19821900,+0183
19822000,+0189
19822100,+0189
19822200,+0189
19822300,+0183
19830000,+0189
19830100,+0178
19830200,+0172
19830300,+0167
19830400,+0161
19830500,+0161
19830600,+0167
19830700,+0156
19830800,+0144
19830835,+0144
19830900,+0144
19830909,+0144
19831000,+0139
19831100,+0144
19831200,+0133
19831300,+0133
19831400,+0128
19831500,+0144
19831600,+0150
19831700,+0167
19831800,+0172
19831900,+0172
19832000,+0189
19832100,+0183
19832200,+0178
19832300,+0178
19840000,+0161
19840100,+0156
19840200,+0144
19840300,+0139
19840400,+0133
19840500,+0128
19840600,+0128
19840700,+0128
19840800,+0128
19840900,+0122
19841000,+0122
19841100,+0122
19841200,+0122
19841300,+0122
19841400,+0128
19841500,+0133
19841530,+0139
19841600,+0139
19841637,+0156
19841700,+0156
19841723,+0144
19841800,+0150
19841803,+0156
19841900,+0167
19842000,+0172
19842100,+0178
19842200,+0172
19842300,+0161
19850000,+0144
19850100,+0139
19850200,+0133
19850300,+0128
19850400,+0122
19850500,+0122
19850600,+0117
19850700,+0117
19850800,+0117
19850900,+0117
19851000,+0117
19851100,+0111
19851200,+0111
19851300,+0111
19851400,+0111
19851500,+0117
19851600,+0150
19851700,+0150
19851800,+0150
19851900,+0144
19852000,+0144
19852100,+0156
19852200,+0161
19852300,+0156
19860000,+0194
19860100,+0183
19860200,+0172
19860300,+0167
19860400,+0161
19860500,+0161
19860600,+0156
19860700,+0156
19860800,+0156
19860900,+0150
19861000,+0156
19861100,+0161
19861200,+0167
19861300,+0167
19861400,+0167
19861500,+0172
19861600,+0178
19861700,+0194
19861800,+0206
19861900,+0222
19862000,+0211
19862100,+0189
19862200,+0189
19862300,+0206
19870000,+0161
19870100,+0156
19870200,+0156
19870300,+0161
19870400,+0161
19870500,+0161
19870600,+0150
19870700,+0144
19870800,+0144
19870900,+0144
19871000,+0150
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0150
19871500,+0156
19871600,+0172
19871700,+0172
19871800,+0178
19871900,+0172
19872000,+0189
19872100,+0189
19872200,+0189
19872300,+0189
19880000,+0189
19880100,+0178
19880200,+0172
19880300,+0161
19880400,+0156
19880500,+0161
19880600,+0156
19880700,+0156
19880800,+0144
19880900,+0144
19881000,+0144
19881100,+0139
19881200,+0144
19881300,+0133
19881400,+0156
19881500,+0161
19881600,+0178
19881700,+0183
19881800,+0189
19881900,+0200
19882000,+0189
19882100,+0189
19882200,+0183
19882300,+0178
19890000,+0172
19890100,+0161
19890200,+0156
19890300,+0156
19890400,+0156
19890500,+0150
19890600,+0150
19890700,+0139
19890800,+0139
19890900,+0139
19891000,+0133
19891100,+0139
19891200,+0128
19891300,+0133
19891400,+0139
19891500,+0156
19891600,+0167
19891700,+0172
19891800,+0189
19891900,+0183
19892000,+0189
19892100,+0189
19892200,+0189
19892300,+0183
19900000,+0178
19900100,+0178
19900200,+0167
19900300,+0150
19900400,+0156
19900500,+0156
19900600,+0144
19900700,+0139
19900800,+0133
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0128
19901300,+0133
19901400,+0139
19901500,+0150
19901600,+0156
19901700,+0161
19901800,+0172
19901900,+0172
19902000,+0178
19902100,+0183
19902200,+0150
19902300,+0139
19910000,+0206
19910100,+0200
19910200,+0178
19910300,+0161
19910400,+0172
19910500,+0172
19910600,+0178
19910700,+0156
19910800,+0150
19910900,+0156
19911000,+0144
19911100,+0139
19911200,+0139
19911300,+0139
19911400,+0139
19911500,+0156
19911600,+0172
19911700,+0200
19911800,+0206
19911900,+0189
19912000,+0194
19912100,+0189
19912200,+0189
19912300,+0183
19920000,+0194
19920100,+0194
19920200,+0194
19920300,+0183
19920400,+0178
19920500,+0178
19920600,+0172
19920700,+0172
19920800,+0178
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0150
19921300,+0150
19921400,+0167
19921500,+0178
19921600,+0200
19921700,+0222
19921800,+0228
19921900,+0228
19922000,+0222
19922100,+0222
19922200,+0222
19922300,+0222
19930000,+0183
19930100,+0178
19930200,+0172
19930300,+0161
19930400,+0161
19930500,+0161
19930600,+0161
19930700,+0167
19930800,+0172
19930900,+0167
19931000,+0167
19931100,+0161
19931200,+0167
19931300,+0161
19931400,+0167
19931500,+0172
19931600,+0178
19931700,+0189
19931800,+0194
19931900,+0194
19932000,+0194
19932100,+0194
19932200,+0189
19932300,+0189
19940000,+0156
19940100,+0150
19940200,+0139
19940300,+0128
19940400,+0128
19940500,+0128
19940600,+0128
19940700,+0128
19940800,+0128
19940900,+0133
19941000,+0133
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0133
19941500,+0139
19941600,+0139
19941700,+0139
19941800,+0150
19941900,+0167
19942000,+0167
19942100,+0178
19942200,+0172
19942300,+0172
19950000,+0167
19950100,+0161
19950200,+0156
19950300,+0150
19950400,+0150
19950500,+0150
19950600,+0156
19950700,+0150
19950800,+0150
19950900,+0150
19951000,+0144
19951100,+0150
19951200,+0150
19951300,+0144
19951400,+0144
19951500,+0156
19951600,+0150
19951700,+0161
19951800,+0183
19951900,+0189
19952000,+0172
19952100,+0189
19952200,+0194
19952300,+0172
19960000,+0289
19960100,+0289
19960200,+0267
19960300,+0239
19960400,+0228
19960500,+0222
19960600,+0217
19960700,+0206
19960800,+0200
19960900,+0194
19961000,+0200
19961100,+0194
19961200,+0194
19961300,+0183
19961400,+0206
19961500,+0228
19961600,+0250
19961700,+0278
19961800,+0300
19961900,+0267
19962000,+0278
19962100,+0272
19962200,+0278
19962300,+0272
19970000,+0167
19970050,+0161
19970150,+0156
19970250,+0144
19970350,+0150
19970450,+0144
19970550,+0150
19970600,+0150
19970700,+0150
19970750,+0144
19970850,+0144
19970950,+0139
19971100,+0139
19971200,+0139
19971250,+0133
19971350,+0139
19971450,+0156
19971550,+0172
19971650,+0189
19971750,+0183
19971850,+0194
19971950,+0194
19972050,+0194
19972150,+0194
19972250,+0189
19980000,+0150
19980038,+0150
19980042,+0150
19980050,+0156
19980143,+0140
19980150,+0139
19980202,+0130
19980250,+0133
19980350,+0133
19980450,+0133
19980600,+0122
19980650,+0122
19980750,+0122
19980832,+0120
19980850,+0128
19980924,+0130
19980942,+0120
19980950,+0122
19981050,+0122
19981155,+0120
19981200,+0122
19981225,+0120
19981250,+0122
19981350,+0122
19981450,+0133
19981550,+0133
19981650,+0133
19981800,+0139
19981850,+0167
19981950,+0172
19982050,+0167
19982123,+0160
19982150,+0156
19982250,+0150
19990000,+0167
19990050,+0167
19990150,+0150
19990250,+0144
19990350,+0139
19990450,+0139
19990600,+0139
19990612,+0140
19990650,+0139
19990724,+0130
19990750,+0133
19990850,+0133
19990950,+0128
19991050,+0133
19991200,+0133
19991250,+0133
19991350,+0133
19991450,+0133
19991550,+0139
19991650,+0144
19991800,+0144
19991850,+0150
19991950,+0150
19992050,+0156
19992150,+0172
19992250,+0167
20000000,+0194
20000050,+0189
20000150,+0183
20000250,+0172
20000350,+0178
20000450,+0172
20000550,+0170
20000600,+0172
20000650,+0167
20000750,+0156
20000850,+0161
20001000,+0161
20001050,+0139
20001150,+0130
20001200,+0133
20001250,+0133
20001350,+0144
20001450,+0161
20001550,+0189
20001650,+0211
20001750,+0220
20001800,+0222
20001850,+0211
20001950,+0211
20002050,+0211
20002150,+0211
20002250,+0211
20002350,+0220
20010050,+0161
20010150,+0150
20010250,+0139
20010350,+0139
20010450,+0139
20010550,+0140
20010600,+0139
20010650,+0133
20010750,+0133
20010850,+0133
20010950,+0133
20011050,+0133
20011150,+0130
20011200,+0133
20011250,+0128
20011318,+0130
20011350,+0128
20011409,+0130
20011450,+0140
20011500,+0139
20011506,+0140
20011541,+0160
20011550,+0156
20011650,+0161
20011750,+0160
20011800,+0156
20011850,+0160
20011900,+0161
20011917,+0160
20011950,+0161
20012050,+0167
20012124,+0160
20012200,+0161
20012250,+0156
20012350,+0160
20020000,+0167
20020050,+0161
20020150,+0150
20020250,+0144
20020350,+0139
20020450,+0139
20020550,+0140
20020600,+0139
20020650,+0128
20020750,+0128
20020850,+0133
20020937,+0130
20020950,+0133
20021050,+0139
20021150,+0130
20021200,+0133
20021250,+0133
20021350,+0139
20021450,+0139
20021550,+0144
20021650,+0150
20021750,+0160
20021800,+0161
20021850,+0167
20021950,+0161
20022050,+0156
20022150,+0172
20022250,+0167
20022350,+0170
20030000,+0161
20030050,+0150
20030150,+0144
20030250,+0139
20030350,+0133
20030450,+0128
20030550,+0130
20030600,+0128
20030650,+0122
20030750,+0122
20030850,+0111
20030950,+0106
20031050,+0106
20031150,+0110
20031200,+0111
20031250,+0106
20031350,+0117
20031450,+0139
20031550,+0156
20031650,+0161
20031750,+0160
20031800,+0161
20031850,+0167
20031950,+0167
20032050,+0167
20032150,+0167
20032250,+0161
20032350,+0170
20040000,+0183
20040050,+0167
20040150,+0161
20040250,+0150
20040350,+0150
20040450,+0150
20040550,+0140
20040600,+0144
20040650,+0144
20040750,+0144
20040850,+0144
20040950,+0139
20041050,+0144
20041150,+0140
20041200,+0139
20041250,+0139
20041315,+0140
20041350,+0144
20041450,+0150
20041550,+0156
20041650,+0172
20041750,+0180
20041800,+0178
20041850,+0183
20041950,+0183
20042044,+0180
20042050,+0183
20042150,+0189
20042250,+0178
20042350,+0180
20050000,+0172
20050050,+0161
20050150,+0150
20050250,+0144
20050350,+0139
20050450,+0139
20050550,+0139
20050600,+0139
20050650,+0144
20050750,+0139
20050850,+0139
20050950,+0139
20051050,+0128
20051150,+0128
20051200,+0128
20051250,+0133
20051350,+0133
20051450,+0150
20051550,+0161
20051650,+0183
20051750,+0189
20051850,+0189
20051950,+0189
20052050,+0189
20052150,+0183
20052250,+0178
20052350,+0172
20060000,+0183
20060050,+0172
20060150,+0161
20060250,+0156
20060350,+0150
20060450,+0150
20060550,+0150
20060600,+0150
20060650,+0144
20060750,+0144
20060850,+0144
20060950,+0144
20061045,+0140
20061050,+0144
20061102,+0140
20061150,+0144
20061200,+0144
20061250,+0144
20061326,+0140
20061350,+0144
20061450,+0150
20061550,+0156
20061650,+0161
20061716,+0160
20061750,+0167
20061800,+0167
20061829,+0180
20061848,+0180
20061850,+0178
20061950,+0189
20062050,+0183
20062150,+0178
20062203,+0180
20062250,+0172
20062350,+0161
20070000,+0167
20070037,+0170
20070050,+0161
20070150,+0156
20070250,+0150
20070341,+0140
20070350,+0144
20070418,+0140
20070450,+0144
20070550,+0150
20070600,+0150
20070648,+0160
20070650,+0156
20070750,+0150
20070850,+0150
20070950,+0156
20071050,+0156
20071150,+0150
20071200,+0150
20071250,+0156
20071350,+0156
20071450,+0161
20071502,+0160
20071542,+0170
20071550,+0161
20071650,+0172
20071750,+0178
20071800,+0178
20071820,+0180
20071850,+0178
20071950,+0189
20072050,+0189
20072150,+0183
20072236,+0170
20072247,+0180
20072250,+0172
20072321,+0170
20072350,+0161
20080000,+0189
20080050,+0178
20080150,+0178
20080250,+0167
20080350,+0161
20080450,+0156
20080548,+0140
20080550,+0144
20080600,+0144
20080650,+0144
20080748,+0140
20080750,+0144
20080850,+0150
20080950,+0150
20081050,+0156
20081150,+0150
20081200,+0150
20081250,+0150
20081336,+0160
20081345,+0150
20081350,+0150
20081419,+0150
20081437,+0150
20081450,+0156
20081550,+0172
20081650,+0178
20081703,+0180
20081750,+0178
20081800,+0178
20081824,+0170
20081839,+0170
20081850,+0172
20081950,+0178
20082050,+0183
20082150,+0178
20082250,+0178
20082350,+0178
20090000,+0156
20090053,+0150
20090153,+0144
20090253,+0139
20090353,+0133
20090453,+0133
20090553,+0128
20090600,+0128
20090653,+0133
20090753,+0133
20090853,+0128
20090953,+0128
20091053,+0128
20091153,+0122
20091200,+0122
20091253,+0117
20091353,+0122
20091453,+0139
20091553,+0156
20091653,+0161
20091753,+0167
20091800,+0167
20091853,+0172
20091953,+0178
20092053,+0167
20092153,+0172
20092253,+0167
20092353,+0167
20100000,+0161
20100053,+0172
20100153,+0183
20100216,+0160
20100253,+0156
20100353,+0167
20100453,+0156
20100553,+0161
20100600,+0161
20100653,+0156
20100753,+0156
20100853,+0150
20100953,+0139
20101053,+0139
20101153,+0133
20101200,+0133
20101253,+0133
20101353,+0139
20101453,+0161
20101553,+0161
20101653,+0178
20101753,+0200
20101800,+0200
20101853,+0183
20101953,+0189
20102053,+0194
20102153,+0189
20102253,+0194
20102353,+0194
20110000,+0172
20110053,+0167
20110153,+0161
20110253,+0161
20110353,+0167
20110453,+0183
20110553,+0167
20110600,+0167
20110653,+0161
20110753,+0150
20110853,+0144
20110953,+0133
20111053,+0139
20111153,+0139
20111200,+0139
20111253,+0133
20111353,+0133
20111453,+0161
20111553,+0183
20111653,+0211
20111753,+0228
20111800,+0228
20111853,+0239
20111953,+0244
20112053,+0244
20112153,+0250
20112253,+0244
20112353,+0239
20120000,+0178
20120023,+0180
20120051,+0170
20120053,+0172
20120153,+0161
20120253,+0161
20120353,+0161
20120453,+0156
20120528,+0160
20120553,+0161
20120600,+0161
20120653,+0161
20120739,+0160
20120753,+0161
20120853,+0156
20120953,+0156
20121053,+0156
20121153,+0156
20121200,+0156
20121253,+0156
20121353,+0156
20121453,+0161
20121553,+0161
20121619,+0170
20121653,+0167
20121753,+0172
20121800,+0172
20121853,+0172
20121953,+0172
20122053,+0172
20122153,+0167
20122253,+0172
20122353,+0161
20130000,+0172
20130053,+0172
20130153,+0161
20130240,+0150
20130253,+0150
20130353,+0150
20130453,+0156
20130553,+0156
20130600,+0156
20130653,+0161
20130753,+0156
20130826,+0160
20130853,+0156
20130953,+0156
20131053,+0156
20131153,+0150
20131200,+0150
20131253,+0156
20131353,+0156
20131453,+0156
20131553,+0161
20131653,+0167
20131753,+0167
20131800,+0167
20131853,+0172
20131953,+0178
20132053,+0183
20132153,+0189
20132253,+0189
20132320,+0190
20132353,+0178
20140000,+0289
20140053,+0272
20140153,+0267
20140253,+0256
20140353,+0256
20140453,+0244
20140553,+0256
20140600,+0256
20140653,+0239
20140753,+0250
20140853,+0233
20140953,+0211
20141053,+0189
20141153,+0183
20141200,+0183
20141253,+0189
20141353,+0206
20141453,+0244
20141553,+0267
20141653,+0283
20141753,+0300
20141800,+0300
20141853,+0300
20141953,+0294
20142053,+0300
20142153,+0311
20142253,+0311
20142353,+0289
20150000,+0217
20150053,+0189
20150153,+0183
20150253,+0178
20150353,+0183
20150453,+0183
20150553,+0183
20150600,+0183
20150653,+0183
20150753,+0167
20150853,+0161
20150953,+0161
20151053,+0156
20151153,+0161
20151200,+0161
20151242,+0160
20151253,+0150
20151353,+0161
20151453,+0178
20151553,+0200
20151653,+0200
20151753,+0211
20151800,+0211
20151853,+0217
20151953,+0222
20152053,+0217
20152153,+0222
20152253,+0228
20152353,+0200
20160000,+0167
20160025,+0160
20160053,+0156
20160153,+0144
20160253,+0139
20160353,+0139
20160453,+0139
20160553,+0133
20160600,+0133
20160653,+0133
20160753,+0128
20160840,+0130
20160853,+0133
20160953,+0139
20161053,+0133
20161153,+0139
20161200,+0139
20161253,+0139
20161311,+0130
20161353,+0133
20161423,+0130
20161453,+0144
20161509,+0140
20161553,+0161
20161611,+0160
20161653,+0156
20161713,+0160
20161753,+0178
20161800,+0178
20161853,+0172
20161953,+0178
20162053,+0178
20162153,+0178
20162253,+0178
20162353,+0167
20170000,+0206
20170053,+0200
20170153,+0183
20170253,+0178
20170353,+0167
20170453,+0167
20170553,+0167
20170600,+0167
20170653,+0172
20170753,+0172
20170853,+0167
20170953,+0161
20171053,+0150
20171153,+0139
20171200,+0139
20171253,+0128
20171353,+0161
20171453,+0189
20171553,+0228
20171653,+0250
20171753,+0261
20171800,+0260
20171853,+0228
20171953,+0228
20172053,+0228
20172153,+0222
20172253,+0217
20172353,+0211
20180000,+0178
20180053,+0178
20180153,+0161
20180253,+0156
20180353,+0150
20180453,+0150
20180553,+0144
20180600,+0144
20180653,+0139
20180753,+0139
20180853,+0139
20180953,+0139
20181036,+0144
20181053,+0144
20181139,+0144
20181153,+0144
20181200,+0144
20181253,+0144
20181353,+0144
20181453,+0156
20181553,+0167
20181610,+0167
20181653,+0161
20181751,+0170
20181753,+0167
20181800,+0167
20181853,+0178
20181953,+0183
20182053,+0178
20182153,+0172
20182253,+0172
20182353,+0167
20190000,+0172
20190053,+0167
20190153,+0161
20190253,+0156
20190353,+0156
20190453,+0156
20190553,+0150
20190600,+0150
20190653,+0150
20190753,+0150
20190807,+0150
20190835,+0150
20190853,+0150
20190944,+0150
20190953,+0150
20191053,+0144
20191153,+0139
20191200,+0139
20191253,+0144
20191347,+0139
20191353,+0139
20191451,+0140
20191453,+0139
20191553,+0156
20191653,+0156
20191753,+0156
20191800,+0156
20191853,+0156
20191931,+0167
20191953,+0167
20192053,+0178
20192153,+0189
20192253,+0167
20192353,+0167
20200000,+0183
20200006,+0189
20200053,+0189
20200111,+0183
20200153,+0183
20200234,+0178
20200253,+0172
20200353,+0172
20200431,+0172
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0172
20200853,+0172
20200953,+0172
20201053,+0167
20201153,+0172
20201200,+0172
20201253,+0172
20201353,+0172
20201453,+0172
20201553,+0183
20201600,+0183
20201653,+0183
20201720,+0183
20201753,+0189
20201800,+0189
20201831,+0189
20201853,+0189
20201934,+0200
