YHM,temp
19790700,+0150
19790800,+0144
19790900,+0139
19790953,+0133
19791000,+0133
19791018,+0139
19791052,+0139
19791100,+0139
19791200,+0139
19791300,+0139
19791400,+0139
19791500,+0139
19791552,+0150
19791600,+0150
19791700,+0178
19791724,+0183
19791800,+0183
19791900,+0183
19792000,+0178
19792100,+0178
19792200,+0178
19792300,+0178
19800000,+0178
19800100,+0172
19800200,+0167
19800300,+0156
19800400,+0156
19800500,+0150
19800600,+0156
19800700,+0150
19800800,+0150
19800900,+0150
19801000,+0144
19801100,+0139
19801200,+0139
19801300,+0133
19801400,+0139
19801500,+0150
19801600,+0167
19801700,+0189
19801800,+0189
19801900,+0189
19802000,+0194
19802100,+0206
19802200,+0200
19802300,+0194
19810000,+0156
19810100,+0150
19810200,+0139
19810236,+0133
19810300,+0139
19810400,+0139
19810500,+0133
19810600,+0128
19810636,+0128
19810700,+0128
19810800,+0128
19810900,+0128
19811000,+0128
19811100,+0122
19811200,+0122
19811300,+0122
19811400,+0128
19811433,+0128
19811500,+0128
19811600,+0133
19811700,+0139
19811800,+0156
19811900,+0156
19811925,+0161
19812000,+0161
19812100,+0161
19812130,+0156
19812200,+0156
19812300,+0150
19820000,+0161
19820100,+0161
19820200,+0144
19820300,+0139
19820400,+0139
19820500,+0133
19820600,+0139
19820700,+0133
19820800,+0133
19820900,+0133
19821000,+0128
19821100,+0128
19821200,+0122
19821300,+0117
19821400,+0128
19821500,+0133
19821600,+0150
19821700,+0167
19821800,+0172
19821900,+0167
19822000,+0167
19822100,+0167
19822200,+0167
19822300,+0167
19830000,+0178
19830100,+0172
19830200,+0156
19830300,+0156
19830400,+0144
19830500,+0150
19830600,+0139
19830700,+0139
19830800,+0128
19830900,+0128
19831000,+0128
19831100,+0122
19831200,+0122
19831300,+0122
19831400,+0111
19831500,+0128
19831600,+0150
19831700,+0167
19831800,+0189
19831900,+0178
19832000,+0178
19832100,+0183
19832200,+0183
19832300,+0194
19840000,+0228
19840100,+0217
19840200,+0194
19840258,+0178
19840300,+0178
19840400,+0167
19840500,+0172
19840600,+0172
19840700,+0167
19840800,+0172
19840900,+0167
19841000,+0150
19841032,+0150
19841100,+0150
19841200,+0150
19841300,+0144
19841400,+0144
19841500,+0161
19841600,+0189
19841700,+0183
19841800,+0183
19841900,+0189
19842000,+0194
19842100,+0206
19842200,+0200
19842300,+0194
19850000,+0161
19850100,+0156
19850200,+0133
19850300,+0128
19850400,+0133
19850500,+0128
19850600,+0128
19850700,+0128
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0139
19851200,+0133
19851300,+0133
19851400,+0133
19851500,+0139
19851600,+0150
19851700,+0156
19851800,+0161
19851900,+0161
19852000,+0167
19852100,+0167
19852200,+0161
19852300,+0167
19860000,+0172
19860100,+0161
19860200,+0156
19860300,+0144
19860400,+0139
19860500,+0144
19860600,+0139
19860700,+0139
19860800,+0139
19860900,+0133
19861000,+0133
19861100,+0117
19861200,+0122
19861300,+0117
19861400,+0117
19861500,+0133
19861600,+0156
19861700,+0167
19861800,+0189
19861900,+0194
19862000,+0178
19862100,+0183
19862200,+0178
19862300,+0172
19870000,+0228
19870100,+0206
19870200,+0189
19870300,+0172
19870400,+0167
19870500,+0167
19870600,+0167
19870700,+0161
19870800,+0167
19870900,+0161
19871000,+0150
19871100,+0156
19871200,+0144
19871300,+0139
19871400,+0128
19871500,+0139
19871600,+0161
19871700,+0183
19871800,+0183
19871900,+0206
19872000,+0228
19872100,+0228
19872200,+0211
19872300,+0211
19880000,+0117
19880100,+0117
19880200,+0122
19880300,+0117
19880400,+0117
19880500,+0111
19880600,+0111
19880700,+0111
19880800,+0111
19880900,+0100
19881000,+0100
19881100,+0094
19881200,+0094
19881300,+0089
19881400,+0094
19881500,+0106
19881600,+0133
19881700,+0144
19881800,+0156
19881900,+0161
19882000,+0167
19882100,+0167
19882200,+0167
19882300,+0161
19890000,+0172
19890100,+0167
19890200,+0156
19890300,+0156
19890400,+0156
19890500,+0156
19890600,+0156
19890700,+0156
19890800,+0150
19890900,+0150
19891000,+0150
19891100,+0150
19891200,+0150
19891300,+0150
19891400,+0150
19891500,+0150
19891600,+0150
19891700,+0156
19891800,+0167
19891900,+0189
19892000,+0183
19892100,+0183
19892200,+0183
19892300,+0178
19900000,+0183
19900100,+0178
19900200,+0161
19900300,+0150
19900400,+0150
19900500,+0156
19900600,+0161
19900700,+0156
19900800,+0156
19900900,+0156
19901000,+0156
19901100,+0167
19901200,+0161
19901300,+0161
19901400,+0156
19901500,+0156
19901600,+0161
19901700,+0161
19901800,+0167
19901900,+0183
19902000,+0200
19902100,+0206
19902200,+0206
19902300,+0200
19910000,+0167
19910100,+0156
19910200,+0150
19910300,+0144
19910400,+0144
19910500,+0144
19910600,+0139
19910700,+0139
19910800,+0133
19910900,+0133
19911000,+0133
19911100,+0128
19911200,+0139
19911300,+0133
19911400,+0133
19911500,+0139
19911600,+0144
19911700,+0150
19911800,+0156
19911900,+0161
19912000,+0178
19912100,+0172
19912200,+0172
19912300,+0167
19920000,+0183
19920100,+0178
19920200,+0172
19920300,+0167
19920400,+0161
19920500,+0161
19920600,+0161
19920700,+0150
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0156
19921200,+0156
19921300,+0156
19921400,+0156
19921500,+0161
19921600,+0178
19921700,+0194
19921800,+0194
19921900,+0200
19922000,+0194
19922100,+0194
19922200,+0189
19922300,+0189
19930000,+0178
19930100,+0178
19930200,+0156
19930300,+0144
19930400,+0144
19930500,+0150
19930600,+0139
19930700,+0144
19930800,+0144
19930900,+0139
19931000,+0139
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0144
19931500,+0156
19931600,+0167
19931700,+0172
19931800,+0167
19931900,+0178
19932000,+0183
19932100,+0183
19932200,+0178
19932300,+0172
19940000,+0161
19940100,+0156
19940200,+0144
19940300,+0139
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0133
19940800,+0139
19940900,+0144
19941000,+0144
19941100,+0139
19941200,+0144
19941300,+0144
19941400,+0144
19941500,+0144
19941600,+0150
19941700,+0156
19941800,+0178
19941900,+0206
19942000,+0183
19942100,+0178
19942200,+0178
19942300,+0172
19950000,+0161
19950100,+0150
19950200,+0144
19950300,+0139
19950400,+0139
19950500,+0139
19950600,+0139
19950700,+0128
19950800,+0122
19950900,+0117
19951000,+0106
19951100,+0106
19951200,+0106
19951300,+0111
19951400,+0117
19951500,+0128
19951600,+0144
19951700,+0172
19951800,+0167
19951900,+0167
19952000,+0167
19952100,+0161
19952200,+0156
19952300,+0156
19960000,+0211
19960100,+0189
19960200,+0183
19960300,+0172
19960400,+0172
19960500,+0167
19960600,+0200
19960700,+0172
19960800,+0167
19960900,+0156
19961000,+0156
19961100,+0150
19961200,+0133
19961300,+0144
19961400,+0144
19961500,+0161
19961600,+0183
19961700,+0211
19961800,+0244
19961900,+0239
19962000,+0200
19962100,+0189
19962200,+0200
19962300,+0206
19970000,+0189
19970050,+0178
19970150,+0167
19970250,+0156
19970350,+0150
19970450,+0150
19970550,+0144
19970650,+0139
19970750,+0144
19970850,+0144
19970950,+0133
19971050,+0133
19971200,+0128
19971250,+0122
19971324,+0120
19971350,+0122
19971408,+0130
19971450,+0139
19971550,+0156
19971650,+0189
19971800,+0183
19971850,+0178
19971950,+0172
19972050,+0178
19972150,+0178
19972300,+0178
19980000,+0139
19980050,+0133
19980150,+0122
19980250,+0117
19980350,+0117
19980450,+0117
19980600,+0117
19980650,+0111
19980750,+0117
19980850,+0106
19980950,+0100
19981050,+0094
19981200,+0094
19981250,+0089
19981350,+0089
19981450,+0100
19981550,+0117
19981650,+0133
19981800,+0139
19981850,+0144
19981950,+0150
19982050,+0150
19982150,+0150
19982250,+0150
19990000,+0139
19990050,+0133
19990120,+0130
19990138,+0130
19990150,+0128
19990230,+0130
19990250,+0122
19990322,+0120
19990350,+0122
19990450,+0122
19990511,+0120
19990600,+0122
19990650,+0128
19990710,+0130
19990750,+0128
19990850,+0133
19990901,+0130
19990950,+0130
19991000,+0128
19991004,+0120
19991050,+0128
19991200,+0128
19991250,+0128
19991323,+0120
19991350,+0122
19991450,+0128
19991550,+0139
19991636,+0160
19991650,+0156
19991800,+0183
19991850,+0156
19991950,+0167
19992050,+0183
19992150,+0178
19992250,+0156
19992301,+0150
20000000,+0161
20000050,+0156
20000150,+0144
20000250,+0144
20000350,+0139
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0139
20000750,+0139
20000850,+0139
20000950,+0139
20001050,+0139
20001150,+0140
20001200,+0139
20001208,+0140
20001250,+0139
20001350,+0144
20001450,+0144
20001550,+0150
20001650,+0167
20001750,+0170
20001800,+0172
20001850,+0167
20001950,+0183
20002050,+0178
20002150,+0172
20002250,+0167
20002350,+0160
20010000,+0150
20010050,+0139
20010150,+0133
20010250,+0128
20010350,+0133
20010450,+0133
20010550,+0122
20010650,+0117
20010750,+0117
20010850,+0117
20010950,+0111
20011050,+0111
20011150,+0110
20011200,+0106
20011250,+0100
20011350,+0100
20011450,+0117
20011550,+0139
20011650,+0156
20011750,+0160
20011800,+0156
20011850,+0161
20011950,+0161
20012050,+0167
20012150,+0167
20012250,+0161
20012350,+0160
20020000,+0156
20020050,+0144
20020150,+0139
20020250,+0140
20020300,+0139
20020322,+0140
20020338,+0140
20020350,+0139
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0144
20020742,+0140
20020750,+0144
20020850,+0144
20020909,+0140
20020950,+0139
20021050,+0139
20021123,+0140
20021150,+0140
20021200,+0139
20021250,+0139
20021320,+0140
20021350,+0140
20021400,+0139
20021418,+0140
20021424,+0140
20021450,+0144
20021550,+0139
20021615,+0140
20021626,+0150
20021650,+0144
20021750,+0156
20021850,+0172
20021950,+0172
20022050,+0178
20022150,+0178
20022250,+0172
20022350,+0170
20030000,+0111
20030050,+0111
20030150,+0117
20030250,+0122
20030350,+0122
20030450,+0117
20030550,+0110
20030600,+0111
20030650,+0111
20030750,+0111
20030850,+0111
20030950,+0111
20031050,+0100
20031150,+0090
20031200,+0094
20031250,+0089
20031350,+0100
20031450,+0111
20031550,+0128
20031650,+0139
20031750,+0140
20031800,+0144
20031850,+0150
20031950,+0150
20032050,+0150
20032150,+0156
20032250,+0150
20040000,+0178
20040050,+0167
20040150,+0161
20040250,+0150
20040350,+0150
20040450,+0150
20040550,+0140
20040600,+0144
20040650,+0144
20040750,+0144
20040850,+0144
20040950,+0144
20041050,+0128
20041150,+0130
20041200,+0128
20041250,+0122
20041350,+0128
20041450,+0144
20041512,+0150
20041550,+0156
20041650,+0167
20041750,+0190
20041800,+0189
20041850,+0189
20041950,+0189
20042050,+0189
20042150,+0189
20042250,+0183
20042350,+0180
20050000,+0172
20050050,+0161
20050150,+0161
20050250,+0150
20050350,+0144
20050450,+0150
20050550,+0150
20050600,+0150
20050650,+0144
20050750,+0144
20050850,+0128
20050950,+0117
20051050,+0122
20051150,+0122
20051200,+0122
20051250,+0111
20051350,+0122
20051450,+0144
20051550,+0172
20051650,+0189
20051750,+0211
20051800,+0211
20051850,+0189
20051950,+0183
20052050,+0194
20052150,+0183
20052250,+0189
20052350,+0189
20060000,+0150
20060050,+0156
20060109,+0160
20060148,+0140
20060150,+0144
20060247,+0140
20060250,+0144
20060311,+0150
20060336,+0150
20060348,+0150
20060350,+0150
20060404,+0140
20060450,+0144
20060548,+0140
20060550,+0144
20060600,+0144
20060616,+0140
20060649,+0140
20060650,+0144
20060750,+0139
20060804,+0140
20060850,+0144
20060950,+0139
20061050,+0139
20061134,+0130
20061150,+0133
20061200,+0133
20061240,+0140
20061250,+0139
20061350,+0133
20061450,+0139
20061550,+0144
20061648,+0140
20061650,+0144
20061750,+0150
20061800,+0150
20061850,+0156
20061942,+0160
20061950,+0161
20062050,+0161
20062150,+0167
20062250,+0161
20062350,+0156
20070000,+0150
20070011,+0140
20070050,+0144
20070150,+0144
20070250,+0139
20070350,+0139
20070450,+0133
20070550,+0128
20070600,+0128
20070650,+0122
20070750,+0122
20070850,+0122
20070950,+0117
20071050,+0122
20071113,+0130
20071150,+0122
20071200,+0122
20071250,+0117
20071302,+0110
20071350,+0111
20071450,+0128
20071550,+0133
20071650,+0144
20071750,+0156
20071800,+0156
20071850,+0167
20071950,+0167
20072050,+0172
20072150,+0167
20072250,+0161
20072350,+0156
20080000,+0178
20080050,+0178
20080150,+0172
20080250,+0161
20080350,+0156
20080450,+0150
20080550,+0144
20080600,+0144
20080650,+0139
20080750,+0133
20080850,+0133
20080950,+0128
20081050,+0128
20081150,+0139
20081200,+0139
20081218,+0140
20081250,+0133
20081309,+0130
20081350,+0139
20081450,+0139
20081550,+0144
20081631,+0160
20081650,+0161
20081750,+0167
20081800,+0167
20081850,+0161
20081950,+0167
20082050,+0172
20082150,+0172
20082250,+0167
20082350,+0161
20090000,+0150
20090053,+0144
20090153,+0122
20090253,+0122
20090353,+0122
20090453,+0122
20090553,+0128
20090600,+0128
20090653,+0128
20090753,+0111
20090853,+0106
20090953,+0094
20091053,+0089
20091153,+0094
20091200,+0094
20091253,+0100
20091353,+0094
20091453,+0106
20091553,+0117
20091653,+0128
20091753,+0133
20091800,+0133
20091853,+0144
20091953,+0150
20092053,+0133
20092153,+0144
20092253,+0150
20092353,+0133
20100000,+0161
20100053,+0156
20100153,+0144
20100253,+0144
20100353,+0144
20100453,+0144
20100553,+0139
20100600,+0139
20100653,+0139
20100753,+0139
20100853,+0128
20100953,+0128
20101053,+0117
20101153,+0122
20101200,+0122
20101224,+0120
20101253,+0117
20101353,+0133
20101453,+0139
20101553,+0156
20101653,+0172
20101753,+0178
20101800,+0178
20101853,+0172
20101953,+0178
20102053,+0178
20102153,+0172
20102253,+0167
20102353,+0167
20110000,+0206
20110053,+0200
20110153,+0206
20110253,+0200
20110353,+0222
20110453,+0211
20110553,+0206
20110600,+0206
20110653,+0206
20110753,+0189
20110853,+0178
20110953,+0167
20111053,+0150
20111153,+0150
20111200,+0150
20111253,+0156
20111353,+0161
20111453,+0183
20111553,+0217
20111653,+0233
20111753,+0244
20111800,+0244
20111853,+0250
20111953,+0244
20112053,+0233
20112153,+0222
20112253,+0217
20112353,+0217
20120000,+0150
20120053,+0139
20120153,+0133
20120253,+0128
20120353,+0133
20120453,+0128
20120553,+0122
20120600,+0122
20120653,+0117
20120753,+0117
20120853,+0111
20120953,+0100
20121053,+0094
20121153,+0094
20121200,+0094
20121253,+0094
20121311,+0090
20121353,+0106
20121451,+0110
20121453,+0111
20121553,+0133
20121653,+0139
20121753,+0150
20121800,+0150
20121853,+0156
20121953,+0161
20122053,+0161
20122153,+0161
20122253,+0156
20122353,+0150
20130031,+0160
20130051,+0150
20130053,+0156
20130153,+0150
20130251,+0140
20130253,+0144
20130321,+0150
20130353,+0144
20130444,+0150
20130453,+0144
20130553,+0144
20130600,+0144
20130653,+0144
20130659,+0140
20130753,+0144
20130853,+0144
20130953,+0144
20131013,+0140
20131053,+0139
20131150,+0140
20131153,+0139
20131200,+0139
20131242,+0140
20131253,+0139
20131327,+0130
20131353,+0133
20131410,+0130
20131453,+0139
20131553,+0139
20131651,+0140
20131653,+0144
20131753,+0150
20131800,+0150
20131853,+0167
20131953,+0161
20132053,+0172
20132153,+0167
20132253,+0172
20132353,+0161
20140000,+0194
20140053,+0183
20140153,+0183
20140253,+0178
20140353,+0167
20140453,+0161
20140553,+0156
20140600,+0156
20140653,+0150
20140753,+0150
20140835,+0150
20140853,+0150
20140932,+0140
20140937,+0140
20140953,+0133
20141053,+0139
20141149,+0140
20141153,+0139
20141200,+0139
20141226,+0140
20141248,+0140
20141253,+0139
20141330,+0140
20141353,+0139
20141453,+0133
20141537,+0130
20141553,+0139
20141602,+0140
20141653,+0150
20141709,+0150
20141753,+0144
20141800,+0144
20141837,+0150
20141853,+0156
20141953,+0167
20142053,+0161
20142153,+0167
20142253,+0161
20142353,+0156
20150000,+0172
20150053,+0178
20150153,+0167
20150253,+0161
20150353,+0156
20150453,+0156
20150553,+0178
20150600,+0178
20150653,+0183
20150753,+0178
20150853,+0150
20150953,+0139
20151053,+0139
20151153,+0139
20151200,+0139
20151253,+0139
20151353,+0144
20151453,+0156
20151553,+0172
20151653,+0194
20151753,+0222
20151800,+0222
20151853,+0228
20151953,+0228
20152053,+0228
20152153,+0217
20152253,+0200
20152353,+0194
20160000,+0183
20160053,+0178
20160153,+0161
20160253,+0161
20160353,+0161
20160453,+0156
20160553,+0194
20160600,+0194
20160653,+0183
20160753,+0183
20160853,+0172
20160953,+0167
20161053,+0161
20161153,+0156
20161200,+0156
20161253,+0161
20161353,+0161
20161453,+0161
20161553,+0178
20161653,+0194
20161753,+0211
20161800,+0211
20161853,+0228
20161953,+0239
20162053,+0261
20162153,+0222
20162253,+0222
20162353,+0217
20170000,+0178
20170053,+0167
20170153,+0156
20170253,+0150
20170353,+0150
20170453,+0139
20170553,+0139
20170600,+0139
20170653,+0139
20170753,+0133
20170853,+0117
20170953,+0117
20171053,+0111
20171153,+0117
20171200,+0117
20171253,+0106
20171353,+0117
20171453,+0139
20171553,+0161
20171653,+0183
20171753,+0194
20171800,+0194
20171853,+0194
20171953,+0200
20172053,+0211
20172153,+0211
20172253,+0200
20172353,+0194
20180000,+0228
20180053,+0211
20180153,+0194
20180253,+0178
20180353,+0172
20180453,+0172
20180553,+0167
20180600,+0167
20180653,+0167
20180753,+0161
20180853,+0161
20180953,+0150
20181053,+0139
20181153,+0139
20181200,+0139
20181251,+0140
20181253,+0139
20181323,+0133
20181326,+0128
20181349,+0120
20181351,+0120
20181353,+0128
20181412,+0133
20181453,+0150
20181551,+0180
20181553,+0178
20181653,+0217
20181751,+0210
20181753,+0211
20181800,+0211
20181853,+0206
20181953,+0211
20182053,+0194
20182153,+0194
20182253,+0178
20182353,+0172
20190000,+0161
20190053,+0156
20190153,+0144
20190253,+0133
20190339,+0122
20190353,+0122
20190423,+0128
20190451,+0130
20190453,+0133
20190516,+0128
20190531,+0122
20190553,+0122
20190600,+0122
20190647,+0122
20190653,+0122
20190718,+0122
20190753,+0117
20190853,+0111
20190859,+0111
20190923,+0111
20190953,+0117
20191053,+0117
20191135,+0111
20191150,+0110
20191153,+0111
20191200,+0111
20191228,+0111
20191253,+0111
20191353,+0111
20191453,+0117
20191553,+0122
20191608,+0122
20191651,+0130
20191653,+0139
20191753,+0150
20191800,+0150
20191853,+0156
20191953,+0161
20192053,+0161
20192153,+0167
20192253,+0156
20192353,+0156
20200000,+0189
20200053,+0183
20200153,+0178
20200253,+0172
20200353,+0167
20200453,+0167
20200553,+0178
20200600,+0178
20200653,+0167
20200753,+0156
20200853,+0161
20200953,+0167
20201053,+0150
20201153,+0139
20201200,+0139
20201253,+0139
20201353,+0128
20201453,+0172
20201553,+0211
20201653,+0228
20201753,+0256
20201800,+0256
20201853,+0233
20201953,+0228
20202053,+0228
20202153,+0239
20202253,+0228
20202353,+0217
20210000,+0144
20210053,+0139
20210153,+0133
20210253,+0128
20210353,+0128
20210453,+0122
20210553,+0122
20210600,+0122
20210653,+0122
20210753,+0117
20210853,+0100
20210953,+0100
20211053,+0106
20211153,+0106
20211200,+0106
20211249,+0090
20211253,+0094
20211353,+0106
20211453,+0117
20211553,+0139
20211653,+0156
20211753,+0161
20211800,+0161
20211853,+0161
20211953,+0167
20212053,+0167
20212153,+0161
20212225,+0161
20212253,+0161
20212314,+0156
20212353,+0156
20220000,+0178
20220053,+0167
20220153,+0156
20220253,+0144
20220353,+0144
20220453,+0139
20220553,+0139
20220600,+0139
20220653,+0139
20220753,+0133
20220853,+0133
20220953,+0122
20221053,+0122
20221153,+0122
20221200,+0122
20221239,+0122
20221253,+0128
20221301,+0122
20221330,+0128
20221353,+0128
20221453,+0144
20221458,+0144
20221553,+0161
20221653,+0172
20221753,+0178
20221800,+0178
20221853,+0178
20221953,+0183
20222053,+0183
20222153,+0189
20222253,+0183
20222353,+0178
