YHM,temp
20001950,+0217
20002050,+0222
20002200,+0222
20002250,+0222
20002350,+0210
20010000,+0217
20010050,+0211
20010150,+0194
20010250,+0189
20010350,+0183
20010450,+0183
20010550,+0180
20010600,+0183
20010650,+0183
20010750,+0183
20010850,+0183
20010950,+0183
20011050,+0178
20011150,+0180
20011200,+0178
20011250,+0183
20011350,+0183
20011450,+0200
20011550,+0206
20011650,+0217
20011750,+0230
20011800,+0228
20011850,+0228
20011950,+0233
20012050,+0228
20012150,+0228
20012250,+0222
20012350,+0220
20020000,+0211
20020050,+0200
20020150,+0194
20020250,+0189
20020350,+0189
20020450,+0194
20020550,+0190
20020600,+0189
20020650,+0194
20020750,+0194
20020850,+0200
20020950,+0206
20021050,+0200
20021150,+0210
20021200,+0206
20021250,+0211
20021350,+0211
20021450,+0222
20021550,+0222
20021650,+0294
20021750,+0260
20021800,+0261
20021850,+0283
20021950,+0278
20022050,+0267
20022150,+0261
20022250,+0272
20022350,+0280
20030000,+0211
20030050,+0200
20030150,+0189
20030250,+0178
20030350,+0183
20030450,+0178
20030550,+0180
20030600,+0183
20030650,+0183
20030750,+0178
20030850,+0178
20030917,+0180
20030950,+0178
20031041,+0180
20031050,+0178
20031150,+0180
20031200,+0178
20031250,+0178
20031350,+0178
20031432,+0180
20031450,+0189
20031550,+0206
20031629,+0210
20031650,+0211
20031750,+0210
20031800,+0211
20031839,+0220
20031850,+0220
20031900,+0217
20031950,+0222
20032016,+0220
20032050,+0211
20032150,+0210
20032200,+0206
20032224,+0190
20032250,+0194
20032316,+0190
20032350,+0180
20040000,+0228
20040050,+0222
20040150,+0211
20040250,+0200
20040350,+0194
20040450,+0194
20040550,+0190
20040600,+0194
20040650,+0194
20040750,+0194
20040850,+0189
20040950,+0194
20041050,+0183
20041150,+0180
20041200,+0183
20041250,+0178
20041350,+0189
20041450,+0206
20041550,+0228
20041650,+0261
20041750,+0240
20041800,+0244
20041850,+0239
20041950,+0250
20042050,+0250
20042150,+0244
20042300,+0244
20042350,+0240
20050000,+0222
20050050,+0211
20050150,+0200
20050250,+0194
20050350,+0189
20050450,+0189
20050550,+0189
20050600,+0189
20050650,+0183
20050725,+0180
20050750,+0183
20050850,+0183
20050910,+0180
20050950,+0178
20051050,+0178
20051150,+0172
20051200,+0172
20051250,+0178
20051350,+0178
20051450,+0183
20051550,+0194
20051650,+0206
20051750,+0222
20051800,+0222
20051850,+0228
20051950,+0233
20052050,+0228
20052150,+0233
20052250,+0222
20052350,+0211
20060000,+0222
20060050,+0206
20060103,+0200
20060119,+0190
20060132,+0190
20060144,+0190
20060150,+0189
20060156,+0190
20060227,+0190
20060250,+0183
20060350,+0189
20060450,+0194
20060528,+0190
20060550,+0189
20060600,+0189
20060650,+0189
20060750,+0194
20060850,+0189
20060950,+0189
20061050,+0183
20061150,+0189
20061200,+0189
20061250,+0183
20061350,+0189
20061448,+0190
20061450,+0194
20061550,+0206
20061650,+0211
20061744,+0210
20061750,+0211
20061800,+0211
20061835,+0220
20061850,+0217
20061950,+0222
20062050,+0228
20062150,+0222
20062250,+0228
20062350,+0222
20070000,+0244
20070050,+0244
20070150,+0222
20070250,+0222
20070350,+0211
20070450,+0217
20070550,+0222
20070600,+0222
20070650,+0222
20070750,+0217
20070850,+0222
20070950,+0222
20071050,+0222
20071150,+0222
20071200,+0222
20071250,+0222
20071350,+0228
20071450,+0233
20071550,+0250
20071650,+0250
20071750,+0250
20071800,+0250
20071850,+0261
20071950,+0261
20072050,+0261
20072150,+0256
20072250,+0244
20072350,+0233
20080000,+0211
20080053,+0206
20080153,+0200
20080253,+0200
20080353,+0200
20080427,+0200
20080453,+0200
20080553,+0200
20080600,+0200
20080653,+0200
20080753,+0200
20080853,+0200
20080953,+0200
20081053,+0200
20081153,+0200
20081200,+0200
20081253,+0206
20081353,+0206
20081453,+0206
20081553,+0206
20081653,+0211
20081753,+0217
20081800,+0217
20081853,+0228
20081936,+0240
20081953,+0233
20082053,+0233
20082153,+0239
20082253,+0233
20082353,+0228
20090000,+0250
20090053,+0233
20090153,+0222
20090253,+0222
20090353,+0228
20090453,+0222
20090553,+0222
20090600,+0222
20090653,+0217
20090753,+0211
20090853,+0206
20090953,+0200
20091053,+0200
20091153,+0200
20091200,+0200
20091253,+0200
20091353,+0211
20091453,+0222
20091553,+0228
20091653,+0250
20091753,+0250
20091800,+0250
20091853,+0272
20091953,+0267
20092053,+0278
20092153,+0272
20092253,+0256
20092353,+0250
20100000,+0211
20100053,+0200
20100153,+0183
20100253,+0178
20100353,+0178
20100453,+0172
20100542,+0170
20100553,+0167
20100600,+0167
20100653,+0161
20100721,+0160
20100745,+0160
20100753,+0161
20100853,+0150
20100953,+0150
20101053,+0150
20101145,+0140
20101153,+0150
20101200,+0150
20101253,+0144
20101353,+0144
20101453,+0150
20101538,+0150
20101553,+0156
20101605,+0170
20101653,+0178
20101753,+0178
20101800,+0180
20101853,+0178
20101953,+0183
20102053,+0183
20102153,+0189
20102251,+0180
20102253,+0183
20102323,+0180
20102353,+0167
20110000,+0200
20110053,+0189
20110139,+0170
20110153,+0178
20110253,+0167
20110317,+0160
20110353,+0161
20110421,+0160
20110447,+0160
20110453,+0161
20110514,+0160
20110547,+0160
20110553,+0156
20110600,+0156
20110653,+0156
20110737,+0160
20110753,+0156
20110853,+0156
20110929,+0160
20110953,+0161
20111053,+0161
20111153,+0167
20111200,+0167
20111253,+0167
20111336,+0170
20111353,+0172
20111403,+0170
20111453,+0172
20111553,+0172
20111641,+0190
20111653,+0194
20111753,+0200
20111800,+0200
20111829,+0210
20111853,+0206
20111953,+0206
20112053,+0206
20112153,+0206
20112253,+0200
20112347,+0180
20112353,+0183
20120000,+0239
20120053,+0222
20120153,+0211
20120253,+0206
20120353,+0200
20120453,+0206
20120553,+0206
20120600,+0206
20120653,+0211
20120753,+0206
20120853,+0206
20120953,+0194
20121053,+0194
20121153,+0194
20121200,+0194
20121253,+0183
20121353,+0189
20121453,+0206
20121553,+0217
20121653,+0233
20121753,+0250
20121800,+0250
20121853,+0244
20121953,+0244
20122053,+0244
20122153,+0233
20122253,+0233
20122353,+0228
20130000,+0272
20130053,+0261
20130153,+0256
20130253,+0250
20130353,+0233
20130453,+0228
20130553,+0222
20130600,+0222
20130653,+0217
20130753,+0217
20130853,+0217
20130953,+0217
20131053,+0211
20131153,+0211
20131159,+0210
20131200,+0211
20131253,+0211
20131334,+0210
20131353,+0206
20131453,+0211
20131553,+0222
20131653,+0233
20131753,+0239
20131800,+0239
20131853,+0250
20131953,+0256
20132053,+0256
20132153,+0256
20132253,+0250
20132353,+0244
20140000,+0250
20140053,+0239
20140153,+0233
20140253,+0228
20140353,+0228
20140453,+0228
20140524,+0230
20140553,+0228
20140600,+0228
20140648,+0220
20140653,+0217
20140731,+0220
20140753,+0217
20140853,+0217
20140953,+0217
20141004,+0220
20141053,+0211
20141121,+0210
20141132,+0210
20141153,+0217
20141200,+0217
20141253,+0217
20141353,+0217
20141453,+0217
20141545,+0220
20141553,+0228
20141653,+0239
20141753,+0250
20141800,+0250
20141853,+0250
20141953,+0256
20142053,+0256
20142153,+0256
20142253,+0256
20142353,+0244
20150000,+0233
20150053,+0228
20150153,+0222
20150243,+0220
20150253,+0217
20150316,+0220
20150353,+0211
20150453,+0211
20150525,+0210
20150553,+0211
20150600,+0211
20150653,+0217
20150753,+0217
20150853,+0217
20150953,+0211
20151053,+0211
20151153,+0211
20151200,+0211
20151253,+0211
20151353,+0217
20151453,+0217
20151551,+0220
20151553,+0222
20151653,+0228
20151753,+0239
20151800,+0239
20151853,+0244
20151953,+0244
20152053,+0244
20152153,+0233
20152253,+0233
20152353,+0228
20160000,+0228
20160053,+0222
20160153,+0211
20160253,+0206
20160353,+0211
20160453,+0206
20160553,+0200
20160600,+0200
20160653,+0200
20160753,+0200
20160853,+0194
20160953,+0194
20161053,+0189
20161153,+0189
20161200,+0189
20161253,+0183
20161353,+0194
20161453,+0206
20161553,+0217
20161653,+0228
20161753,+0239
20161800,+0239
20161853,+0239
20161953,+0233
20162053,+0239
20162153,+0239
20162253,+0233
20162351,+0220
20162353,+0217
20170000,+0278
20170053,+0306
20170153,+0328
20170253,+0267
20170353,+0261
20170453,+0244
20170553,+0250
20170600,+0250
20170653,+0244
20170753,+0233
20170853,+0233
20170953,+0228
20171053,+0228
20171153,+0233
20171200,+0233
20171253,+0233
20171353,+0244
20171453,+0256
20171553,+0289
20171653,+0328
20171753,+0278
20171800,+0278
20171853,+0283
20171953,+0294
20172053,+0306
20172153,+0300
20172253,+0294
20172353,+0272
20180000,+0233
20180053,+0228
20180153,+0217
20180253,+0211
20180353,+0211
20180453,+0211
20180553,+0211
20180600,+0211
20180653,+0206
20180753,+0200
20180853,+0200
20180953,+0194
20181053,+0189
20181153,+0189
20181200,+0189
20181251,+0190
20181253,+0194
20181353,+0200
20181433,+0206
20181453,+0211
20181553,+0217
20181653,+0228
20181753,+0239
20181800,+0239
20181851,+0260
20181853,+0261
20181953,+0244
20182053,+0239
20182153,+0244
20182253,+0233
20182353,+0239
20190000,+0250
20190053,+0244
20190153,+0222
20190253,+0217
20190353,+0217
20190453,+0211
20190553,+0217
20190600,+0217
20190653,+0217
20190753,+0211
20190853,+0211
20190953,+0206
20191051,+0210
20191053,+0211
20191153,+0206
20191200,+0206
20191253,+0206
20191353,+0206
20191453,+0222
20191553,+0233
20191653,+0250
20191753,+0244
20191800,+0244
20191853,+0244
20191953,+0250
20192053,+0250
20192151,+0240
20192153,+0244
20192210,+0244
20192253,+0244
20192353,+0233
20200000,+0211
20200053,+0200
20200153,+0189
20200253,+0189
20200353,+0183
20200436,+0183
20200453,+0183
20200553,+0183
20200600,+0183
20200653,+0183
20200753,+0183
20200853,+0183
20200949,+0180
20200953,+0183
20201053,+0183
20201153,+0183
20201200,+0183
20201253,+0189
20201353,+0189
20201453,+0189
20201553,+0194
20201653,+0200
20201751,+0210
20201753,+0206
20201800,+0206
20201853,+0222
20201953,+0222
20202053,+0228
20202153,+0222
20202253,+0211
20202353,+0211
20210000,+0211
20210053,+0200
20210153,+0194
20210251,+0190
20210253,+0189
20210317,+0194
20210353,+0194
20210409,+0194
20210453,+0194
20210553,+0194
20210600,+0194
20210653,+0200
20210753,+0200
20210853,+0200
20210953,+0200
20211053,+0189
20211153,+0189
20211200,+0189
20211253,+0194
20211353,+0200
20211453,+0206
20211553,+0211
20211653,+0222
20211753,+0217
20211800,+0217
20211853,+0222
20211953,+0228
20212053,+0228
20212153,+0233
20212253,+0233
20212353,+0228
20220000,+0280
20220053,+0272
20220153,+0261
20220253,+0244
20220353,+0233
20220453,+0244
20220553,+0239
20220600,+0239
20220653,+0239
20220753,+0239
20220853,+0239
20220953,+0250
20221045,+0256
20221053,+0233
20221153,+0217
20221200,+0217
20221253,+0222
20221353,+0222
20221453,+0250
20221553,+0261
20221653,+0294
20221753,+0283
20221800,+0283
20221853,+0267
20221953,+0278
20222053,+0283
20222153,+0300
20222253,+0278
20222353,+0267
