YHM,temp
19790300,+0200
19790324,+0200
19790400,+0200
19790500,+0200
19790600,+0194
19790700,+0194
19790800,+0189
19790900,+0183
19791000,+0189
19791100,+0189
19791200,+0189
19791300,+0189
19791400,+0183
19791500,+0194
19791600,+0211
19791700,+0228
19791800,+0244
19791900,+0244
19792000,+0244
19792100,+0244
19792200,+0244
19792300,+0239
19800000,+0217
19800100,+0211
19800200,+0194
19800300,+0183
19800400,+0183
19800500,+0183
19800600,+0189
19800700,+0189
19800800,+0183
19800900,+0178
19801000,+0178
19801100,+0178
19801200,+0178
19801300,+0172
19801400,+0178
19801500,+0189
19801600,+0217
19801700,+0228
19801800,+0228
19801900,+0233
19802000,+0233
19802100,+0228
19802200,+0222
19802300,+0217
19810000,+0200
19810100,+0183
19810200,+0178
19810212,+0172
19810240,+0172
19810300,+0167
19810333,+0172
19810400,+0172
19810447,+0178
19810500,+0178
19810530,+0178
19810600,+0172
19810639,+0172
19810700,+0172
19810718,+0167
19810740,+0167
19810800,+0172
19810826,+0172
19810900,+0172
19811000,+0172
19811100,+0172
19811200,+0178
19811228,+0178
19811246,+0172
19811300,+0178
19811323,+0178
19811400,+0172
19811416,+0178
19811500,+0178
19811512,+0178
19811600,+0183
19811622,+0189
19811642,+0200
19811700,+0206
19811734,+0228
19811800,+0239
19811900,+0244
19812000,+0233
19812100,+0239
19812200,+0228
19812300,+0222
19820000,+0228
19820100,+0211
19820200,+0206
19820300,+0200
19820400,+0200
19820500,+0200
19820600,+0200
19820700,+0200
19820800,+0200
19820900,+0194
19821000,+0194
19821100,+0189
19821200,+0189
19821300,+0189
19821400,+0189
19821500,+0194
19821600,+0217
19821700,+0239
19821800,+0250
19821900,+0250
19822000,+0256
19822100,+0250
19822200,+0244
19822300,+0244
19830000,+0239
19830100,+0228
19830200,+0222
19830300,+0211
19830400,+0217
19830500,+0211
19830600,+0211
19830700,+0211
19830800,+0206
19830900,+0200
19831000,+0200
19831100,+0200
19831200,+0200
19831300,+0194
19831400,+0200
19831500,+0217
19831600,+0233
19831700,+0256
19831800,+0283
19831900,+0250
19832000,+0256
19832100,+0261
19832200,+0256
19832300,+0256
19840000,+0256
19840100,+0256
19840200,+0239
19840300,+0233
19840400,+0228
19840500,+0239
19840600,+0239
19840700,+0233
19840800,+0228
19840900,+0222
19841000,+0222
19841100,+0222
19841200,+0228
19841300,+0222
19841400,+0228
19841500,+0244
19841600,+0250
19841700,+0267
19841800,+0261
19841900,+0267
19842000,+0261
19842100,+0267
19842200,+0272
19842300,+0256
19850000,+0261
19850100,+0256
19850200,+0256
19850300,+0233
19850400,+0239
19850500,+0244
19850600,+0244
19850700,+0228
19850800,+0228
19850900,+0222
19851000,+0222
19851100,+0217
19851200,+0217
19851300,+0211
19851400,+0217
19851500,+0233
19851600,+0256
19851700,+0289
19851800,+0300
19851900,+0272
19852000,+0278
19852100,+0283
19852200,+0278
19852300,+0267
19860000,+0244
19860100,+0222
19860200,+0211
19860300,+0194
19860400,+0211
19860500,+0200
19860600,+0194
19860700,+0200
19860800,+0194
19860900,+0189
19861000,+0189
19861100,+0183
19861200,+0183
19861300,+0172
19861400,+0178
19861500,+0189
19861600,+0211
19861700,+0239
19861800,+0233
19861900,+0239
19862000,+0233
19862100,+0233
19862200,+0228
19862300,+0217
19870000,+0211
19870100,+0200
19870200,+0194
19870300,+0183
19870400,+0183
19870500,+0183
19870600,+0183
19870700,+0178
19870800,+0178
19870900,+0183
19871000,+0178
19871100,+0183
19871200,+0178
19871300,+0178
19871400,+0178
19871500,+0183
19871600,+0189
19871700,+0189
19871800,+0194
19871900,+0206
19872000,+0211
19872100,+0217
19872200,+0217
19872300,+0217
19880000,+0206
19880100,+0200
19880200,+0194
19880300,+0189
19880400,+0183
19880500,+0183
19880600,+0183
19880700,+0178
19880800,+0183
19880900,+0183
19881000,+0183
19881100,+0178
19881200,+0172
19881300,+0178
19881400,+0183
19881500,+0200
19881600,+0217
19881700,+0222
19881800,+0222
19881900,+0217
19882000,+0217
19882100,+0211
19882200,+0211
19882300,+0200
19890000,+0189
19890100,+0183
19890200,+0178
19890300,+0172
19890400,+0167
19890500,+0167
19890600,+0167
19890700,+0167
19890800,+0167
19890900,+0161
19891000,+0156
19891100,+0161
19891200,+0156
19891300,+0156
19891400,+0156
19891500,+0172
19891600,+0183
19891700,+0206
19891800,+0233
19891900,+0217
19892000,+0217
19892100,+0217
19892200,+0217
19892300,+0217
19900000,+0228
19900100,+0217
19900200,+0211
19900300,+0200
19900400,+0211
19900500,+0206
19900600,+0200
19900700,+0200
19900800,+0200
19900900,+0194
19901000,+0194
19901100,+0183
19901200,+0194
19901300,+0189
19901400,+0189
19901500,+0200
19901600,+0217
19901700,+0228
19901800,+0233
19901900,+0228
19902000,+0233
19902100,+0239
19902200,+0233
19902300,+0239
19910000,+0211
19910100,+0206
19910200,+0189
19910300,+0167
19910400,+0167
19910500,+0167
19910600,+0167
19910700,+0167
19910800,+0167
19910900,+0161
19911000,+0161
19911100,+0161
19911200,+0161
19911300,+0161
19911400,+0161
19911500,+0167
19911600,+0183
19911700,+0211
19911800,+0222
19911900,+0206
19912000,+0206
19912100,+0206
19912200,+0206
19912300,+0200
19920000,+0222
19920100,+0211
19920200,+0206
19920300,+0200
19920400,+0194
19920500,+0189
19920600,+0189
19920700,+0183
19920800,+0178
19920900,+0178
19921000,+0172
19921100,+0172
19921200,+0167
19921300,+0167
19921400,+0172
19921500,+0189
19921600,+0200
19921700,+0211
19921800,+0222
19921900,+0222
19922000,+0228
19922100,+0228
19922200,+0228
19922300,+0222
19930000,+0217
19930100,+0206
19930200,+0194
19930300,+0189
19930400,+0189
19930500,+0183
19930600,+0189
19930700,+0194
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0194
19931300,+0189
19931400,+0194
19931500,+0200
19931600,+0217
19931700,+0228
19931800,+0228
19931900,+0233
19932000,+0228
19932100,+0222
19932200,+0228
19932300,+0217
19940000,+0233
19940100,+0228
19940200,+0217
19940300,+0206
19940400,+0206
19940500,+0206
19940600,+0200
19940700,+0200
19940800,+0200
19940900,+0200
19941000,+0189
19941100,+0189
19941200,+0194
19941300,+0200
19941400,+0206
19941500,+0211
19941600,+0222
19941700,+0233
19941800,+0233
19941900,+0239
19942000,+0233
19942100,+0233
19942200,+0239
19942300,+0233
19950000,+0261
19950100,+0244
19950200,+0233
19950300,+0222
19950400,+0222
19950500,+0217
19950600,+0233
19950700,+0206
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0194
19951200,+0194
19951300,+0194
19951400,+0194
19951500,+0228
19951600,+0261
19951700,+0289
19951800,+0272
19951900,+0278
19952000,+0272
19952100,+0272
19952200,+0256
19952300,+0250
19960000,+0261
19960052,+0241
19960151,+0229
19960252,+0219
19960353,+0227
19960452,+0227
19960600,+0226
19960650,+0215
19960750,+0216
19960850,+0211
19960950,+0216
19961050,+0214
19961200,+0214
19961250,+0210
19961350,+0221
19961450,+0247
19961550,+0251
19961650,+0308
19961800,+0329
19961852,+0320
19961952,+0358
19962053,+0324
19962150,+0295
19962252,+0277
19970000,+0239
19970050,+0228
19970150,+0222
19970250,+0217
19970311,+0220
19970350,+0217
19970450,+0211
19970600,+0217
19970650,+0217
19970750,+0217
19970821,+0210
19970850,+0211
19970950,+0211
19971050,+0211
19971200,+0211
19971250,+0206
19971350,+0206
19971410,+0200
19971450,+0206
19971550,+0217
19971650,+0228
19971800,+0239
19971850,+0239
19971950,+0244
19972050,+0239
19972150,+0239
19972250,+0239
19980000,+0272
19980050,+0244
19980150,+0239
19980250,+0233
19980350,+0239
19980450,+0250
19980600,+0244
19980650,+0233
19980750,+0239
19980850,+0228
19980950,+0217
19981050,+0222
19981200,+0222
19981250,+0222
19981350,+0228
19981450,+0244
19981550,+0256
19981650,+0278
19981800,+0289
19981850,+0289
19981950,+0311
19982050,+0294
19982150,+0283
19982250,+0278
19990000,+0194
19990050,+0189
19990200,+0178
19990204,+0180
19990300,+0172
19990303,+0170
19990350,+0172
19990409,+0170
19990415,+0170
19990450,+0172
19990600,+0172
19990650,+0172
19990750,+0178
19990850,+0183
19990950,+0183
19991050,+0189
19991200,+0189
19991250,+0189
19991350,+0189
19991450,+0194
19991550,+0206
19991650,+0200
19991800,+0211
19991850,+0217
19991950,+0217
19992050,+0217
19992150,+0217
19992250,+0211
20000000,+0189
20000050,+0194
20000150,+0194
20000250,+0194
20000350,+0194
20000450,+0189
20000550,+0190
20000600,+0189
20000650,+0189
20000750,+0189
20000850,+0189
20000950,+0189
20001050,+0183
20001150,+0180
20001200,+0183
20001250,+0183
20001350,+0183
20001450,+0189
20001550,+0194
20001650,+0211
20001750,+0220
20001800,+0217
20001850,+0222
20001950,+0228
20002050,+0228
20002150,+0228
20002250,+0228
20002350,+0210
20010000,+0228
20010050,+0211
20010150,+0200
20010250,+0194
20010350,+0194
20010450,+0194
20010550,+0190
20010558,+0190
20010600,+0189
20010650,+0189
20010750,+0189
20010850,+0189
20010950,+0194
20011050,+0189
20011150,+0190
20011200,+0194
20011250,+0194
20011350,+0194
20011450,+0200
20011550,+0200
20011650,+0217
20011730,+0220
20011750,+0220
20011800,+0222
20011850,+0233
20011950,+0239
20012050,+0228
20012150,+0233
20012250,+0222
20012350,+0220
20020000,+0200
20020050,+0194
20020150,+0180
20020200,+0183
20020250,+0172
20020316,+0180
20020334,+0180
20020350,+0172
20020450,+0172
20020550,+0172
20020650,+0172
20020732,+0170
20020750,+0172
20020850,+0167
20020950,+0167
20021050,+0172
20021150,+0170
20021200,+0167
20021250,+0167
20021350,+0167
20021450,+0178
20021551,+0189
20021650,+0194
20021750,+0200
20021800,+0200
20021850,+0206
20021950,+0206
20022050,+0211
20022150,+0211
20022250,+0211
20022350,+0210
20030000,+0217
20030050,+0211
20030150,+0194
20030250,+0189
20030350,+0178
20030450,+0183
20030550,+0190
20030600,+0189
20030650,+0189
20030750,+0189
20030850,+0178
20030950,+0183
20031050,+0178
20031150,+0180
20031200,+0178
20031250,+0172
20031335,+0170
20031336,+0170
20031350,+0172
20031419,+0180
20031450,+0183
20031550,+0194
20031615,+0190
20031650,+0206
20031750,+0210
20031800,+0211
20031850,+0217
20031950,+0222
20032050,+0222
20032150,+0211
20032250,+0211
20032350,+0210
20040000,+0217
20040050,+0206
20040150,+0194
20040250,+0189
20040350,+0189
20040450,+0189
20040513,+0190
20040550,+0190
20040600,+0189
20040650,+0183
20040750,+0183
20040850,+0183
20040950,+0183
20041050,+0189
20041150,+0190
20041200,+0189
20041250,+0189
20041350,+0189
20041450,+0194
20041550,+0200
20041650,+0206
20041750,+0220
20041800,+0217
20041850,+0222
20041950,+0228
20042050,+0222
20042150,+0228
20042250,+0222
20042350,+0220
20050000,+0228
20050050,+0222
20050150,+0211
20050250,+0200
20050350,+0206
20050450,+0211
20050550,+0206
20050600,+0206
20050650,+0206
20050750,+0206
20050850,+0200
20050950,+0206
20051050,+0200
20051150,+0194
20051200,+0194
20051250,+0189
20051350,+0194
20051450,+0189
20051515,+0210
20051550,+0217
20051650,+0233
20051750,+0233
20051800,+0233
20051850,+0256
20051950,+0244
20052050,+0244
20052150,+0244
20052250,+0233
20052350,+0222
20060000,+0228
20060050,+0222
20060150,+0211
20060250,+0200
20060350,+0200
20060450,+0206
20060550,+0206
20060600,+0206
20060650,+0206
20060748,+0200
20060750,+0200
20060821,+0200
20060847,+0200
20060850,+0200
20060950,+0200
20061050,+0189
20061150,+0194
20061200,+0194
20061212,+0190
20061250,+0200
20061350,+0194
20061450,+0200
20061550,+0206
20061620,+0210
20061650,+0211
20061702,+0220
20061750,+0244
20061800,+0244
20061850,+0239
20061950,+0239
20062050,+0244
20062150,+0244
20062250,+0233
20062304,+0230
20062346,+0220
20062350,+0222
20070000,+0222
20070050,+0228
20070150,+0211
20070250,+0211
20070350,+0206
20070450,+0200
20070550,+0206
20070600,+0206
20070650,+0211
20070750,+0222
20070850,+0222
20070950,+0217
20071019,+0220
20071040,+0220
20071050,+0217
20071133,+0210
20071148,+0210
20071150,+0211
20071200,+0211
20071250,+0206
20071350,+0211
20071450,+0222
20071550,+0239
20071650,+0261
20071750,+0256
20071800,+0256
20071850,+0261
20071950,+0256
20072050,+0261
20072150,+0250
20072250,+0239
20072350,+0239
20080000,+0217
20080053,+0217
20080153,+0206
20080253,+0206
20080353,+0211
20080453,+0211
20080553,+0211
20080600,+0211
20080653,+0211
20080753,+0217
20080853,+0211
20080953,+0211
20081053,+0200
20081153,+0200
20081200,+0200
20081222,+0200
20081245,+0200
20081253,+0200
20081353,+0206
20081453,+0200
20081511,+0200
20081521,+0200
20081533,+0200
20081553,+0200
20081626,+0210
20081653,+0211
20081753,+0222
20081800,+0222
20081853,+0233
20081953,+0244
20082053,+0244
20082153,+0239
20082253,+0233
20082353,+0233
20090000,+0250
20090053,+0244
20090153,+0239
20090253,+0211
20090353,+0211
20090453,+0206
20090553,+0211
20090600,+0211
20090653,+0206
20090753,+0200
20090853,+0200
20090953,+0200
20091053,+0194
20091153,+0194
20091200,+0190
20091253,+0194
20091353,+0200
20091453,+0217
20091553,+0256
20091653,+0289
20091753,+0272
20091800,+0272
20091853,+0272
20091953,+0289
20092053,+0283
20092153,+0272
20092253,+0272
20092353,+0261
20100000,+0200
20100053,+0189
20100153,+0178
20100253,+0172
20100353,+0178
20100453,+0167
20100553,+0161
20100600,+0161
20100653,+0156
20100753,+0156
20100853,+0156
20100953,+0156
20101053,+0156
20101153,+0150
20101200,+0150
20101253,+0150
20101353,+0150
20101453,+0167
20101553,+0183
20101653,+0194
20101753,+0206
20101800,+0206
20101853,+0211
20101953,+0211
20102053,+0211
20102153,+0200
20102253,+0200
20102353,+0194
20110000,+0211
20110053,+0206
20110153,+0194
20110253,+0189
20110353,+0183
20110453,+0183
20110553,+0189
20110600,+0189
20110611,+0190
20110653,+0189
20110753,+0183
20110853,+0183
20110953,+0178
20111053,+0183
20111153,+0183
20111200,+0183
20111253,+0183
20111353,+0183
20111441,+0190
20111453,+0189
20111553,+0200
20111649,+0210
20111653,+0211
20111732,+0210
20111753,+0211
20111800,+0211
20111853,+0211
20111953,+0211
20112053,+0211
20112153,+0211
20112253,+0200
20112353,+0200
20120000,+0250
20120053,+0250
20120153,+0239
20120253,+0239
20120353,+0233
20120453,+0233
20120551,+0230
20120553,+0233
20120600,+0233
20120653,+0233
20120753,+0228
20120853,+0222
20120953,+0222
20121053,+0217
20121153,+0217
20121200,+0217
20121253,+0217
20121320,+0220
20121353,+0211
20121453,+0222
20121553,+0233
20121653,+0250
20121753,+0261
20121800,+0261
20121853,+0256
20121953,+0256
20122053,+0261
20122153,+0261
20122253,+0256
20122353,+0256
20130000,+0244
20130053,+0244
20130153,+0228
20130253,+0239
20130353,+0228
20130453,+0217
20130553,+0217
20130600,+0217
20130653,+0222
20130753,+0222
20130853,+0233
20130953,+0228
20131053,+0222
20131153,+0233
20131200,+0233
20131253,+0233
20131353,+0244
20131453,+0272
20131553,+0289
20131653,+0322
20131753,+0333
20131800,+0333
20131853,+0306
20131953,+0294
20132053,+0278
20132153,+0278
20132253,+0278
20132353,+0289
20140000,+0228
20140053,+0228
20140153,+0217
20140253,+0206
20140353,+0200
20140453,+0206
20140553,+0200
20140600,+0200
20140651,+0200
20140653,+0200
20140731,+0210
20140753,+0200
20140853,+0200
20140953,+0200
20141033,+0200
20141053,+0200
20141151,+0190
20141153,+0194
20141200,+0194
20141253,+0208
20141353,+0194
20141453,+0206
20141553,+0217
20141653,+0233
20141753,+0239
20141800,+0239
20141853,+0244
20141953,+0250
20142053,+0244
20142153,+0244
20142253,+0244
20142353,+0239
20150000,+0267
20150053,+0256
20150153,+0256
20150253,+0256
20150353,+0244
20150453,+0239
20150553,+0233
20150600,+0233
20150653,+0228
20150753,+0222
20150853,+0228
20150953,+0222
20151053,+0222
20151153,+0222
20151200,+0222
20151253,+0222
20151353,+0222
20151453,+0233
20151553,+0250
20151653,+0256
20151753,+0272
20151800,+0272
20151853,+0261
20151953,+0261
20152053,+0256
20152153,+0261
20152253,+0250
20152353,+0250
20160000,+0239
20160053,+0228
20160153,+0211
20160253,+0211
20160353,+0211
20160453,+0211
20160553,+0217
20160600,+0217
20160653,+0211
20160753,+0217
20160853,+0211
20160953,+0206
20161053,+0200
20161144,+0200
20161153,+0200
20161200,+0200
20161243,+0200
20161253,+0200
20161353,+0200
20161453,+0206
20161513,+0211
20161551,+0220
20161553,+0217
20161653,+0239
20161753,+0261
20161800,+0261
20161853,+0256
20161953,+0261
20162053,+0256
20162153,+0256
20162253,+0250
20162353,+0239
20170000,+0244
20170053,+0233
20170153,+0222
20170253,+0217
20170353,+0217
20170453,+0217
20170553,+0217
20170600,+0217
20170653,+0211
20170753,+0206
20170853,+0206
20170953,+0206
20171053,+0206
20171153,+0211
20171200,+0211
20171253,+0211
20171353,+0217
20171453,+0222
20171553,+0244
20171653,+0244
20171753,+0256
20171800,+0256
20171853,+0272
20171953,+0272
20172053,+0278
20172153,+0278
20172253,+0267
20172353,+0261
20180000,+0233
20180053,+0239
20180153,+0228
20180253,+0217
20180353,+0211
20180453,+0206
20180553,+0206
20180600,+0206
20180653,+0211
20180753,+0200
20180853,+0200
20180953,+0189
20181053,+0183
20181153,+0189
20181200,+0189
20181253,+0183
20181353,+0189
20181453,+0200
20181553,+0217
20181653,+0228
20181753,+0233
20181800,+0233
20181853,+0250
20181953,+0244
20182053,+0244
20182153,+0250
20182253,+0239
20182353,+0233
20190000,+0256
20190053,+0250
20190153,+0239
20190253,+0233
20190353,+0228
20190453,+0233
20190553,+0233
20190600,+0233
20190653,+0228
20190753,+0222
20190853,+0222
20190953,+0228
20191053,+0228
20191153,+0217
20191200,+0217
20191253,+0217
20191353,+0222
20191453,+0239
20191553,+0256
20191653,+0261
20191753,+0272
20191800,+0272
20191853,+0272
20191953,+0267
20192053,+0272
20192153,+0272
20192253,+0267
20192353,+0256
20200000,+0211
20200053,+0206
20200153,+0194
20200253,+0189
20200353,+0183
20200453,+0178
20200553,+0178
20200600,+0178
20200653,+0172
20200735,+0172
20200753,+0172
20200853,+0167
20200905,+0167
20200953,+0167
20201053,+0172
20201153,+0178
20201200,+0178
20201253,+0178
20201353,+0178
20201453,+0183
20201553,+0189
20201623,+0206
20201653,+0200
20201722,+0206
20201753,+0211
20201800,+0211
20201853,+0217
20201953,+0222
20202053,+0222
20202153,+0222
20202253,+0217
20202353,+0211
20210000,+0206
20210053,+0200
20210153,+0194
20210253,+0189
20210353,+0178
20210453,+0183
20210553,+0183
20210600,+0183
20210653,+0178
20210753,+0178
20210839,+0178
20210853,+0183
20210953,+0183
20211053,+0183
20211102,+0183
20211153,+0183
20211200,+0183
20211253,+0189
20211300,+0189
20211353,+0189
20211453,+0189
20211503,+0189
20211553,+0200
20211641,+0217
20211653,+0217
20211753,+0222
20211800,+0222
20211853,+0222
20211953,+0222
20212053,+0222
20212153,+0217
20212253,+0217
20212353,+0206
20220000,+0222
20220053,+0217
20220153,+0206
20220253,+0200
20220353,+0194
20220453,+0194
20220553,+0189
20220600,+0189
20220653,+0189
20220753,+0189
20220853,+0189
20220953,+0189
20221053,+0194
20221153,+0194
20221200,+0194
20221253,+0200
20221353,+0194
20221453,+0211
20221553,+0228
20221653,+0233
20221753,+0239
20221800,+0239
20221853,+0233
20221953,+0239
20222053,+0244
20222153,+0244
20222253,+0244
20222353,+0239
