YHM,temp
19790900,+0122
19791000,+0122
19791100,+0122
19791200,+0122
19791300,+0111
19791400,+0111
19791405,+0111
19791500,+0111
19791600,+0111
19791700,+0122
19791800,+0133
19791900,+0133
19792000,+0133
19792100,+0133
19792200,+0133
19792300,+0133
19800000,+0167
19800100,+0167
19800200,+0156
19800300,+0150
19800400,+0150
19800500,+0144
19800600,+0133
19800613,+0133
19800700,+0139
19800719,+0133
19800800,+0133
19800827,+0133
19800900,+0128
19801000,+0133
19801100,+0139
19801200,+0133
19801300,+0133
19801400,+0133
19801500,+0128
19801600,+0139
19801700,+0144
19801714,+0144
19801800,+0156
19801900,+0156
19802000,+0156
19802100,+0156
19802200,+0156
19802300,+0139
19810000,+0194
19810100,+0189
19810200,+0183
19810300,+0178
19810400,+0167
19810500,+0161
19810600,+0161
19810700,+0156
19810800,+0183
19810900,+0211
19811000,+0200
19811100,+0194
19811200,+0194
19811300,+0189
19811400,+0183
19811500,+0172
19811600,+0183
19811700,+0200
19811800,+0211
19811900,+0233
19812000,+0222
19812100,+0206
19812200,+0217
19812300,+0217
19820000,+0206
19820100,+0194
19820200,+0178
19820300,+0200
19820400,+0189
19820500,+0167
19820600,+0172
19820700,+0178
19820800,+0167
19820900,+0167
19821000,+0139
19821100,+0156
19821200,+0161
19821300,+0128
19821400,+0133
19821500,+0139
19821600,+0161
19821700,+0194
19821800,+0211
19821900,+0233
19822000,+0256
19822100,+0228
19822200,+0217
19822300,+0206
19830000,+0189
19830100,+0178
19830200,+0178
19830300,+0178
19830400,+0189
19830500,+0183
19830600,+0150
19830700,+0156
19830800,+0144
19830900,+0133
19831000,+0133
19831100,+0117
19831200,+0111
19831300,+0106
19831400,+0100
19831500,+0106
19831600,+0128
19831700,+0167
19831800,+0200
19831900,+0222
19832000,+0228
19832100,+0211
19832200,+0200
19832300,+0200
19840000,+0200
19840100,+0189
19840200,+0172
19840300,+0167
19840400,+0156
19840500,+0128
19840600,+0139
19840700,+0128
19840800,+0122
19840900,+0106
19841000,+0106
19841100,+0117
19841200,+0117
19841300,+0100
19841400,+0100
19841500,+0078
19841600,+0100
19841700,+0144
19841800,+0172
19841900,+0200
19842000,+0206
19842100,+0206
19842200,+0206
19842300,+0211
19850000,+0128
19850100,+0122
19850200,+0117
19850300,+0117
19850400,+0117
19850500,+0122
19850600,+0122
19850700,+0122
19850800,+0122
19850900,+0122
19851000,+0122
19851100,+0128
19851200,+0122
19851300,+0117
19851400,+0111
19851500,+0111
19851600,+0117
19851700,+0122
19851800,+0122
19851900,+0133
19852000,+0128
19852100,+0150
19852200,+0144
19852300,+0133
19860000,+0172
19860100,+0161
19860200,+0156
19860300,+0156
19860400,+0150
19860500,+0144
19860600,+0144
19860700,+0139
19860800,+0133
19860900,+0128
19861000,+0133
19861100,+0122
19861200,+0111
19861300,+0111
19861400,+0106
19861500,+0111
19861600,+0133
19861700,+0156
19861800,+0156
19861900,+0167
19862000,+0167
19862100,+0167
19862200,+0172
19862300,+0161
19870000,+0172
19870100,+0161
19870200,+0150
19870300,+0150
19870400,+0156
19870500,+0144
19870600,+0133
19870700,+0133
19870800,+0128
19870900,+0139
19871000,+0139
19871100,+0139
19871200,+0139
19871300,+0128
19871400,+0133
19871500,+0128
19871600,+0139
19871700,+0156
19871800,+0167
19871900,+0178
19872000,+0183
19872100,+0178
19872200,+0172
19872300,+0178
19880000,+0217
19880100,+0200
19880200,+0183
19880300,+0172
19880400,+0172
19880500,+0178
19880600,+0156
19880700,+0156
19880800,+0144
19880900,+0128
19881000,+0122
19881100,+0117
19881200,+0089
19881300,+0106
19881400,+0094
19881500,+0106
19881600,+0122
19881700,+0156
19881800,+0183
19881900,+0217
19882000,+0200
19882100,+0178
19882200,+0178
19882300,+0178
19890000,+0122
19890100,+0128
19890200,+0122
19890300,+0122
19890400,+0117
19890500,+0111
19890600,+0111
19890700,+0111
19890800,+0111
19890900,+0111
19891000,+0106
19891100,+0111
19891200,+0106
19891300,+0100
19891400,+0094
19891500,+0106
19891600,+0122
19891700,+0139
19891800,+0128
19891900,+0139
19892000,+0150
19892100,+0144
19892200,+0139
19892300,+0139
19900000,+0117
19900100,+0117
19900200,+0100
19900300,+0100
19900400,+0100
19900500,+0100
19900600,+0094
19900700,+0083
19900800,+0078
19900900,+0072
19901000,+0072
19901100,+0061
19901200,+0067
19901300,+0056
19901400,+0056
19901500,+0056
19901600,+0078
19901700,+0100
19901800,+0133
19901900,+0144
19902000,+0167
19902100,+0144
19902200,+0139
19902300,+0128
19910000,+0200
19910100,+0183
19910200,+0178
19910300,+0167
19910400,+0161
19910500,+0156
19910600,+0150
19910700,+0156
19910800,+0144
19910900,+0139
19911000,+0133
19911100,+0117
19911200,+0122
19911300,+0117
19911400,+0117
19911500,+0111
19911600,+0144
19911700,+0189
19911800,+0217
19911900,+0222
19912000,+0200
19912100,+0222
19912200,+0206
19912300,+0194
19920000,+0150
19920100,+0150
19920200,+0144
19920300,+0144
19920400,+0150
19920500,+0150
19920600,+0144
19920700,+0144
19920800,+0144
19920900,+0144
19921000,+0144
19921100,+0139
19921200,+0139
19921300,+0144
19921400,+0150
19921500,+0150
19921600,+0156
19921700,+0156
19921800,+0156
19921900,+0167
19922000,+0183
19922100,+0178
19922200,+0178
19922300,+0167
19930000,+0161
19930100,+0156
19930200,+0128
19930300,+0128
19930400,+0133
19930500,+0128
19930600,+0122
19930700,+0122
19930800,+0122
19930900,+0128
19931000,+0133
19931100,+0122
19931200,+0128
19931300,+0122
19931400,+0117
19931500,+0111
19931600,+0128
19931700,+0139
19931800,+0111
19931900,+0133
19932000,+0144
19932100,+0139
19932200,+0150
19932300,+0150
19940000,+0133
19940100,+0122
19940200,+0117
19940300,+0122
19940400,+0117
19940500,+0111
19940600,+0111
19940700,+0117
19940800,+0106
19940900,+0111
19941000,+0106
19941100,+0094
19941200,+0089
19941300,+0089
19941400,+0094
19941500,+0094
19941600,+0094
19941700,+0089
19941800,+0111
19941900,+0128
19942000,+0144
19942100,+0150
19942200,+0156
19942300,+0144
19950000,+0261
19950100,+0267
19950200,+0244
19950300,+0233
19950400,+0239
19950500,+0228
19950600,+0206
19950700,+0217
19950800,+0211
19950900,+0200
19951000,+0194
19951100,+0178
19951200,+0178
19951300,+0178
19951400,+0172
19951500,+0172
19951600,+0194
19951700,+0228
19951800,+0261
19951900,+0283
19952000,+0306
19952100,+0311
19952200,+0311
19952300,+0278
19960000,+0156
19960100,+0156
19960200,+0156
19960300,+0156
19960400,+0156
19960500,+0156
19960600,+0156
19960700,+0156
19960800,+0156
19960900,+0156
19961000,+0156
19961100,+0161
19961200,+0144
19961300,+0144
19961400,+0144
19961500,+0139
19961600,+0144
19961700,+0144
19961800,+0150
19961900,+0156
19962000,+0156
19962100,+0161
19962200,+0161
19962300,+0150
19970000,+0194
19970051,+0182
19970151,+0162
19970253,+0153
19970351,+0156
19970452,+0209
19970600,+0202
19970650,+0197
19970751,+0184
19970850,+0190
19970952,+0186
19971050,+0182
19971200,+0180
19971250,+0177
19971352,+0171
19971453,+0172
19971551,+0175
19971651,+0185
19971800,+0190
19971851,+0205
19971950,+0222
19972051,+0238
19972200,+0215
19972250,+0220
19972251,+0219
19980000,+0122
19980034,+0120
19980050,+0111
19980121,+0110
19980150,+0111
19980250,+0106
19980330,+0100
19980350,+0100
19980400,+0100
19980408,+0100
19980425,+0100
19980450,+0100
19980516,+0100
19980529,+0100
19980534,+0100
19980541,+0100
19980600,+0100
19980620,+0100
19980650,+0100
19980750,+0100
19980850,+0106
19980950,+0100
19981050,+0094
19981200,+0083
19981250,+0083
19981350,+0083
19981450,+0094
19981550,+0100
19981650,+0117
19981800,+0128
19981850,+0139
19981950,+0139
19982050,+0144
19982150,+0150
19982250,+0150
19990000,+0150
19990050,+0144
19990150,+0133
19990250,+0133
19990350,+0133
19990450,+0133
19990600,+0133
19990651,+0133
19990750,+0122
19990850,+0128
19990950,+0117
19991050,+0111
19991200,+0111
19991250,+0100
19991350,+0100
19991450,+0111
19991511,+0120
19991550,+0133
19991650,+0156
19991800,+0178
19991850,+0189
19991950,+0172
19992050,+0178
19992150,+0167
19992250,+0167
20000000,+0228
20000050,+0222
20000150,+0217
20000250,+0206
20000350,+0189
20000450,+0172
20000550,+0170
20000600,+0172
20000650,+0167
20000800,+0167
20000850,+0161
20000950,+0161
20001050,+0161
20001150,+0150
20001200,+0150
20001250,+0156
20001350,+0144
20001450,+0133
20001550,+0128
20001650,+0122
20001750,+0130
20001800,+0133
20001823,+0130
20001850,+0139
20001902,+0140
20001950,+0139
20002050,+0156
20002150,+0161
20002250,+0167
20002350,+0160
20010000,+0128
20010017,+0130
20010050,+0128
20010150,+0120
20010200,+0117
20010250,+0117
20010322,+0120
20010350,+0117
20010450,+0117
20010541,+0110
20010550,+0120
20010600,+0117
20010650,+0117
20010738,+0120
20010750,+0117
20010836,+0110
20010850,+0117
20010950,+0106
20011050,+0100
20011150,+0090
20011200,+0094
20011250,+0083
20011350,+0089
20011450,+0089
20011550,+0100
20011650,+0122
20011750,+0130
20011800,+0133
20011850,+0144
20011950,+0150
20012050,+0150
20012150,+0150
20012250,+0150
20012350,+0140
20020000,+0144
20020050,+0144
20020150,+0133
20020250,+0128
20020350,+0128
20020450,+0128
20020550,+0130
20020600,+0128
20020650,+0128
20020713,+0130
20020741,+0130
20020750,+0128
20020850,+0128
20020950,+0128
20021008,+0130
20021050,+0128
20021150,+0120
20021200,+0122
20021250,+0120
20021300,+0117
20021350,+0106
20021450,+0106
20021550,+0117
20021650,+0133
20021750,+0160
20021800,+0156
20021850,+0156
20021950,+0156
20022050,+0161
20022150,+0156
20022250,+0156
20022350,+0150
20030000,+0156
20030050,+0144
20030150,+0139
20030250,+0139
20030350,+0133
20030450,+0122
20030550,+0130
20030600,+0128
20030650,+0128
20030750,+0122
20030850,+0117
20030950,+0111
20031050,+0117
20031150,+0120
20031200,+0117
20031250,+0122
20031350,+0122
20031450,+0128
20031550,+0139
20031650,+0150
20031750,+0170
20031800,+0172
20031810,+0170
20031850,+0189
20031950,+0211
20032050,+0228
20032150,+0233
20032250,+0239
20032350,+0230
20040000,+0139
20040050,+0144
20040150,+0133
20040250,+0133
20040350,+0139
20040450,+0139
20040550,+0130
20040600,+0133
20040650,+0133
20040750,+0128
20040850,+0128
20040950,+0128
20041050,+0128
20041150,+0120
20041200,+0122
20041250,+0117
20041350,+0122
20041450,+0122
20041550,+0128
20041650,+0133
20041750,+0140
20041800,+0139
20041812,+0140
20041850,+0133
20041950,+0144
20042050,+0133
20042150,+0133
20042250,+0139
20042350,+0130
20050005,+0130
20050050,+0139
20050150,+0139
20050250,+0139
20050312,+0140
20050350,+0139
20050450,+0139
20050523,+0140
20050550,+0139
20050617,+0140
20050650,+0144
20050733,+0130
20050741,+0130
20050750,+0133
20050850,+0128
20050950,+0122
20051050,+0139
20051150,+0139
20051208,+0140
20051250,+0139
20051350,+0133
20051450,+0122
20051550,+0133
20051650,+0139
20051750,+0150
20051850,+0150
20051950,+0167
20052050,+0167
20052150,+0161
20052250,+0150
20052259,+0140
20052308,+0140
20052331,+0140
20052350,+0144
20060000,+0122
20060050,+0117
20060150,+0111
20060250,+0111
20060350,+0111
20060450,+0106
20060550,+0100
20060600,+0100
20060650,+0106
20060750,+0100
20060850,+0100
20060950,+0078
20061050,+0072
20061150,+0061
20061200,+0061
20061250,+0061
20061350,+0056
20061450,+0072
20061550,+0083
20061650,+0100
20061750,+0117
20061800,+0117
20061850,+0128
20061950,+0139
20062050,+0139
20062150,+0139
20062250,+0139
20062350,+0133
20070000,+0156
20070050,+0144
20070150,+0139
20070250,+0133
20070350,+0133
20070450,+0133
20070550,+0133
20070600,+0133
20070650,+0133
20070750,+0133
20070850,+0111
20070950,+0111
20071050,+0111
20071150,+0106
20071200,+0106
20071240,+0110
20071250,+0106
20071350,+0111
20071438,+0110
20071450,+0111
20071531,+0120
20071550,+0122
20071631,+0130
20071650,+0133
20071750,+0144
20071800,+0144
20071850,+0167
20071950,+0156
20072048,+0160
20072050,+0156
20072150,+0167
20072250,+0167
20072350,+0156
20080000,+0133
20080050,+0133
20080150,+0128
20080250,+0128
20080350,+0128
20080450,+0128
20080550,+0122
20080600,+0122
20080650,+0122
20080750,+0122
20080850,+0128
20080919,+0120
20080950,+0122
20081050,+0128
20081127,+0120
20081150,+0117
20081200,+0117
20081217,+0120
20081250,+0111
20081350,+0117
20081450,+0111
20081550,+0122
20081601,+0120
20081650,+0122
20081714,+0120
20081750,+0128
20081800,+0128
20081839,+0130
20081850,+0128
20081910,+0130
20081912,+0130
20081950,+0144
20082012,+0140
20082023,+0140
20082050,+0144
20082150,+0144
20082217,+0140
20082236,+0140
20082250,+0144
20082350,+0144
20090000,+0172
20090053,+0178
20090153,+0150
20090253,+0144
20090353,+0139
20090453,+0133
20090553,+0133
20090600,+0133
20090653,+0139
20090753,+0139
20090853,+0139
20090953,+0122
20091053,+0117
20091153,+0106
20091200,+0106
20091253,+0106
20091353,+0106
20091453,+0122
20091553,+0133
20091653,+0156
20091753,+0183
20091800,+0183
20091953,+0183
20092053,+0183
20092153,+0183
20092253,+0172
20092353,+0172
20100000,+0144
20100053,+0144
20100153,+0139
20100253,+0139
20100353,+0139
20100453,+0128
20100523,+0120
20100553,+0122
20100600,+0122
20100653,+0122
20100753,+0117
20100853,+0122
20100953,+0111
20101053,+0111
20101153,+0111
20101200,+0111
20101253,+0111
20101353,+0106
20101453,+0111
20101553,+0122
20101653,+0133
20101753,+0144
20101800,+0144
20101853,+0144
20101953,+0150
20102053,+0150
20102153,+0156
20102253,+0156
20102353,+0150
20110000,+0106
20110051,+0100
20110053,+0094
20110126,+0100
20110153,+0100
20110213,+0100
20110241,+0100
20110253,+0094
20110320,+0090
20110327,+0090
20110347,+0090
20110353,+0089
20110419,+0090
20110453,+0089
20110553,+0083
20110600,+0083
20110653,+0078
20110735,+0080
20110753,+0083
20110844,+0070
20110853,+0072
20110953,+0078
20111053,+0072
20111153,+0067
20111200,+0067
20111253,+0067
20111353,+0067
20111453,+0067
20111553,+0083
20111653,+0100
20111753,+0106
20111800,+0106
20111853,+0117
20111953,+0117
20112053,+0128
20112153,+0128
20112253,+0128
20112353,+0122
20120053,+0128
20120153,+0122
20120253,+0122
20120353,+0122
20120453,+0122
20120553,+0122
20120600,+0122
20120653,+0122
20120753,+0111
20120853,+0106
20120953,+0100
20121053,+0100
20121153,+0100
20121200,+0100
20121253,+0094
20121353,+0100
20121415,+0100
20121453,+0100
20121520,+0110
20121553,+0111
20121632,+0120
20121653,+0122
20121729,+0130
20121753,+0128
20121800,+0128
20121851,+0140
20121853,+0139
20121932,+0140
20121953,+0150
20122053,+0150
20122153,+0150
20122253,+0150
20122353,+0144
20130000,+0128
20130013,+0130
20130028,+0120
20130053,+0122
20130153,+0122
20130253,+0122
20130317,+0110
20130347,+0120
20130353,+0111
20130422,+0100
20130430,+0080
20130437,+0090
20130449,+0090
20130453,+0094
20130551,+0100
20130553,+0100
20130600,+0100
20130618,+0100
20130653,+0100
20130753,+0100
20130853,+0094
20130953,+0089
20131053,+0089
20131153,+0078
20131200,+0078
20131253,+0078
20131353,+0067
20131453,+0072
20131553,+0083
20131653,+0100
20131753,+0111
20131800,+0111
20131853,+0122
20131953,+0133
20132053,+0139
20132153,+0144
20132253,+0144
20132353,+0139
20140000,+0161
20140053,+0156
20140153,+0150
20140253,+0150
20140353,+0150
20140453,+0150
20140553,+0144
20140600,+0144
20140653,+0144
20140753,+0189
20140853,+0128
20140953,+0122
20141053,+0106
20141153,+0111
20141200,+0111
20141253,+0106
20141353,+0111
20141453,+0117
20141553,+0144
20141653,+0183
20141753,+0211
20141800,+0211
20141853,+0250
20141953,+0222
20142053,+0228
20142153,+0206
20142253,+0217
20142353,+0189
20150000,+0167
20150053,+0156
20150153,+0150
20150253,+0144
20150334,+0140
20150353,+0144
20150453,+0144
20150537,+0150
20150553,+0150
20150600,+0150
20150648,+0140
20150653,+0144
20150749,+0140
20150753,+0144
20150853,+0144
20150953,+0144
20151053,+0144
20151153,+0144
20151200,+0144
20151253,+0139
20151353,+0144
20151451,+0140
20151453,+0139
20151553,+0144
20151653,+0156
20151751,+0160
20151753,+0161
20151800,+0161
20151853,+0172
20151953,+0183
20152053,+0183
20152153,+0172
20152253,+0167
20152353,+0167
20160000,+0167
20160053,+0161
20160153,+0150
20160253,+0150
20160353,+0144
20160453,+0144
20160553,+0144
20160600,+0144
20160653,+0150
20160753,+0133
20160853,+0122
20160953,+0111
20161053,+0111
20161153,+0117
20161200,+0117
20161253,+0111
20161353,+0111
20161453,+0117
20161553,+0133
20161653,+0150
20161753,+0161
20161800,+0161
20161853,+0183
20161953,+0189
20162053,+0183
20162153,+0172
20162253,+0172
20162353,+0172
20170000,+0144
20170053,+0139
20170153,+0133
20170253,+0133
20170353,+0133
20170453,+0133
20170553,+0133
20170600,+0133
20170645,+0128
20170650,+0130
20170653,+0128
20170753,+0128
20170853,+0122
20170945,+0117
20170953,+0117
20171050,+0120
20171053,+0117
20171121,+0117
20171153,+0117
20171200,+0117
20171247,+0117
20171253,+0117
20171326,+0117
20171339,+0117
20171349,+0120
20171353,+0117
20171440,+0117
20171451,+0120
20171453,+0117
20171553,+0117
20171653,+0122
20171701,+0122
20171751,+0120
20171753,+0122
20171800,+0122
20171812,+0128
20171827,+0128
20171853,+0133
20171953,+0144
20172051,+0150
20172053,+0150
20172153,+0156
20172253,+0161
20172353,+0150
20180000,+0139
20180053,+0122
20180153,+0117
20180253,+0111
20180353,+0106
20180453,+0100
20180553,+0100
20180600,+0100
20180653,+0100
20180753,+0100
20180853,+0094
20180953,+0089
20181053,+0083
20181153,+0083
20181200,+0083
20181253,+0078
20181353,+0072
20181453,+0056
20181553,+0078
20181653,+0106
20181753,+0122
20181800,+0122
20181853,+0128
20181953,+0144
20182053,+0144
20182153,+0144
20182253,+0144
20182353,+0139
20190000,+0133
20190053,+0122
20190153,+0117
20190253,+0111
20190353,+0106
20190453,+0106
20190553,+0106
20190600,+0106
20190653,+0106
20190753,+0100
20190853,+0067
20190953,+0061
20191053,+0067
20191153,+0067
20191200,+0067
20191253,+0067
20191353,+0067
20191453,+0078
20191553,+0083
20191653,+0106
20191753,+0117
20191800,+0117
20191853,+0128
20191953,+0133
20192053,+0133
20192153,+0139
20192253,+0128
20192353,+0128
20200000,+0172
20200053,+0167
20200153,+0156
20200253,+0156
20200353,+0156
20200436,+0150
20200453,+0150
20200545,+0150
20200553,+0150
20200600,+0150
20200648,+0140
20200653,+0144
20200753,+0144
20200838,+0144
20200853,+0144
20200953,+0133
20201053,+0128
20201153,+0128
20201200,+0128
20201253,+0133
20201353,+0128
20201453,+0128
20201553,+0139
20201653,+0172
20201753,+0189
20201800,+0189
20201853,+0211
20201953,+0200
20202053,+0206
20202153,+0239
20202253,+0217
20202353,+0194
20210053,+0156
20210153,+0139
20210253,+0128
20210353,+0128
20210453,+0128
20210553,+0128
20210653,+0128
20210751,+0120
20210753,+0111
20210853,+0111
20210953,+0100
20211053,+0089
20211153,+0094
20211253,+0094
20211353,+0100
20211453,+0089
20211553,+0117
20211653,+0128
20211753,+0178
20211853,+0183
20211953,+0183
20212053,+0189
20212153,+0178
20212200,+0178
20212253,+0167
20212353,+0178
20220000,+0172
20220053,+0167
20220153,+0150
20220253,+0150
20220353,+0150
20220453,+0144
20220553,+0139
20220600,+0139
20220653,+0133
20220753,+0133
20220853,+0128
20220953,+0128
20221053,+0122
20221153,+0117
20221200,+0117
20221253,+0100
20221346,+0106
20221353,+0111
20221451,+0120
20221453,+0122
20221553,+0122
20221653,+0133
20221702,+0139
20221753,+0150
20221800,+0150
20221853,+0161
20221953,+0172
20222053,+0161
20222153,+0161
20222216,+0156
20222253,+0150
20222316,+0144
20222353,+0144
20230000,+0161
20230053,+0150
20230153,+0144
20230253,+0133
20230353,+0133
20230453,+0133
20230553,+0133
20230600,+0133
20230653,+0133
20230753,+0128
20230853,+0111
20230953,+0111
20231053,+0100
20231153,+0100
20231200,+0100
20231253,+0094
20231353,+0094
20231453,+0100
20231553,+0122
20231653,+0161
20231753,+0183
20231800,+0183
20231853,+0200
20231953,+0194
20232053,+0189
20232153,+0183
20232253,+0172
20232353,+0161
