YHM,temp
19952100,+0267
19952200,+0261
19952300,+0261
19960050,+0225
19960150,+0213
19960250,+0206
19960350,+0204
19960450,+0207
19960600,+0205
19960651,+0201
19960750,+0201
19960850,+0202
19960951,+0198
19961050,+0199
19961200,+0196
19961250,+0196
19961350,+0198
19961452,+0219
19961550,+0240
19961653,+0245
19961800,+0250
19961850,+0250
19961950,+0254
19962050,+0254
19962150,+0249
19962250,+0253
19970000,+0244
19970050,+0239
19970150,+0228
19970250,+0217
19970350,+0222
19970450,+0222
19970600,+0222
19970650,+0217
19970750,+0217
19970831,+0220
19970841,+0210
19970850,+0217
19970950,+0211
19971050,+0211
19971200,+0211
19971250,+0211
19971350,+0206
19971450,+0217
19971550,+0228
19971650,+0233
19971800,+0250
19971850,+0250
19971950,+0250
19972050,+0256
19972150,+0256
19972250,+0256
19980000,+0217
19980050,+0211
19980150,+0211
19980208,+0210
19980250,+0206
19980343,+0200
19980350,+0200
19980433,+0210
19980450,+0206
19980600,+0206
19980650,+0206
19980709,+0200
19980750,+0200
19980842,+0200
19980850,+0200
19980950,+0194
19981050,+0200
19981200,+0200
19981250,+0200
19981350,+0200
19981450,+0200
19981550,+0206
19981650,+0206
19981800,+0211
19981850,+0211
19981950,+0217
19982024,+0220
19982050,+0228
19982126,+0230
19982150,+0233
19982250,+0239
19990000,+0194
19990050,+0189
19990150,+0189
19990250,+0189
19990350,+0183
19990450,+0189
19990600,+0183
19990650,+0183
19990750,+0183
19990850,+0178
19990950,+0178
19991050,+0178
19991200,+0183
19991250,+0178
19991350,+0183
19991450,+0183
19991550,+0183
19991650,+0183
19991800,+0194
19991850,+0194
19991950,+0200
19992050,+0206
19992150,+0206
19992211,+0210
19992250,+0206
20000000,+0228
20000050,+0222
20000150,+0222
20000250,+0200
20000350,+0194
20000450,+0194
20000550,+0190
20000600,+0194
20000650,+0189
20000750,+0189
20000850,+0189
20000950,+0172
20001050,+0172
20001150,+0180
20001200,+0178
20001250,+0178
20001350,+0183
20001450,+0200
20001550,+0217
20001650,+0217
20001750,+0240
20001800,+0239
20001850,+0217
20001950,+0228
20002050,+0217
20002150,+0233
20002250,+0206
20002350,+0210
20010000,+0206
20010010,+0210
20010050,+0206
20010150,+0194
20010250,+0194
20010350,+0194
20010450,+0194
20010550,+0190
20010600,+0194
20010700,+0194
20010750,+0194
20010850,+0194
20010950,+0189
20011050,+0189
20011150,+0190
20011200,+0189
20011250,+0189
20011350,+0189
20011450,+0189
20011550,+0189
20011650,+0189
20011750,+0190
20011800,+0189
20011850,+0194
20011950,+0206
20012050,+0206
20012150,+0200
20012250,+0206
20012312,+0210
20012344,+0200
20012350,+0200
20020000,+0222
20020050,+0217
20020150,+0206
20020250,+0200
20020350,+0200
20020450,+0183
20020550,+0180
20020600,+0178
20020650,+0172
20020750,+0178
20020850,+0172
20020950,+0167
20021050,+0161
20021150,+0160
20021200,+0156
20021250,+0156
20021350,+0161
20021450,+0172
20021550,+0194
20021650,+0211
20021750,+0230
20021800,+0233
20021850,+0228
20021950,+0222
20022050,+0211
20022150,+0206
20022250,+0211
20022350,+0200
20030000,+0250
20030050,+0228
20030150,+0211
20030250,+0200
20030350,+0206
20030450,+0206
20030550,+0210
20030600,+0206
20030650,+0211
20030750,+0206
20030850,+0200
20030950,+0194
20031050,+0194
20031150,+0190
20031200,+0189
20031250,+0194
20031350,+0194
20031450,+0217
20031550,+0239
20031650,+0256
20031750,+0250
20031800,+0250
20031850,+0233
20031950,+0244
20032050,+0233
20032150,+0228
20032250,+0233
20032350,+0220
20040000,+0261
20040050,+0244
20040150,+0233
20040250,+0228
20040350,+0222
20040450,+0222
20040550,+0220
20040600,+0222
20040650,+0222
20040750,+0217
20040850,+0217
20040950,+0211
20041050,+0206
20041150,+0200
20041200,+0200
20041250,+0200
20041350,+0200
20041450,+0217
20041550,+0233
20041650,+0267
20041750,+0280
20041800,+0278
20041850,+0278
20041950,+0289
20042050,+0278
20042150,+0272
20042250,+0267
20042350,+0260
20050000,+0217
20050050,+0206
20050150,+0194
20050250,+0189
20050350,+0183
20050450,+0183
20050550,+0183
20050600,+0183
20050650,+0183
20050750,+0183
20050850,+0172
20050950,+0167
20051050,+0172
20051150,+0172
20051200,+0172
20051250,+0167
20051350,+0172
20051450,+0183
20051550,+0206
20051650,+0228
20051750,+0233
20051800,+0233
20051850,+0228
20051950,+0233
20052050,+0233
20052150,+0228
20052250,+0222
20052350,+0211
20060000,+0206
20060025,+0200
20060050,+0211
20060150,+0200
20060250,+0194
20060350,+0194
20060450,+0194
20060550,+0200
20060559,+0200
20060642,+0200
20060650,+0200
20060750,+0200
20060850,+0200
20060950,+0200
20061050,+0206
20061150,+0206
20061200,+0206
20061250,+0206
20061350,+0206
20061414,+0210
20061450,+0211
20061550,+0228
20061650,+0228
20061750,+0233
20061800,+0233
20061850,+0233
20061950,+0228
20062050,+0222
20062150,+0222
20062234,+0220
20062250,+0217
20062304,+0210
20062350,+0206
20070000,+0206
20070002,+0210
20070050,+0200
20070150,+0194
20070250,+0200
20070350,+0200
20070450,+0194
20070550,+0200
20070600,+0200
20070650,+0194
20070750,+0194
20070850,+0194
20070934,+0190
20070950,+0189
20071050,+0189
20071150,+0189
20071200,+0189
20071250,+0189
20071329,+0190
20071350,+0194
20071450,+0194
20071550,+0200
20071650,+0200
20071750,+0206
20071800,+0206
20071809,+0210
20071850,+0206
20071950,+0217
20072050,+0217
20072150,+0217
20072250,+0217
20072350,+0211
20080000,+0211
20080024,+0210
20080053,+0200
20080153,+0194
20080253,+0194
20080353,+0183
20080453,+0183
20080539,+0180
20080553,+0183
20080600,+0183
20080653,+0189
20080753,+0183
20080853,+0183
20080953,+0183
20080959,+0180
20081053,+0178
20081153,+0183
20081200,+0183
20081253,+0183
20081353,+0183
20081405,+0180
20081453,+0189
20081553,+0194
20081639,+0210
20081653,+0206
20081753,+0222
20081800,+0222
20081853,+0217
20081953,+0217
20082053,+0217
20082153,+0217
20082253,+0211
20082353,+0206
20090000,+0230
20090053,+0211
20090153,+0206
20090253,+0200
20090353,+0200
20090453,+0200
20090553,+0200
20090600,+0200
20090653,+0194
20090753,+0200
20090853,+0189
20090953,+0183
20091053,+0178
20091153,+0167
20091200,+0167
20091253,+0178
20091310,+0180
20091353,+0183
20091418,+0190
20091453,+0194
20091523,+0200
20091553,+0206
20091613,+0210
20091653,+0222
20091753,+0233
20091800,+0233
20091853,+0239
20091953,+0233
20092053,+0233
20092153,+0228
20092253,+0222
20092353,+0217
20100000,+0206
20100053,+0200
20100153,+0189
20100253,+0189
20100353,+0183
20100453,+0178
20100551,+0180
20100553,+0178
20100600,+0178
20100653,+0178
20100753,+0183
20100853,+0183
20100953,+0183
20101053,+0183
20101153,+0183
20101200,+0183
20101253,+0183
20101332,+0180
20101353,+0183
20101446,+0180
20101453,+0183
20101553,+0183
20101653,+0183
20101753,+0183
20101800,+0183
20101807,+0180
20101833,+0180
20101853,+0189
20101953,+0200
20102053,+0200
20102153,+0194
20102253,+0194
20102353,+0194
20110000,+0239
20110053,+0233
20110153,+0222
20110253,+0228
20110353,+0222
20110453,+0222
20110553,+0222
20110600,+0222
20110653,+0217
20110753,+0200
20110853,+0194
20110953,+0194
20111053,+0200
20111153,+0211
20111200,+0211
20111253,+0194
20111353,+0194
20111453,+0206
20111553,+0239
20111653,+0267
20111753,+0261
20111800,+0261
20111853,+0267
20111953,+0261
20112053,+0256
20112153,+0261
20112253,+0256
20112353,+0239
20120000,+0244
20120053,+0233
20120153,+0222
20120253,+0217
20120353,+0217
20120453,+0217
20120553,+0217
20120600,+0217
20120653,+0217
20120753,+0211
20120853,+0211
20120953,+0211
20121053,+0211
20121153,+0206
20121200,+0206
20121253,+0200
20121353,+0200
20121453,+0211
20121553,+0228
20121653,+0239
20121753,+0244
20121800,+0244
20121853,+0244
20121953,+0244
20122053,+0250
20122153,+0250
20122253,+0244
20122353,+0239
20130000,+0250
20130053,+0239
20130153,+0244
20130253,+0233
20130353,+0217
20130453,+0211
20130553,+0211
20130600,+0211
20130653,+0217
20130753,+0211
20130853,+0211
20130953,+0211
20131053,+0217
20131153,+0211
20131200,+0211
20131253,+0200
20131353,+0206
20131453,+0211
20131553,+0233
20131653,+0272
20131753,+0267
20131800,+0267
20131853,+0261
20131953,+0250
20132053,+0244
20132153,+0244
20132253,+0233
20132353,+0222
20140000,+0244
20140053,+0239
20140153,+0228
20140253,+0222
20140353,+0222
20140453,+0217
20140553,+0217
20140600,+0217
20140653,+0217
20140753,+0211
20140853,+0211
20140953,+0211
20141053,+0211
20141153,+0211
20141200,+0211
20141253,+0211
20141353,+0211
20141453,+0217
20141553,+0233
20141653,+0244
20141753,+0244
20141800,+0244
20141853,+0267
20141953,+0261
20142053,+0267
20142153,+0261
20142253,+0244
20142353,+0244
20150000,+0239
20150053,+0239
20150153,+0233
20150253,+0222
20150353,+0217
20150453,+0217
20150553,+0217
20150600,+0217
20150653,+0211
20150753,+0217
20150853,+0217
20150953,+0211
20151053,+0211
20151153,+0211
20151200,+0211
20151253,+0211
20151353,+0211
20151453,+0222
20151553,+0244
20151653,+0261
20151753,+0261
20151800,+0261
20151853,+0267
20151953,+0272
20152053,+0278
20152153,+0278
20152253,+0267
20152353,+0261
20160000,+0206
20160053,+0200
20160129,+0194
20160153,+0189
20160223,+0189
20160253,+0189
20160353,+0189
20160453,+0189
20160553,+0189
20160600,+0189
20160653,+0189
20160753,+0183
20160811,+0183
20160853,+0189
20160946,+0183
20160953,+0183
20161053,+0183
20161153,+0183
20161200,+0183
20161253,+0178
20161345,+0178
20161353,+0178
20161425,+0183
20161453,+0189
20161518,+0194
20161529,+0194
20161553,+0194
20161602,+0200
20161653,+0206
20161713,+0211
20161753,+0217
20161800,+0217
20161853,+0222
20161953,+0222
20162051,+0230
20162053,+0228
20162151,+0230
20162153,+0228
20162253,+0228
20162353,+0211
20170000,+0228
20170053,+0222
20170153,+0211
20170253,+0211
20170353,+0206
20170453,+0206
20170553,+0200
20170600,+0200
20170653,+0189
20170753,+0194
20170853,+0200
20170953,+0200
20171053,+0194
20171153,+0200
20171200,+0200
20171247,+0194
20171253,+0194
20171353,+0200
20171453,+0211
20171553,+0222
20171653,+0228
20171753,+0233
20171800,+0233
20171853,+0244
20171953,+0239
20172053,+0244
20172153,+0233
20172253,+0244
20172353,+0233
20180000,+0217
20180053,+0206
20180114,+0200
20180127,+0200
20180153,+0194
20180253,+0189
20180353,+0189
20180453,+0189
20180553,+0189
20180600,+0189
20180653,+0183
20180753,+0189
20180853,+0183
20180953,+0189
20181053,+0189
20181153,+0189
20181159,+0189
20181200,+0189
20181238,+0189
20181253,+0189
20181327,+0189
20181353,+0189
20181453,+0194
20181553,+0206
20181628,+0211
20181635,+0211
20181653,+0217
20181753,+0222
20181800,+0222
20181853,+0228
20181953,+0228
20182053,+0228
20182153,+0233
20182253,+0228
20182353,+0222
20190000,+0256
20190053,+0250
20190153,+0239
20190253,+0233
20190353,+0233
20190453,+0239
20190553,+0228
20190600,+0228
20190653,+0228
20190753,+0222
20190853,+0222
20190953,+0222
20191053,+0222
20191153,+0222
20191200,+0222
20191253,+0217
20191353,+0217
20191453,+0239
20191553,+0261
20191653,+0272
20191753,+0256
20191800,+0256
20191853,+0278
20191953,+0272
20192053,+0261
20192153,+0278
20192253,+0272
20192353,+0261
20200000,+0310
20200053,+0289
20200153,+0289
20200253,+0283
20200353,+0294
20200453,+0267
20200553,+0261
20200600,+0261
20200653,+0250
20200753,+0244
20200853,+0239
20200953,+0233
20201053,+0233
20201153,+0228
20201200,+0230
20201253,+0228
20201353,+0228
20201453,+0233
20201553,+0256
20201653,+0272
20201753,+0278
20201800,+0280
20201853,+0267
20201953,+0272
20202053,+0272
20202153,+0278
20202253,+0283
20202353,+0272
20210000,+0239
20210053,+0228
20210153,+0222
20210244,+0217
20210253,+0217
20210353,+0222
20210414,+0222
20210451,+0220
20210453,+0222
20210553,+0217
20210559,+0217
20210600,+0217
20210651,+0220
20210653,+0217
20210753,+0211
20210818,+0211
20210853,+0211
20210953,+0200
20211053,+0211
20211153,+0211
20211200,+0211
20211253,+0200
20211353,+0211
20211453,+0217
20211534,+0222
20211553,+0228
20211632,+0233
20211653,+0239
20211753,+0244
20211800,+0244
20211853,+0239
20211953,+0250
20212053,+0256
20212153,+0250
20212253,+0244
20212353,+0239
20220000,+0280
20220053,+0261
20220153,+0250
20220253,+0244
20220351,+0240
20220353,+0239
20220453,+0233
20220517,+0228
20220553,+0233
20220600,+0233
20220653,+0228
20220753,+0228
20220853,+0222
20220953,+0228
20221053,+0222
20221153,+0228
20221200,+0230
20221253,+0233
20221353,+0239
20221453,+0244
20221553,+0272
20221653,+0272
20221753,+0294
20221800,+0294
20221853,+0300
20221953,+0289
20222053,+0283
20222153,+0278
20222253,+0272
20222353,+0261
