YHM,temp
19840100,+0167
19840200,+0161
19840300,+0172
19840400,+0183
19840500,+0183
19840600,+0183
19840700,+0156
19840800,+0139
19840900,+0133
19841000,+0133
19841100,+0133
19841200,+0133
19841300,+0139
19841333,+0133
19841400,+0133
19841500,+0144
19841600,+0161
19841700,+0172
19841800,+0189
19841900,+0194
19842000,+0200
19842100,+0183
19842200,+0189
19842300,+0183
19850000,+0150
19850100,+0144
19850200,+0133
19850300,+0133
19850400,+0128
19850500,+0128
19850600,+0133
19850650,+0133
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0128
19851200,+0128
19851300,+0128
19851400,+0128
19851500,+0133
19851600,+0133
19851700,+0139
19851800,+0150
19851900,+0172
19852000,+0167
19852100,+0167
19852200,+0156
19852300,+0144
19860000,+0161
19860100,+0161
19860200,+0150
19860300,+0144
19860400,+0144
19860500,+0144
19860600,+0139
19860700,+0133
19860800,+0122
19860900,+0133
19861000,+0128
19861100,+0128
19861200,+0122
19861300,+0128
19861400,+0122
19861500,+0139
19861600,+0156
19861700,+0161
19861800,+0161
19861900,+0156
19862000,+0172
19862100,+0178
19862200,+0172
19862300,+0172
19870000,+0183
19870100,+0178
19870200,+0167
19870300,+0161
19870400,+0161
19870500,+0161
19870600,+0161
19870700,+0150
19870800,+0139
19870900,+0139
19871000,+0139
19871100,+0128
19871200,+0128
19871300,+0122
19871400,+0128
19871500,+0156
19871600,+0178
19871700,+0189
19871800,+0194
19871900,+0211
19872000,+0211
19872100,+0222
19872200,+0217
19872300,+0206
19880000,+0206
19880100,+0206
19880200,+0189
19880300,+0189
19880400,+0183
19880500,+0178
19880600,+0161
19880700,+0172
19880800,+0156
19880900,+0156
19881000,+0156
19881100,+0150
19881200,+0150
19881300,+0150
19881400,+0150
19881500,+0156
19881600,+0178
19881700,+0183
19881800,+0183
19881900,+0211
19882000,+0206
19882100,+0200
19882200,+0200
19882300,+0189
19890000,+0300
19890100,+0283
19890200,+0261
19890300,+0250
19890400,+0244
19890500,+0256
19890600,+0283
19890700,+0250
19890800,+0261
19890900,+0261
19891000,+0233
19891100,+0228
19891200,+0211
19891300,+0206
19891400,+0222
19891500,+0256
19891600,+0278
19891700,+0306
19891800,+0333
19891900,+0311
19892000,+0306
19892100,+0300
19892200,+0289
19892300,+0294
19900000,+0144
19900100,+0144
19900200,+0139
19900300,+0133
19900400,+0133
19900500,+0139
19900600,+0144
19900700,+0156
19900800,+0156
19900900,+0150
19901000,+0150
19901100,+0144
19901200,+0150
19901300,+0150
19901400,+0150
19901500,+0150
19901600,+0156
19901700,+0150
19901800,+0167
19901900,+0178
19902000,+0178
19902100,+0194
19902200,+0189
19902300,+0189
19910000,+0183
19910100,+0178
19910200,+0167
19910300,+0167
19910400,+0161
19910500,+0156
19910600,+0156
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0150
19911100,+0144
19911200,+0139
19911300,+0139
19911400,+0139
19911500,+0144
19911600,+0156
19911700,+0161
19911800,+0167
19911900,+0167
19912000,+0178
19912100,+0178
19912200,+0167
19912300,+0167
19920000,+0178
19920100,+0172
19920200,+0167
19920300,+0167
19920400,+0167
19920500,+0167
19920600,+0161
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0150
19921100,+0144
19921200,+0139
19921300,+0144
19921400,+0144
19921500,+0161
19921600,+0183
19921700,+0183
19921800,+0189
19921900,+0189
19922000,+0194
19922100,+0183
19922200,+0189
19922300,+0183
19930000,+0178
19930100,+0172
19930200,+0156
19930300,+0161
19930400,+0150
19930500,+0144
19930600,+0139
19930700,+0128
19930800,+0133
19930900,+0122
19931000,+0133
19931100,+0122
19931200,+0111
19931300,+0117
19931400,+0117
19931500,+0139
19931600,+0156
19931700,+0172
19931800,+0194
19931900,+0189
19932000,+0178
19932100,+0194
19932200,+0189
19932300,+0189
19940000,+0167
19940100,+0156
19940200,+0150
19940300,+0144
19940400,+0144
19940500,+0144
19940600,+0139
19940700,+0139
19940800,+0144
19940900,+0139
19941000,+0150
19941100,+0150
19941200,+0144
19941300,+0144
19941400,+0150
19941500,+0150
19941600,+0161
19941700,+0167
19941800,+0167
19941900,+0178
19942000,+0178
19942100,+0183
19942200,+0183
19942300,+0178
19950000,+0156
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0133
19950500,+0133
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0133
19951000,+0133
19951100,+0128
19951200,+0139
19951300,+0139
19951400,+0133
19951500,+0144
19951600,+0156
19951700,+0161
19951800,+0161
19951900,+0161
19952000,+0167
19952100,+0172
19952200,+0167
19952300,+0172
19960000,+0250
19960100,+0239
19960200,+0233
19960300,+0211
19960400,+0200
19960500,+0189
19960600,+0178
19960700,+0172
19960800,+0167
19960900,+0167
19961000,+0172
19961100,+0161
19961200,+0161
19961300,+0150
19961400,+0144
19961500,+0172
19961600,+0200
19961700,+0228
19961800,+0244
19961900,+0222
19962000,+0228
19962100,+0222
19962200,+0217
19962300,+0206
19970000,+0161
19970053,+0150
19970153,+0144
19970253,+0139
19970353,+0139
19970453,+0139
19970600,+0139
19970653,+0128
19970753,+0122
19970853,+0128
19970953,+0117
19971053,+0111
19971200,+0111
19971253,+0106
19971353,+0106
19971453,+0128
19971553,+0144
19971653,+0161
19971800,+0172
19971853,+0167
19971953,+0172
19972053,+0172
19972153,+0172
19972253,+0172
19980000,+0156
19980050,+0144
19980150,+0133
19980250,+0128
19980350,+0128
19980450,+0128
19980600,+0128
19980650,+0122
19980750,+0117
19980850,+0111
19980950,+0106
19981050,+0106
19981200,+0094
19981250,+0094
19981350,+0083
19981450,+0111
19981550,+0133
19981650,+0133
19981800,+0144
19981850,+0150
19981950,+0150
19982050,+0161
19982150,+0161
19982250,+0156
19990000,+0133
19990050,+0133
19990150,+0128
19990250,+0122
19990350,+0122
19990450,+0122
19990600,+0117
19990650,+0111
19990750,+0100
19990850,+0100
19990950,+0100
19991050,+0094
19991200,+0094
19991250,+0094
19991350,+0089
19991450,+0094
19991544,+0100
19991555,+0090
19991600,+0100
19991602,+0080
19991626,+0090
19991650,+0100
19991800,+0117
19991850,+0122
19991950,+0122
19992050,+0128
19992150,+0144
19992250,+0139
20000000,+0156
20000043,+0160
20000050,+0150
20000150,+0144
20000250,+0139
20000350,+0139
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0144
20000707,+0140
20000750,+0144
20000850,+0139
20000950,+0139
20001005,+0140
20001050,+0139
20001150,+0140
20001158,+0140
20001200,+0139
20001250,+0144
20001350,+0144
20001450,+0144
20001550,+0150
20001650,+0161
20001714,+0170
20001750,+0170
20001800,+0167
20001850,+0167
20001950,+0167
20002050,+0167
20002150,+0167
20002250,+0156
20002350,+0150
20010000,+0139
20010050,+0133
20010150,+0128
20010250,+0122
20010350,+0128
20010450,+0128
20010550,+0130
20010600,+0128
20010650,+0128
20010750,+0111
20010850,+0111
20010909,+0110
20010935,+0110
20010950,+0106
20011018,+0110
20011050,+0106
20011128,+0110
20011150,+0110
20011200,+0111
20011205,+0110
20011250,+0117
20011350,+0122
20011450,+0128
20011550,+0120
20011600,+0122
20011607,+0110
20011632,+0120
20011650,+0122
20011750,+0130
20011800,+0128
20011835,+0120
20011850,+0111
20011913,+0120
20011950,+0144
20012050,+0117
20012150,+0139
20012250,+0133
20012350,+0130
20020000,+0161
20020050,+0167
20020150,+0156
20020250,+0150
20020350,+0150
20020450,+0150
20020550,+0140
20020600,+0139
20020650,+0139
20020750,+0133
20020850,+0133
20020950,+0122
20021050,+0122
20021150,+0120
20021200,+0117
20021250,+0122
20021350,+0122
20021426,+0130
20021450,+0133
20021550,+0144
20021614,+0150
20021636,+0150
20021650,+0156
20021750,+0160
20021800,+0156
20021820,+0160
20021850,+0161
20021950,+0161
20022050,+0172
20022150,+0172
20022250,+0172
20022350,+0160
20030000,+0161
20030050,+0150
20030150,+0133
20030250,+0128
20030350,+0133
20030450,+0144
20030550,+0120
20030600,+0122
20030650,+0122
20030750,+0128
20030850,+0111
20030950,+0100
20031050,+0106
20031150,+0110
20031200,+0106
20031250,+0111
20031350,+0117
20031450,+0128
20031550,+0156
20031650,+0183
20031750,+0200
20031800,+0200
20031850,+0189
20031950,+0183
20032050,+0189
20032150,+0183
20032250,+0189
20032350,+0180
20040000,+0172
20040025,+0170
20040050,+0161
20040150,+0150
20040250,+0144
20040350,+0144
20040450,+0139
20040550,+0140
20040600,+0139
20040650,+0133
20040750,+0133
20040850,+0133
20041000,+0133
20041028,+0130
20041050,+0122
20041150,+0130
20041200,+0128
20041250,+0122
20041350,+0128
20041450,+0139
20041550,+0156
20041650,+0172
20041750,+0170
20041800,+0172
20041850,+0183
20041950,+0178
20042050,+0183
20042150,+0183
20042250,+0178
20042350,+0170
20050000,+0194
20050050,+0178
20050150,+0167
20050250,+0161
20050350,+0156
20050450,+0150
20050550,+0139
20050600,+0139
20050650,+0150
20050750,+0139
20050850,+0128
20050950,+0128
20051050,+0128
20051150,+0128
20051200,+0128
20051250,+0122
20051350,+0128
20051429,+0130
20051450,+0133
20051550,+0144
20051650,+0156
20051750,+0161
20051800,+0161
20051850,+0167
20051950,+0161
20052050,+0167
20052150,+0156
20052250,+0150
20052350,+0150
20060000,+0150
20060050,+0144
20060150,+0133
20060250,+0133
20060350,+0128
20060450,+0133
20060550,+0133
20060600,+0133
20060650,+0133
20060750,+0128
20060850,+0122
20060950,+0111
20061050,+0106
20061150,+0100
20061200,+0100
20061250,+0094
20061350,+0100
20061443,+0110
20061450,+0117
20061546,+0130
20061550,+0133
20061650,+0139
20061750,+0139
20061800,+0139
20061848,+0160
20061850,+0156
20061950,+0178
20062022,+0170
20062050,+0161
20062150,+0167
20062250,+0156
20062350,+0150
20070000,+0172
20070050,+0156
20070125,+0150
20070140,+0150
20070150,+0144
20070250,+0139
20070321,+0140
20070350,+0150
20070450,+0144
20070550,+0144
20070650,+0144
20070750,+0144
20070850,+0150
20070950,+0144
20071050,+0150
20071150,+0150
20071200,+0150
20071250,+0144
20071350,+0144
20071450,+0150
20071550,+0150
20071650,+0150
20071750,+0161
20071800,+0161
20071850,+0156
20071950,+0156
20072050,+0167
20072150,+0167
20072250,+0172
20072305,+0170
20072350,+0161
20080000,+0156
20080050,+0150
20080150,+0144
20080245,+0140
20080250,+0139
20080350,+0139
20080419,+0140
20080450,+0139
20080550,+0139
20080600,+0139
20080650,+0133
20080750,+0128
20080850,+0133
20080950,+0122
20081050,+0122
20081148,+0120
20081150,+0122
20081200,+0122
20081250,+0122
20081339,+0130
20081350,+0128
20081450,+0133
20081532,+0140
20081550,+0144
20081650,+0156
20081750,+0156
20081800,+0156
20081850,+0161
20081950,+0167
20082050,+0161
20082150,+0161
20082250,+0156
20082350,+0150
20090000,+0206
20090053,+0172
20090153,+0161
20090253,+0156
20090353,+0144
20090453,+0139
20090553,+0139
20090600,+0139
20090653,+0139
20090753,+0133
20090853,+0133
20090953,+0128
20091053,+0122
20091132,+0120
20091153,+0128
20091200,+0128
20091248,+0120
20091253,+0128
20091348,+0130
20091353,+0128
20091453,+0133
20091546,+0140
20091553,+0139
20091653,+0144
20091753,+0156
20091800,+0156
20091853,+0161
20091953,+0161
20092053,+0167
20092153,+0172
20092253,+0167
20092353,+0167
20100000,+0167
20100053,+0161
20100153,+0156
20100253,+0156
20100353,+0150
20100453,+0144
20100553,+0144
20100600,+0144
20100653,+0133
20100753,+0133
20100853,+0144
20100953,+0133
20101053,+0133
20101153,+0111
20101200,+0111
20101253,+0117
20101353,+0122
20101453,+0156
20101553,+0189
20101653,+0217
20101753,+0239
20101800,+0239
20101853,+0250
20101953,+0250
20102053,+0244
20102153,+0239
20102253,+0239
20102353,+0228
20110000,+0178
20110053,+0167
20110153,+0161
20110253,+0156
20110353,+0150
20110453,+0150
20110553,+0150
20110600,+0150
20110635,+0150
20110653,+0150
20110753,+0156
20110853,+0156
20110953,+0156
20111053,+0156
20111153,+0156
20111200,+0156
20111253,+0150
20111353,+0150
20111453,+0150
20111553,+0150
20111653,+0150
20111753,+0150
20111800,+0150
20111837,+0160
20111853,+0156
20111953,+0156
20112053,+0156
20112153,+0156
20112253,+0156
20112353,+0156
20120000,+0178
20120053,+0172
20120153,+0167
20120253,+0161
20120353,+0156
20120453,+0156
20120553,+0167
20120600,+0167
20120653,+0156
20120753,+0144
20120853,+0150
20120953,+0150
20121053,+0133
20121153,+0139
20121200,+0139
20121253,+0122
20121353,+0139
20121453,+0156
20121553,+0200
20121653,+0222
20121753,+0244
20121800,+0244
20121853,+0267
20121953,+0267
20122014,+0230
20122053,+0217
20122153,+0222
20122253,+0222
20122353,+0206
20130000,+0183
20130053,+0178
20130153,+0167
20130253,+0161
20130353,+0161
20130453,+0156
20130553,+0156
20130600,+0156
20130653,+0156
20130753,+0150
20130853,+0144
20130953,+0139
20131053,+0133
20131153,+0139
20131200,+0139
20131253,+0139
20131318,+0140
20131353,+0144
20131453,+0150
20131516,+0160
20131553,+0161
20131614,+0160
20131626,+0160
20131653,+0167
20131753,+0183
20131800,+0183
20131853,+0189
20131953,+0189
20132053,+0194
20132153,+0194
20132253,+0189
20132353,+0183
20140000,+0200
20140053,+0200
20140153,+0194
20140253,+0189
20140353,+0194
20140453,+0183
20140553,+0178
20140600,+0178
20140653,+0172
20140753,+0167
20140853,+0156
20140953,+0150
20141053,+0150
20141153,+0133
20141200,+0133
20141253,+0150
20141353,+0150
20141453,+0178
20141553,+0200
20141653,+0233
20141753,+0261
20141800,+0261
20141829,+0220
20141853,+0211
20141953,+0217
20142053,+0233
20142153,+0222
20142253,+0222
20142353,+0228
20150000,+0156
20150053,+0144
20150153,+0139
20150253,+0139
20150353,+0139
20150453,+0139
20150553,+0133
20150600,+0133
20150653,+0128
20150753,+0122
20150853,+0122
20150953,+0117
20151053,+0117
20151153,+0106
20151200,+0106
20151253,+0106
20151353,+0100
20151453,+0117
20151553,+0139
20151653,+0144
20151753,+0156
20151800,+0156
20151853,+0167
20151953,+0167
20152053,+0167
20152153,+0172
20152253,+0156
20152345,+0140
20152353,+0139
20160000,+0161
20160053,+0156
20160153,+0161
20160253,+0156
20160329,+0150
20160351,+0160
20160353,+0156
20160453,+0156
20160553,+0167
20160600,+0167
20160653,+0156
20160753,+0156
20160853,+0150
20160953,+0150
20161053,+0156
20161153,+0161
20161200,+0161
20161253,+0156
20161353,+0156
20161453,+0161
20161553,+0172
20161653,+0172
20161753,+0183
20161800,+0183
20161853,+0172
20161953,+0178
20162053,+0172
20162153,+0172
20162253,+0183
20162353,+0178
20170000,+0161
20170028,+0161
20170053,+0161
20170153,+0150
20170253,+0144
20170353,+0144
20170453,+0144
20170553,+0144
20170600,+0144
20170653,+0139
20170753,+0139
20170853,+0139
20170940,+0139
20170953,+0139
20171053,+0139
20171153,+0139
20171200,+0139
20171253,+0139
20171345,+0139
20171353,+0139
20171453,+0150
20171553,+0161
20171653,+0172
20171753,+0183
20171800,+0183
20171853,+0183
20171953,+0178
20172053,+0183
20172153,+0189
20172253,+0178
20172353,+0172
20180000,+0172
20180053,+0167
20180153,+0167
20180253,+0167
20180353,+0167
20180453,+0161
20180553,+0167
20180600,+0167
20180653,+0161
20180753,+0161
20180853,+0161
20180924,+0161
20180951,+0160
20180953,+0161
20181053,+0150
20181153,+0144
20181200,+0144
20181253,+0144
20181353,+0144
20181453,+0161
20181551,+0170
20181553,+0172
20181653,+0172
20181753,+0183
20181800,+0183
20181853,+0189
20181951,+0190
20181953,+0189
20182053,+0183
20182130,+0172
20182139,+0178
20182151,+0170
20182153,+0172
20182200,+0178
20182253,+0178
20182312,+0189
20182353,+0183
20190000,+0178
20190053,+0172
20190153,+0161
20190253,+0161
20190335,+0156
20190353,+0156
20190408,+0156
20190453,+0156
20190553,+0161
20190600,+0161
20190653,+0156
20190753,+0144
20190853,+0156
20190953,+0150
20191053,+0144
20191153,+0139
20191200,+0139
20191253,+0144
20191353,+0144
20191453,+0161
20191553,+0183
20191653,+0194
20191753,+0189
20191800,+0189
20191838,+0189
20191853,+0200
20191953,+0222
20192053,+0211
20192153,+0206
20192253,+0206
20192353,+0200
20200000,+0156
20200053,+0161
20200153,+0156
20200253,+0150
20200353,+0150
20200453,+0150
20200553,+0139
20200600,+0139
20200653,+0144
20200753,+0139
20200853,+0139
20200953,+0139
20201053,+0133
20201153,+0133
20201200,+0133
20201253,+0133
20201353,+0133
20201453,+0133
20201553,+0156
20201653,+0178
20201753,+0178
20201800,+0178
20201853,+0189
20201953,+0172
20202053,+0167
20202153,+0161
20202253,+0156
20202318,+0144
20202342,+0133
20202351,+0130
20202353,+0133
20210000,+0161
20210053,+0156
20210153,+0144
20210253,+0144
20210353,+0139
20210453,+0139
20210553,+0133
20210600,+0133
20210653,+0133
20210753,+0133
20210853,+0139
20210953,+0133
20211053,+0128
20211153,+0128
20211200,+0128
20211253,+0133
20211353,+0133
20211453,+0144
20211553,+0161
20211653,+0178
20211753,+0200
20211800,+0200
20211853,+0189
20211953,+0189
20212053,+0194
20212153,+0189
20212253,+0172
20212353,+0178
20220000,+0228
20220053,+0217
20220153,+0211
20220253,+0206
20220353,+0211
20220453,+0206
20220553,+0194
20220600,+0194
20220653,+0183
20220753,+0178
20220853,+0172
20220953,+0172
20221053,+0167
20221153,+0172
20221200,+0172
20221253,+0178
20221353,+0200
20221453,+0228
20221553,+0261
20221653,+0283
20221753,+0311
20221800,+0311
20221853,+0328
20221953,+0344
20222053,+0344
20222153,+0322
20222253,+0306
20222353,+0278
