YHM,temp
19892000,+0250
19892100,+0244
19892200,+0244
19892300,+0233
19900000,+0244
19900100,+0239
19900200,+0228
19900300,+0211
19900400,+0211
19900500,+0211
19900600,+0217
19900700,+0211
19900800,+0211
19900900,+0217
19901000,+0217
19901100,+0211
19901200,+0211
19901300,+0206
19901400,+0206
19901500,+0211
19901600,+0228
19901700,+0244
19901800,+0244
19901900,+0244
19902000,+0250
19902100,+0250
19902200,+0250
19902300,+0244
19910000,+0200
19910100,+0189
19910200,+0183
19910300,+0178
19910400,+0178
19910500,+0178
19910600,+0178
19910700,+0172
19910800,+0172
19910900,+0172
19911000,+0172
19911100,+0172
19911200,+0167
19911300,+0167
19911400,+0167
19911500,+0167
19911600,+0172
19911700,+0172
19911800,+0183
19911900,+0189
19912000,+0200
19912100,+0206
19912200,+0206
19912300,+0200
19920000,+0233
19920100,+0228
19920200,+0217
19920300,+0200
19920400,+0200
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0194
19920900,+0200
19921000,+0200
19921100,+0206
19921200,+0211
19921300,+0211
19921400,+0217
19921500,+0217
19921600,+0222
19921700,+0217
19921800,+0228
19921900,+0239
19922000,+0239
19922100,+0239
19922200,+0233
19922300,+0228
19930000,+0211
19930100,+0206
19930200,+0194
19930300,+0183
19930400,+0183
19930500,+0183
19930600,+0178
19930700,+0178
19930800,+0178
19930900,+0178
19931000,+0178
19931100,+0172
19931200,+0178
19931300,+0183
19931400,+0189
19931500,+0189
19931600,+0200
19931700,+0211
19931800,+0217
19931900,+0217
19932000,+0222
19932100,+0239
19932200,+0233
19932300,+0233
19940000,+0206
19940100,+0206
19940200,+0194
19940300,+0183
19940400,+0178
19940500,+0172
19940600,+0167
19940700,+0167
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0161
19941200,+0172
19941300,+0167
19941400,+0178
19941500,+0183
19941600,+0189
19941700,+0194
19941800,+0206
19941900,+0206
19942000,+0206
19942100,+0200
19942200,+0200
19942300,+0200
19950000,+0211
19950100,+0206
19950200,+0200
19950300,+0189
19950400,+0178
19950500,+0178
19950600,+0183
19950700,+0178
19950800,+0178
19950900,+0172
19951000,+0172
19951100,+0167
19951200,+0172
19951300,+0178
19951400,+0178
19951500,+0183
19951600,+0200
19951700,+0222
19951800,+0228
19951900,+0217
19952000,+0228
19952100,+0222
19952200,+0222
19952300,+0222
19960000,+0226
19960050,+0216
19960150,+0208
19960250,+0201
19960350,+0195
19960450,+0194
19960600,+0199
19960650,+0198
19960750,+0195
19960850,+0190
19960950,+0188
19961013,+0190
19961050,+0186
19961113,+0180
19961119,+0180
19961129,+0180
19961200,+0176
19961221,+0180
19961250,+0178
19961352,+0178
19961453,+0179
19961511,+0190
19961553,+0202
19961639,+0200
19961652,+0201
19961721,+0210
19961800,+0215
19961853,+0218
19961951,+0221
19962053,+0222
19962152,+0226
19962251,+0217
19970000,+0217
19970050,+0211
19970150,+0206
19970250,+0194
19970350,+0194
19970450,+0194
19970600,+0194
19970650,+0194
19970750,+0194
19970850,+0194
19970950,+0189
19971050,+0189
19971200,+0189
19971250,+0189
19971350,+0189
19971450,+0194
19971550,+0194
19971650,+0200
19971750,+0200
19971800,+0206
19971850,+0200
19971950,+0211
19972050,+0206
19972150,+0220
19972250,+0220
19972350,+0230
19980000,+0222
19980050,+0211
19980150,+0206
19980237,+0190
19980250,+0194
19980350,+0194
19980450,+0194
19980600,+0194
19980650,+0194
19980750,+0194
19980850,+0194
19980950,+0194
19981022,+0190
19981033,+0190
19981050,+0189
19981200,+0194
19981250,+0194
19981350,+0194
19981450,+0206
19981550,+0217
19981650,+0211
19981750,+0217
19981850,+0228
19981950,+0244
19982050,+0244
19982150,+0239
19982250,+0233
19990000,+0222
19990050,+0222
19990150,+0217
19990250,+0206
19990350,+0194
19990450,+0194
19990600,+0194
19990650,+0189
19990750,+0189
19990850,+0183
19990950,+0183
19991019,+0180
19991050,+0183
19991200,+0183
19991250,+0183
19991350,+0183
19991450,+0194
19991550,+0211
19991650,+0222
19991800,+0217
19991850,+0228
19991950,+0233
19992050,+0244
19992150,+0239
19992250,+0222
20000000,+0211
20000030,+0190
20000050,+0200
20000100,+0200
20000150,+0194
20000219,+0190
20000250,+0183
20000350,+0183
20000450,+0183
20000550,+0180
20000556,+0180
20000600,+0183
20000602,+0180
20000650,+0183
20000710,+0180
20000750,+0180
20000800,+0183
20000850,+0180
20000900,+0183
20000950,+0178
20001050,+0172
20001150,+0170
20001200,+0172
20001250,+0172
20001350,+0178
20001450,+0189
20001550,+0206
20001650,+0211
20001750,+0220
20001800,+0222
20001850,+0222
20001950,+0228
20002050,+0233
20002150,+0228
20002250,+0228
20002350,+0220
20010000,+0206
20010050,+0200
20010150,+0189
20010250,+0178
20010350,+0172
20010450,+0172
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0172
20010850,+0172
20010950,+0172
20011050,+0161
20011150,+0160
20011200,+0156
20011224,+0160
20011250,+0170
20011350,+0170
20011450,+0178
20011550,+0180
20011620,+0200
20011650,+0206
20011750,+0210
20011800,+0211
20011850,+0217
20011950,+0217
20012050,+0222
20012150,+0222
20012250,+0222
20012350,+0210
20020000,+0206
20020050,+0194
20020150,+0194
20020250,+0183
20020350,+0183
20020450,+0183
20020532,+0180
20020550,+0180
20020600,+0178
20020650,+0178
20020750,+0172
20020839,+0170
20020850,+0178
20020914,+0180
20020950,+0172
20021050,+0172
20021106,+0170
20021150,+0180
20021200,+0178
20021250,+0178
20021309,+0180
20021350,+0178
20021450,+0178
20021550,+0183
20021634,+0190
20021650,+0189
20021724,+0190
20021750,+0190
20021800,+0189
20021850,+0200
20021924,+0210
20021950,+0211
20022050,+0217
20022150,+0211
20022250,+0217
20022350,+0210
20030000,+0217
20030050,+0217
20030150,+0211
20030250,+0206
20030350,+0200
20030450,+0194
20030550,+0190
20030600,+0194
20030650,+0194
20030750,+0194
20030850,+0189
20030950,+0189
20031050,+0189
20031131,+0190
20031150,+0190
20031200,+0189
20031250,+0189
20031305,+0190
20031350,+0189
20031450,+0200
20031550,+0211
20031650,+0222
20031750,+0230
20031800,+0228
20031850,+0233
20031950,+0228
20032050,+0217
20032150,+0217
20032250,+0228
20032350,+0220
20040000,+0211
20040050,+0211
20040139,+0190
20040150,+0200
20040250,+0194
20040315,+0190
20040350,+0194
20040450,+0189
20040550,+0180
20040600,+0183
20040650,+0189
20040713,+0190
20040732,+0190
20040750,+0189
20040850,+0189
20040950,+0189
20041050,+0189
20041150,+0190
20041200,+0189
20041250,+0189
20041350,+0194
20041450,+0200
20041550,+0206
20041650,+0211
20041750,+0220
20041800,+0222
20041850,+0222
20041950,+0228
20042050,+0228
20042150,+0233
20042250,+0228
20042317,+0220
20042350,+0220
20050000,+0244
20050050,+0239
20050150,+0222
20050250,+0217
20050350,+0217
20050450,+0217
20050550,+0211
20050600,+0211
20050650,+0206
20050750,+0200
20050850,+0194
20050950,+0194
20051050,+0200
20051150,+0194
20051200,+0194
20051250,+0194
20051350,+0211
20051450,+0233
20051550,+0244
20051650,+0244
20051750,+0261
20051800,+0261
20051850,+0267
20051950,+0272
20052050,+0272
20052150,+0256
20052250,+0256
20052350,+0250
20060000,+0250
20060050,+0239
20060150,+0233
20060250,+0228
20060350,+0222
20060450,+0228
20060550,+0222
20060600,+0222
20060650,+0222
20060750,+0228
20060850,+0228
20060950,+0222
20061050,+0217
20061150,+0217
20061200,+0217
20061250,+0217
20061350,+0217
20061450,+0233
20061550,+0244
20061650,+0267
20061750,+0267
20061800,+0267
20061850,+0300
20061950,+0300
20062050,+0289
20062150,+0283
20062250,+0283
20062350,+0289
20070000,+0217
20070013,+0210
20070050,+0206
20070150,+0194
20070250,+0189
20070350,+0189
20070450,+0189
20070550,+0189
20070600,+0189
20070650,+0194
20070750,+0194
20070850,+0200
20070950,+0194
20071050,+0194
20071150,+0194
20071200,+0194
20071250,+0194
20071350,+0194
20071448,+0200
20071450,+0200
20071550,+0211
20071650,+0211
20071750,+0222
20071800,+0222
20071850,+0222
20071950,+0222
20072050,+0222
20072150,+0222
20072250,+0217
20072350,+0211
20080000,+0211
20080050,+0211
20080150,+0206
20080250,+0200
20080350,+0194
20080450,+0194
20080550,+0194
20080600,+0194
20080650,+0194
20080750,+0194
20080850,+0189
20080950,+0183
20081050,+0183
20081147,+0180
20081150,+0183
20081200,+0183
20081250,+0183
20081340,+0180
20081350,+0189
20081450,+0189
20081550,+0200
20081606,+0210
20081650,+0222
20081750,+0222
20081800,+0222
20081850,+0222
20081950,+0222
20082050,+0228
20082150,+0228
20082250,+0222
20082350,+0217
20090000,+0233
20090053,+0233
20090153,+0222
20090253,+0211
20090353,+0206
20090453,+0206
20090553,+0206
20090600,+0206
20090653,+0200
20090753,+0194
20090849,+0200
20090853,+0200
20090953,+0194
20091053,+0194
20091153,+0194
20091200,+0194
20091253,+0194
20091353,+0206
20091453,+0217
20091553,+0233
20091653,+0233
20091753,+0239
20091800,+0239
20091853,+0233
20091953,+0244
20092031,+0240
20092053,+0233
20092153,+0233
20092253,+0233
20092353,+0233
20100000,+0200
20100053,+0194
20100153,+0189
20100253,+0178
20100310,+0180
20100353,+0178
20100453,+0178
20100553,+0178
20100600,+0178
20100653,+0183
20100753,+0183
20100853,+0178
20100953,+0172
20101053,+0178
20101153,+0178
20101200,+0178
20101253,+0178
20101306,+0180
20101353,+0178
20101453,+0178
20101553,+0178
20101653,+0183
20101753,+0189
20101800,+0189
20101817,+0190
20101853,+0194
20101953,+0200
20102018,+0200
20102053,+0206
20102153,+0206
20102253,+0206
20102353,+0206
20110000,+0189
20110053,+0183
20110141,+0170
20110153,+0172
20110253,+0161
20110353,+0161
20110453,+0161
20110553,+0161
20110600,+0161
20110653,+0161
20110753,+0167
20110853,+0167
20110953,+0167
20111053,+0172
20111153,+0172
20111159,+0170
20111200,+0172
20111253,+0178
20111353,+0167
20111443,+0170
20111453,+0172
20111553,+0172
20111653,+0183
20111753,+0189
20111800,+0189
20111829,+0200
20111853,+0200
20111953,+0206
20112053,+0206
20112153,+0211
20112253,+0211
20112353,+0206
20120000,+0217
20120053,+0211
20120153,+0200
20120253,+0189
20120353,+0189
20120435,+0190
20120453,+0189
20120459,+0190
20120553,+0189
20120600,+0189
20120651,+0180
20120653,+0183
20120718,+0180
20120753,+0183
20120844,+0180
20120853,+0178
20120953,+0172
20121053,+0172
20121153,+0172
20121200,+0172
20121253,+0178
20121353,+0178
20121415,+0180
20121453,+0189
20121553,+0206
20121653,+0211
20121753,+0211
20121800,+0210
20121825,+0210
20121853,+0206
20121953,+0206
20122053,+0211
20122153,+0206
20122225,+0200
20122253,+0194
20122353,+0189
20130000,+0206
20130051,+0200
20130053,+0200
20130151,+0210
20130153,+0200
20130251,+0210
20130253,+0206
20130326,+0210
20130353,+0206
20130453,+0206
20130553,+0211
20130600,+0211
20130653,+0200
20130753,+0194
20130801,+0190
20130835,+0190
20130853,+0189
20130953,+0189
20131053,+0189
20131153,+0189
20131200,+0189
20131253,+0194
20131353,+0194
20131439,+0200
20131453,+0200
20131553,+0206
20131653,+0217
20131705,+0210
20131753,+0222
20131800,+0222
20131853,+0228
20131953,+0233
20132053,+0228
20132153,+0222
20132253,+0222
20132353,+0217
20140000,+0228
20140053,+0228
20140153,+0217
20140253,+0211
20140353,+0206
20140453,+0200
20140553,+0200
20140600,+0200
20140653,+0200
20140753,+0194
20140853,+0194
20140953,+0194
20141048,+0190
20141053,+0194
20141153,+0194
20141200,+0194
20141253,+0189
20141332,+0190
20141353,+0194
20141453,+0211
20141553,+0222
20141653,+0244
20141753,+0239
20141800,+0239
20141853,+0244
20141953,+0239
20142053,+0239
20142153,+0244
20142229,+0240
20142253,+0239
20142353,+0244
20150000,+0239
20150053,+0233
20150108,+0230
20150153,+0222
20150253,+0217
20150334,+0220
20150353,+0217
20150431,+0210
20150453,+0211
20150549,+0210
20150553,+0211
20150600,+0211
20150653,+0211
20150703,+0210
20150739,+0210
20150753,+0206
20150848,+0200
20150853,+0200
20150953,+0200
20151053,+0200
20151147,+0190
20151153,+0194
20151200,+0194
20151235,+0190
20151248,+0190
20151253,+0194
20151334,+0190
20151353,+0194
20151453,+0200
20151551,+0210
20151553,+0206
20151620,+0210
20151651,+0210
20151653,+0211
20151753,+0222
20151800,+0222
20151853,+0239
20151953,+0233
20152053,+0244
20152153,+0250
20152253,+0244
20152353,+0239
20160000,+0244
20160053,+0239
20160153,+0233
20160253,+0233
20160353,+0233
20160453,+0228
20160553,+0217
20160600,+0217
20160653,+0211
20160753,+0211
20160853,+0211
20160953,+0211
20161053,+0206
20161153,+0211
20161200,+0211
20161253,+0211
20161353,+0222
20161453,+0239
20161553,+0250
20161653,+0283
20161753,+0289
20161800,+0289
20161853,+0272
20161953,+0278
20162053,+0272
20162153,+0267
20162253,+0267
20162353,+0278
20170000,+0239
20170053,+0228
20170153,+0217
20170253,+0206
20170351,+0200
20170353,+0200
20170453,+0200
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0200
20170853,+0200
20170953,+0194
20171053,+0200
20171153,+0200
20171200,+0200
20171253,+0200
20171353,+0200
20171435,+0211
20171453,+0211
20171553,+0233
20171653,+0239
20171753,+0233
20171800,+0233
20171853,+0244
20171953,+0244
20172053,+0244
20172153,+0239
20172253,+0239
20172351,+0230
20172353,+0228
20180000,+0239
20180053,+0233
20180153,+0228
20180253,+0217
20180353,+0211
20180453,+0206
20180551,+0210
20180553,+0211
20180600,+0211
20180653,+0211
20180751,+0210
20180753,+0206
20180853,+0206
20180953,+0206
20181053,+0206
20181153,+0206
20181200,+0206
20181253,+0200
20181353,+0211
20181453,+0222
20181553,+0244
20181653,+0250
20181753,+0256
20181800,+0256
20181810,+0261
20181853,+0261
20181953,+0256
20182053,+0256
20182153,+0250
20182253,+0244
20182353,+0244
20190000,+0211
20190053,+0206
20190153,+0194
20190253,+0189
20190323,+0183
20190351,+0180
20190353,+0183
20190453,+0178
20190553,+0178
20190600,+0178
20190653,+0172
20190753,+0172
20190853,+0178
20190953,+0172
20191053,+0172
20191153,+0172
20191200,+0170
20191253,+0172
20191353,+0178
20191404,+0178
20191453,+0183
20191553,+0194
20191653,+0200
20191753,+0211
20191800,+0211
20191853,+0233
20191953,+0233
20192053,+0239
20192153,+0228
20192253,+0233
20192353,+0228
20200000,+0200
20200053,+0194
20200116,+0183
20200134,+0183
20200153,+0178
20200215,+0183
20200253,+0172
20200353,+0172
20200451,+0160
20200453,+0161
20200534,+0156
20200550,+0150
20200553,+0150
20200600,+0150
20200631,+0150
20200653,+0156
20200720,+0156
20200749,+0150
20200753,+0150
20200756,+0150
20200851,+0150
20200853,+0150
20200945,+0156
20200953,+0156
20201053,+0156
20201149,+0160
20201153,+0156
20201200,+0156
20201243,+0161
20201253,+0161
20201353,+0167
20201453,+0172
20201551,+0170
20201553,+0172
20201653,+0172
20201737,+0172
20201749,+0180
20201753,+0178
20201759,+0178
20201800,+0178
20201851,+0180
20201853,+0183
20201919,+0189
20201953,+0194
20202053,+0206
20202055,+0206
20202153,+0206
20202253,+0194
20202340,+0189
20202353,+0189
20210000,+0228
20210053,+0228
20210153,+0211
20210253,+0206
20210353,+0206
20210453,+0206
20210551,+0210
20210553,+0206
20210600,+0206
20210653,+0200
20210753,+0200
20210853,+0200
20210953,+0200
20211053,+0194
20211153,+0194
20211200,+0194
20211253,+0194
20211353,+0200
20211453,+0211
20211553,+0222
20211653,+0233
20211753,+0239
20211800,+0239
20211853,+0239
20211953,+0239
20212053,+0250
20212153,+0239
20212253,+0233
20212353,+0222
20220000,+0222
20220053,+0217
20220153,+0217
20220253,+0200
20220351,+0190
20220353,+0194
20220453,+0194
20220547,+0189
20220553,+0189
20220600,+0189
20220653,+0189
20220753,+0183
20220853,+0183
20220953,+0178
20221053,+0178
20221153,+0183
20221200,+0183
20221253,+0183
20221353,+0189
20221453,+0189
20221504,+0189
20221553,+0200
20221614,+0217
20221638,+0217
20221653,+0222
20221753,+0222
20221800,+0222
20221853,+0239
20221953,+0256
20222053,+0244
20222153,+0239
20222253,+0239
20222353,+0228
