YHM,temp
19801600,+0144
19801700,+0161
19801800,+0161
19801900,+0161
19802000,+0161
19802100,+0167
19802200,+0161
19802300,+0156
19810000,+0156
19810100,+0144
19810200,+0133
19810300,+0128
19810400,+0128
19810500,+0122
19810600,+0128
19810700,+0128
19810800,+0122
19810900,+0117
19811000,+0111
19811048,+0106
19811100,+0111
19811200,+0106
19811300,+0100
19811400,+0100
19811500,+0117
19811600,+0139
19811700,+0167
19811800,+0194
19811900,+0189
19812000,+0194
19812100,+0200
19812200,+0183
19812300,+0194
19820000,+0150
19820100,+0150
19820200,+0139
19820300,+0139
19820400,+0139
19820500,+0139
19820600,+0139
19820700,+0133
19820800,+0133
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0122
19821300,+0117
19821400,+0111
19821500,+0133
19821600,+0144
19821700,+0150
19821800,+0161
19821900,+0172
19822000,+0167
19822100,+0167
19822200,+0167
19822300,+0161
19830000,+0172
19830100,+0167
19830200,+0156
19830300,+0144
19830400,+0144
19830500,+0139
19830600,+0139
19830700,+0133
19830800,+0133
19830900,+0128
19831000,+0122
19831100,+0128
19831200,+0122
19831300,+0117
19831400,+0111
19831500,+0122
19831600,+0133
19831700,+0150
19831800,+0161
19831900,+0178
19832000,+0189
19832100,+0200
19832200,+0161
19832300,+0161
19840000,+0172
19840100,+0167
19840200,+0150
19840300,+0139
19840400,+0139
19840500,+0139
19840600,+0133
19840700,+0128
19840800,+0128
19840837,+0128
19840900,+0133
19840948,+0133
19841000,+0133
19841100,+0133
19841200,+0139
19841300,+0133
19841400,+0133
19841500,+0139
19841600,+0133
19841700,+0133
19841714,+0133
19841800,+0144
19841900,+0144
19842000,+0150
19842100,+0167
19842200,+0161
19842300,+0161
19850000,+0144
19850100,+0150
19850200,+0139
19850300,+0128
19850400,+0128
19850500,+0133
19850600,+0128
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0128
19851300,+0128
19851400,+0128
19851500,+0128
19851600,+0133
19851700,+0144
19851800,+0150
19851900,+0161
19852000,+0178
19852100,+0183
19852200,+0178
19852300,+0178
19860000,+0167
19860100,+0167
19860200,+0156
19860300,+0133
19860400,+0133
19860500,+0128
19860600,+0122
19860700,+0133
19860800,+0122
19860900,+0128
19861000,+0122
19861100,+0117
19861200,+0111
19861300,+0106
19861400,+0106
19861500,+0128
19861600,+0150
19861700,+0161
19861800,+0189
19861900,+0194
19862000,+0194
19862100,+0183
19862200,+0172
19862300,+0167
19870000,+0156
19870100,+0144
19870200,+0139
19870300,+0128
19870400,+0128
19870500,+0128
19870600,+0117
19870700,+0117
19870800,+0117
19870900,+0111
19871000,+0106
19871100,+0106
19871200,+0094
19871300,+0094
19871400,+0089
19871500,+0106
19871600,+0122
19871700,+0144
19871800,+0156
19871900,+0167
19872000,+0172
19872100,+0161
19872200,+0167
19872300,+0156
19880000,+0178
19880100,+0172
19880200,+0156
19880300,+0144
19880400,+0139
19880500,+0144
19880600,+0144
19880700,+0144
19880800,+0133
19880900,+0139
19881000,+0128
19881100,+0122
19881200,+0128
19881300,+0128
19881400,+0128
19881500,+0144
19881600,+0161
19881700,+0178
19881800,+0194
19881900,+0178
19882000,+0183
19882100,+0183
19882200,+0178
19882300,+0172
19890000,+0194
19890100,+0194
19890200,+0183
19890300,+0211
19890400,+0239
19890500,+0244
19890600,+0228
19890700,+0189
19890800,+0172
19890900,+0172
19891000,+0167
19891100,+0150
19891200,+0156
19891300,+0167
19891400,+0167
19891500,+0206
19891600,+0256
19891700,+0294
19891800,+0322
19891900,+0339
19892000,+0356
19892100,+0367
19892200,+0328
19892300,+0294
19900000,+0200
19900100,+0172
19900200,+0161
19900300,+0161
19900400,+0167
19900500,+0172
19900600,+0172
19900700,+0172
19900800,+0172
19900900,+0172
19901000,+0172
19901100,+0172
19901200,+0161
19901300,+0167
19901400,+0150
19901500,+0144
19901600,+0144
19901700,+0156
19901800,+0161
19901900,+0189
19902000,+0200
19902100,+0194
19902200,+0178
19902300,+0189
19910000,+0172
19910100,+0172
19910200,+0161
19910300,+0161
19910400,+0167
19910500,+0167
19910600,+0161
19910700,+0156
19910800,+0161
19910900,+0161
19911000,+0139
19911100,+0128
19911200,+0133
19911300,+0122
19911400,+0128
19911500,+0150
19911600,+0200
19911700,+0233
19911800,+0239
19911900,+0217
19912000,+0222
19912100,+0222
19912200,+0217
19912300,+0211
19920000,+0183
19920100,+0178
19920200,+0167
19920300,+0161
19920400,+0161
19920500,+0167
19920600,+0167
19920700,+0161
19920800,+0161
19920900,+0161
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0161
19921500,+0172
19921600,+0172
19921700,+0178
19921800,+0178
19921900,+0194
19922000,+0183
19922100,+0183
19922200,+0189
19922300,+0183
19930000,+0194
19930100,+0206
19930200,+0183
19930300,+0167
19930400,+0167
19930500,+0167
19930600,+0167
19930700,+0167
19930800,+0161
19930900,+0161
19931000,+0156
19931100,+0150
19931200,+0150
19931300,+0144
19931400,+0150
19931500,+0150
19931600,+0156
19931700,+0172
19931800,+0194
19931900,+0178
19932000,+0178
19932100,+0194
19932200,+0183
19932300,+0189
19940000,+0161
19940100,+0150
19940200,+0144
19940300,+0139
19940400,+0139
19940500,+0133
19940600,+0139
19940700,+0139
19940800,+0133
19940900,+0128
19941000,+0128
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0122
19941500,+0139
19941600,+0156
19941700,+0167
19941800,+0167
19941900,+0167
19942000,+0172
19942100,+0172
19942200,+0172
19942300,+0172
19950000,+0217
19950100,+0211
19950200,+0211
19950300,+0211
19950400,+0189
19950500,+0189
19950600,+0172
19950700,+0161
19950800,+0150
19950900,+0150
19951000,+0156
19951100,+0139
19951200,+0139
19951300,+0128
19951400,+0133
19951500,+0156
19951600,+0183
19951700,+0200
19951800,+0200
19951900,+0211
19952000,+0194
19952100,+0167
19952200,+0161
19952300,+0167
19960000,+0167
19960100,+0161
19960200,+0150
19960300,+0139
19960400,+0139
19960500,+0139
19960600,+0133
19960700,+0133
19960800,+0128
19960900,+0133
19961000,+0128
19961100,+0122
19961200,+0128
19961300,+0117
19961400,+0111
19961500,+0128
19961600,+0156
19961700,+0183
19961800,+0194
19961900,+0189
19962000,+0183
19962100,+0183
19962200,+0189
19962300,+0189
19970000,+0167
19970053,+0161
19970153,+0150
19970253,+0161
19970353,+0150
19970453,+0144
19970600,+0139
19970653,+0128
19970753,+0122
19970853,+0122
19970953,+0111
19971053,+0106
19971200,+0100
19971253,+0100
19971353,+0100
19971453,+0128
19971506,+0130
19971553,+0144
19971653,+0161
19971800,+0178
19971853,+0183
19971953,+0178
19972053,+0183
19972153,+0178
19972253,+0183
19980000,+0139
19980010,+0120
19980030,+0120
19980050,+0117
19980150,+0111
19980250,+0117
19980350,+0106
19980450,+0111
19980600,+0106
19980650,+0100
19980750,+0094
19980850,+0094
19980950,+0089
19981050,+0078
19981200,+0072
19981250,+0067
19981350,+0061
19981450,+0083
19981550,+0094
19981650,+0106
19981800,+0117
19981850,+0117
19981950,+0122
19982040,+0120
19982050,+0117
19982150,+0128
19982203,+0130
19982250,+0122
19990000,+0139
19990050,+0133
19990150,+0111
19990250,+0111
19990350,+0111
19990450,+0106
19990600,+0100
19990616,+0110
19990650,+0100
19990750,+0094
19990850,+0089
19990950,+0089
19991050,+0083
19991200,+0083
19991250,+0078
19991350,+0089
19991450,+0106
19991550,+0128
19991650,+0144
19991800,+0144
19991850,+0150
19991950,+0161
19992050,+0150
19992150,+0150
19992250,+0150
20000000,+0178
20000050,+0172
20000150,+0156
20000250,+0156
20000350,+0150
20000406,+0160
20000413,+0160
20000450,+0150
20000500,+0150
20000510,+0150
20000550,+0140
20000600,+0144
20000650,+0139
20000728,+0140
20000750,+0130
20000800,+0133
20000819,+0130
20000850,+0133
20000913,+0130
20000937,+0130
20000950,+0130
20001000,+0133
20001030,+0130
20001050,+0130
20001100,+0133
20001129,+0130
20001150,+0130
20001200,+0133
20001250,+0133
20001321,+0130
20001350,+0130
20001400,+0128
20001407,+0130
20001434,+0130
20001450,+0133
20001550,+0139
20001650,+0150
20001720,+0160
20001750,+0160
20001800,+0156
20001802,+0150
20001812,+0140
20001818,+0150
20001850,+0156
20001926,+0160
20001950,+0161
20002050,+0167
20002150,+0172
20002250,+0172
20002316,+0160
20002331,+0160
20002350,+0160
20010000,+0156
20010050,+0144
20010150,+0133
20010250,+0133
20010350,+0128
20010450,+0122
20010550,+0130
20010600,+0128
20010650,+0122
20010750,+0122
20010850,+0122
20010950,+0122
20011050,+0117
20011150,+0110
20011200,+0111
20011250,+0111
20011350,+0111
20011450,+0117
20011550,+0122
20011650,+0139
20011750,+0144
20011850,+0150
20011950,+0150
20012050,+0161
20012150,+0150
20012250,+0139
20012350,+0130
20020000,+0139
20020050,+0133
20020150,+0128
20020250,+0128
20020350,+0122
20020450,+0122
20020550,+0130
20020600,+0128
20020650,+0128
20020750,+0128
20020850,+0128
20020950,+0128
20021050,+0128
20021150,+0130
20021200,+0128
20021250,+0128
20021350,+0128
20021450,+0133
20021550,+0133
20021650,+0133
20021750,+0140
20021800,+0144
20021850,+0156
20021950,+0167
20022050,+0167
20022150,+0172
20022250,+0167
20022350,+0160
20030050,+0139
20030150,+0133
20030250,+0128
20030350,+0122
20030450,+0122
20030550,+0120
20030600,+0117
20030650,+0117
20030750,+0111
20030850,+0117
20030950,+0111
20031050,+0111
20031150,+0080
20031200,+0083
20031250,+0089
20031350,+0089
20031450,+0106
20031550,+0122
20031650,+0139
20031750,+0140
20031800,+0139
20031831,+0140
20031850,+0144
20031950,+0150
20032050,+0150
20032150,+0156
20032250,+0150
20032350,+0150
20040000,+0167
20040050,+0161
20040150,+0156
20040250,+0156
20040350,+0150
20040450,+0150
20040550,+0150
20040600,+0150
20040650,+0150
20040750,+0156
20040850,+0144
20040950,+0144
20041050,+0150
20041150,+0140
20041200,+0144
20041250,+0139
20041350,+0139
20041450,+0150
20041550,+0161
20041650,+0172
20041750,+0190
20041800,+0189
20041850,+0183
20041950,+0189
20042050,+0189
20042150,+0189
20042250,+0189
20042350,+0180
20050000,+0144
20050050,+0144
20050150,+0139
20050223,+0140
20050250,+0133
20050350,+0128
20050450,+0133
20050513,+0130
20050550,+0128
20050600,+0128
20050650,+0133
20050750,+0128
20050850,+0122
20050950,+0122
20051050,+0122
20051150,+0128
20051200,+0128
20051250,+0128
20051350,+0122
20051438,+0120
20051450,+0128
20051550,+0139
20051650,+0150
20051750,+0156
20051800,+0156
20051850,+0161
20051950,+0167
20052050,+0167
20052150,+0167
20052250,+0167
20052350,+0167
20060000,+0161
20060050,+0161
20060150,+0161
20060250,+0161
20060350,+0167
20060450,+0161
20060550,+0161
20060600,+0161
20060650,+0161
20060750,+0156
20060850,+0156
20060950,+0156
20061050,+0150
20061150,+0150
20061200,+0150
20061250,+0156
20061350,+0156
20061440,+0150
20061450,+0150
20061532,+0150
20061539,+0150
20061543,+0150
20061547,+0150
20061550,+0144
20061605,+0140
20061650,+0139
20061750,+0144
20061800,+0144
20061836,+0150
20061850,+0150
20061906,+0160
20061944,+0160
20061950,+0156
20062008,+0160
20062050,+0161
20062139,+0170
20062150,+0167
20062223,+0170
20062241,+0170
20062250,+0161
20062327,+0160
20062348,+0160
20062350,+0156
20070000,+0172
20070050,+0161
20070150,+0150
20070250,+0150
20070350,+0144
20070415,+0140
20070450,+0139
20070504,+0140
20070518,+0140
20070533,+0140
20070550,+0139
20070600,+0139
20070650,+0139
20070750,+0139
20070850,+0133
20070950,+0139
20071011,+0140
20071050,+0139
20071150,+0139
20071200,+0139
20071250,+0133
20071350,+0139
20071402,+0140
20071450,+0144
20071550,+0150
20071624,+0160
20071650,+0161
20071722,+0160
20071750,+0156
20071800,+0156
20071806,+0170
20071850,+0161
20071942,+0170
20071950,+0172
20072050,+0183
20072150,+0161
20072205,+0160
20072250,+0161
20072350,+0156
20080000,+0167
20080050,+0161
20080148,+0150
20080150,+0150
20080248,+0140
20080250,+0144
20080350,+0139
20080450,+0133
20080536,+0130
20080537,+0130
20080550,+0128
20080600,+0130
20080650,+0122
20080714,+0120
20080743,+0120
20080750,+0117
20080830,+0120
20080850,+0122
20080938,+0120
20080950,+0122
20081008,+0120
20081050,+0122
20081146,+0120
20081150,+0128
20081200,+0128
20081231,+0120
20081250,+0122
20081350,+0128
20081427,+0130
20081450,+0133
20081531,+0140
20081550,+0139
20081621,+0150
20081650,+0150
20081743,+0150
20081750,+0156
20081800,+0156
20081850,+0156
20081932,+0160
20081950,+0156
20082050,+0161
20082150,+0156
20082250,+0150
20082313,+0140
20082350,+0139
20090000,+0161
20090053,+0156
20090153,+0144
20090253,+0144
20090353,+0139
20090453,+0133
20090553,+0128
20090600,+0128
20090653,+0122
20090753,+0122
20090853,+0111
20090953,+0111
20091053,+0106
20091153,+0106
20091200,+0106
20091253,+0106
20091353,+0100
20091453,+0122
20091553,+0139
20091653,+0150
20091753,+0161
20091800,+0161
20091853,+0167
20091953,+0178
20092053,+0183
20092153,+0183
20092253,+0178
20092353,+0167
20100000,+0156
20100053,+0144
20100153,+0139
20100253,+0128
20100353,+0128
20100453,+0128
20100553,+0122
20100600,+0122
20100653,+0122
20100753,+0122
20100853,+0122
20100925,+0130
20100953,+0128
20101053,+0122
20101147,+0120
20101153,+0122
20101200,+0122
20101253,+0117
20101353,+0117
20101453,+0122
20101553,+0133
20101653,+0139
20101753,+0144
20101800,+0144
20101853,+0156
20101953,+0161
20102053,+0156
20102153,+0150
20102253,+0150
20102353,+0144
20110000,+0172
20110053,+0167
20110153,+0161
20110253,+0156
20110353,+0156
20110453,+0150
20110553,+0150
20110600,+0150
20110653,+0150
20110753,+0144
20110853,+0144
20110953,+0133
20111053,+0133
20111153,+0133
20111200,+0133
20111253,+0128
20111353,+0133
20111453,+0144
20111553,+0161
20111653,+0178
20111753,+0178
20111800,+0178
20111853,+0183
20111953,+0189
20112053,+0189
20112153,+0194
20112253,+0189
20112353,+0183
20120000,+0189
20120053,+0172
20120153,+0156
20120253,+0150
20120353,+0144
20120453,+0144
20120553,+0144
20120600,+0144
20120653,+0139
20120753,+0133
20120853,+0133
20120953,+0128
20121053,+0128
20121153,+0117
20121200,+0117
20121253,+0122
20121353,+0128
20121453,+0133
20121553,+0139
20121653,+0167
20121753,+0178
20121800,+0178
20121853,+0178
20121953,+0183
20122053,+0172
20122153,+0178
20122253,+0183
20122353,+0172
20130000,+0172
20130045,+0160
20130053,+0156
20130126,+0160
20130153,+0150
20130210,+0150
20130223,+0150
20130253,+0150
20130353,+0144
20130418,+0140
20130453,+0139
20130509,+0130
20130533,+0130
20130553,+0133
20130600,+0133
20130653,+0133
20130726,+0140
20130739,+0130
20130753,+0133
20130853,+0139
20130953,+0133
20131053,+0139
20131153,+0133
20131200,+0130
20131253,+0139
20131353,+0139
20131427,+0140
20131453,+0144
20131553,+0144
20131653,+0150
20131732,+0160
20131753,+0161
20131800,+0161
20131853,+0156
20131953,+0167
20132053,+0167
20132153,+0172
20132253,+0178
20132353,+0172
20140000,+0161
20140053,+0156
20140153,+0150
20140253,+0144
20140353,+0139
20140453,+0139
20140553,+0139
20140600,+0139
20140653,+0133
20140753,+0133
20140853,+0133
20140953,+0128
20141053,+0128
20141153,+0122
20141200,+0122
20141253,+0117
20141353,+0122
20141453,+0128
20141553,+0139
20141653,+0150
20141728,+0150
20141745,+0150
20141753,+0150
20141800,+0150
20141853,+0161
20141953,+0167
20142053,+0167
20142153,+0167
20142253,+0161
20142353,+0156
20150000,+0233
20150053,+0228
20150153,+0222
20150253,+0228
20150353,+0222
20150453,+0211
20150553,+0211
20150600,+0211
20150653,+0211
20150753,+0206
20150853,+0178
20150953,+0156
20151053,+0156
20151153,+0156
20151200,+0156
20151253,+0150
20151353,+0150
20151453,+0183
20151553,+0206
20151653,+0222
20151753,+0244
20151800,+0244
20151853,+0239
20151953,+0233
20152053,+0222
20152153,+0222
20152253,+0217
20152353,+0211
20160000,+0178
20160053,+0161
20160153,+0156
20160253,+0156
20160353,+0161
20160453,+0156
20160553,+0150
20160600,+0150
20160653,+0144
20160753,+0133
20160853,+0133
20160953,+0128
20161053,+0122
20161153,+0128
20161200,+0128
20161253,+0128
20161353,+0128
20161453,+0144
20161553,+0167
20161653,+0189
20161753,+0211
20161800,+0211
20161853,+0200
20161953,+0200
20162053,+0200
20162153,+0200
20162253,+0206
20162353,+0194
20170000,+0161
20170021,+0156
20170053,+0150
20170153,+0144
20170253,+0144
20170353,+0144
20170453,+0144
20170553,+0144
20170600,+0144
20170653,+0144
20170753,+0144
20170853,+0144
20170953,+0144
20171053,+0144
20171153,+0144
20171200,+0144
20171253,+0144
20171353,+0139
20171453,+0150
20171553,+0161
20171629,+0161
20171653,+0172
20171753,+0183
20171800,+0183
20171853,+0183
20171953,+0189
20172053,+0183
20172153,+0183
20172253,+0183
20172353,+0172
20180000,+0172
20180053,+0161
20180153,+0150
20180253,+0144
20180329,+0144
20180353,+0139
20180453,+0139
20180553,+0133
20180600,+0133
20180638,+0133
20180653,+0133
20180753,+0133
20180853,+0133
20180908,+0133
20180953,+0133
20181053,+0133
20181153,+0128
20181200,+0128
20181253,+0128
20181353,+0133
20181451,+0130
20181453,+0133
20181553,+0139
20181651,+0150
20181653,+0144
20181753,+0144
20181800,+0144
20181853,+0150
20181953,+0156
20182053,+0167
20182153,+0167
20182253,+0156
20182313,+0156
20182353,+0150
20190000,+0167
20190053,+0161
20190153,+0150
20190253,+0144
20190353,+0144
20190453,+0144
20190553,+0144
20190600,+0144
20190653,+0144
20190753,+0144
20190853,+0139
20190950,+0140
20190953,+0144
20191053,+0144
20191153,+0144
20191200,+0144
20191253,+0144
20191353,+0150
20191453,+0150
20191514,+0150
20191553,+0161
20191653,+0161
20191714,+0156
20191753,+0156
20191800,+0156
20191816,+0161
20191853,+0172
20191953,+0178
20192053,+0178
20192153,+0183
20192253,+0167
20192353,+0161
20200000,+0178
20200053,+0172
20200153,+0161
20200253,+0156
20200353,+0156
20200453,+0150
20200553,+0156
20200600,+0156
20200653,+0144
20200753,+0144
20200853,+0133
20200953,+0139
20201051,+0130
20201053,+0133
20201151,+0140
20201153,+0139
20201200,+0139
20201251,+0130
20201253,+0133
20201353,+0133
20201453,+0144
20201534,+0156
20201553,+0156
20201653,+0161
20201753,+0167
20201800,+0167
20201809,+0172
20201834,+0178
20201853,+0183
20201953,+0189
20202053,+0189
20202153,+0183
20202253,+0189
20202353,+0178
20210000,+0156
20210053,+0144
20210153,+0139
20210253,+0133
20210353,+0133
20210453,+0133
20210553,+0128
20210600,+0128
20210653,+0128
20210753,+0122
20210853,+0111
20210953,+0117
20211053,+0117
20211153,+0111
20211200,+0111
20211253,+0117
20211353,+0117
20211453,+0128
20211553,+0144
20211653,+0172
20211753,+0178
20211800,+0178
20211853,+0183
20211953,+0189
20212053,+0183
20212153,+0172
20212253,+0172
20212353,+0167
20220000,+0167
20220053,+0161
20220153,+0156
20220249,+0140
20220251,+0140
20220253,+0144
20220310,+0144
20220353,+0139
20220406,+0139
20220453,+0139
20220553,+0139
20220600,+0139
20220653,+0139
20220716,+0133
20220753,+0139
20220853,+0139
20220903,+0139
20220953,+0139
20221053,+0133
20221153,+0133
20221200,+0133
20221253,+0133
20221353,+0133
20221453,+0139
20221531,+0150
20221553,+0144
20221633,+0156
20221653,+0156
20221753,+0167
20221800,+0167
20221853,+0167
20221953,+0172
20222053,+0172
20222153,+0167
20222253,+0167
20222353,+0167
