YHM,temp
19770900,+0183
19771000,+0183
19771100,+0183
19771200,+0178
19771232,+0178
19771300,+0178
19771400,+0183
19771500,+0189
19771600,+0194
19771700,+0194
19771800,+0211
19771900,+0222
19771915,+0222
19772000,+0228
19772100,+0222
19772200,+0228
19772300,+0222
19780000,+0233
19780100,+0233
19780200,+0211
19780300,+0200
19780400,+0194
19780500,+0194
19780600,+0194
19780700,+0194
19780800,+0194
19780900,+0189
19781000,+0183
19781100,+0183
19781200,+0178
19781300,+0178
19781326,+0178
19781400,+0178
19781500,+0183
19781600,+0194
19781700,+0206
19781800,+0206
19781900,+0211
19782000,+0217
19782100,+0244
19782200,+0244
19782300,+0233
19782332,+0228
19790000,+0228
19790100,+0217
19790132,+0211
19790200,+0211
19790236,+0211
19790300,+0211
19790400,+0211
19790500,+0211
19790600,+0206
19790622,+0206
19790700,+0206
19790800,+0206
19790900,+0206
19790905,+0206
19790920,+0206
19791000,+0206
19791100,+0206
19791200,+0206
19791300,+0206
19791310,+0206
19791400,+0206
19791500,+0206
19791520,+0206
19791600,+0211
19791623,+0228
19791700,+0239
19791723,+0233
19791800,+0222
19791900,+0233
19792000,+0228
19792100,+0239
19792200,+0233
19792217,+0233
19792300,+0239
19792315,+0239
19800000,+0194
19800100,+0183
19800123,+0178
19800200,+0178
19800300,+0172
19800312,+0178
19800329,+0172
19800400,+0172
19800500,+0167
19800600,+0167
19800622,+0167
19800700,+0172
19800715,+0172
19800800,+0167
19800900,+0172
19801000,+0178
19801100,+0183
19801200,+0178
19801300,+0178
19801400,+0178
19801500,+0178
19801600,+0183
19801606,+0183
19801630,+0189
19801700,+0189
19801800,+0206
19801900,+0206
19801944,+0211
19802000,+0211
19802100,+0217
19802200,+0211
19802300,+0206
19810000,+0217
19810100,+0206
19810200,+0194
19810300,+0183
19810400,+0183
19810500,+0183
19810534,+0178
19810600,+0178
19810700,+0178
19810716,+0178
19810800,+0178
19810900,+0178
19811000,+0172
19811100,+0172
19811200,+0178
19811225,+0178
19811300,+0178
19811317,+0178
19811337,+0172
19811400,+0172
19811500,+0172
19811600,+0178
19811700,+0189
19811713,+0194
19811800,+0194
19811833,+0200
19811900,+0206
19812000,+0217
19812100,+0217
19812200,+0217
19812300,+0211
19820000,+0233
19820100,+0217
19820200,+0211
19820300,+0206
19820400,+0206
19820500,+0200
19820540,+0194
19820600,+0200
19820700,+0200
19820800,+0200
19820900,+0200
19821000,+0200
19821100,+0200
19821200,+0200
19821300,+0200
19821400,+0200
19821500,+0200
19821600,+0200
19821700,+0200
19821705,+0206
19821800,+0217
19821839,+0217
19821900,+0217
19821914,+0217
19822000,+0217
19822100,+0228
19822200,+0222
19822300,+0217
19830000,+0267
19830100,+0256
19830200,+0239
19830300,+0233
19830400,+0233
19830500,+0233
19830600,+0228
19830700,+0228
19830800,+0233
19830900,+0228
19831000,+0217
19831100,+0217
19831200,+0217
19831300,+0211
19831400,+0217
19831500,+0239
19831600,+0267
19831700,+0283
19831800,+0306
19831900,+0317
19832000,+0328
19832100,+0333
19832200,+0317
19832300,+0306
19840000,+0233
19840100,+0239
19840200,+0239
19840300,+0239
19840400,+0233
19840500,+0239
19840600,+0233
19840637,+0233
19840700,+0233
19840800,+0233
19840900,+0233
19841000,+0233
19841100,+0228
19841200,+0222
19841300,+0222
19841400,+0222
19841500,+0228
19841600,+0233
19841626,+0239
19841700,+0239
19841800,+0244
19841900,+0250
19841915,+0256
19842000,+0261
19842100,+0261
19842200,+0256
19842300,+0250
19850000,+0200
19850100,+0200
19850200,+0189
19850300,+0183
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0167
19850900,+0161
19851000,+0161
19851100,+0156
19851200,+0150
19851300,+0144
19851400,+0144
19851500,+0167
19851600,+0183
19851700,+0206
19851800,+0233
19851900,+0233
19852000,+0233
19852100,+0233
19852200,+0233
19852300,+0228
19860000,+0206
19860100,+0189
19860200,+0183
19860300,+0178
19860400,+0178
19860500,+0172
19860600,+0172
19860700,+0172
19860800,+0172
19860900,+0172
19861000,+0172
19861100,+0172
19861200,+0172
19861300,+0172
19861400,+0172
19861500,+0178
19861600,+0178
19861700,+0189
19861800,+0200
19861900,+0200
19862000,+0206
19862100,+0206
19862200,+0211
19862300,+0206
19870000,+0217
19870100,+0206
19870200,+0194
19870300,+0189
19870400,+0189
19870500,+0183
19870600,+0183
19870700,+0189
19870800,+0189
19870900,+0194
19871000,+0194
19871100,+0200
19871200,+0194
19871300,+0189
19871400,+0189
19871500,+0194
19871600,+0194
19871700,+0194
19871800,+0211
19871900,+0211
19872000,+0211
19872100,+0211
19872200,+0217
19872300,+0222
19880000,+0200
19880100,+0183
19880200,+0172
19880300,+0167
19880400,+0167
19880500,+0167
19880600,+0167
19880700,+0167
19880800,+0172
19880900,+0172
19881000,+0172
19881100,+0172
19881200,+0172
19881300,+0178
19881400,+0178
19881500,+0183
19881600,+0189
19881700,+0194
19881800,+0194
19881900,+0194
19882000,+0217
19882100,+0217
19882200,+0222
19882300,+0206
19890000,+0206
19890100,+0194
19890200,+0183
19890300,+0178
19890400,+0178
19890500,+0178
19890600,+0178
19890700,+0183
19890800,+0183
19890900,+0183
19891000,+0183
19891100,+0183
19891200,+0183
19891300,+0183
19891400,+0183
19891500,+0189
19891600,+0189
19891700,+0194
19891800,+0200
19891900,+0211
19892000,+0228
19892100,+0217
19892200,+0217
19892300,+0217
19900000,+0228
19900100,+0222
19900200,+0217
19900300,+0206
19900400,+0211
19900500,+0211
19900600,+0200
19900700,+0194
19900800,+0200
19900900,+0200
19901000,+0200
19901100,+0189
19901200,+0189
19901300,+0183
19901400,+0183
19901500,+0211
19901600,+0239
19901700,+0250
19901800,+0244
19901900,+0256
19902000,+0256
19902100,+0261
19902200,+0267
19902300,+0261
19910000,+0194
19910100,+0194
19910200,+0183
19910300,+0178
19910400,+0178
19910500,+0172
19910600,+0172
19910700,+0172
19910800,+0167
19910900,+0161
19911000,+0161
19911100,+0161
19911200,+0167
19911300,+0167
19911400,+0172
19911500,+0172
19911600,+0178
19911700,+0183
19911800,+0189
19911900,+0194
19912000,+0206
19912100,+0200
19912200,+0200
19912300,+0200
19920000,+0217
19920100,+0206
19920200,+0194
19920300,+0189
19920400,+0189
19920500,+0189
19920600,+0189
19920700,+0183
19920800,+0183
19920900,+0183
19921000,+0172
19921100,+0167
19921200,+0172
19921300,+0172
19921400,+0172
19921500,+0183
19921600,+0194
19921700,+0211
19921800,+0233
19921900,+0233
19922000,+0239
19922100,+0233
19922200,+0233
19922300,+0222
19930000,+0194
19930100,+0189
19930200,+0183
19930300,+0178
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0189
19930800,+0194
19930900,+0194
19931000,+0189
19931100,+0189
19931200,+0189
19931300,+0189
19931400,+0189
19931500,+0194
19931600,+0194
19931700,+0200
19931800,+0211
19931900,+0206
19932000,+0200
19932100,+0211
19932200,+0211
19932300,+0211
19940000,+0206
19940100,+0200
19940200,+0194
19940300,+0189
19940400,+0183
19940500,+0183
19940600,+0183
19940700,+0183
19940800,+0172
19940900,+0172
19941000,+0172
19941100,+0167
19941200,+0167
19941300,+0167
19941400,+0172
19941500,+0183
19941600,+0206
19941700,+0222
19941800,+0217
19941900,+0233
19942000,+0239
19942100,+0222
19942200,+0211
19942300,+0217
19950000,+0233
19950100,+0222
19950200,+0206
19950300,+0200
19950400,+0206
19950500,+0200
19950600,+0200
19950700,+0194
19950800,+0194
19950900,+0183
19951000,+0194
19951100,+0189
19951200,+0183
19951300,+0183
19951400,+0183
19951500,+0211
19951600,+0233
19951700,+0261
19951800,+0283
19951900,+0256
19952000,+0250
19952100,+0244
19952200,+0244
19952300,+0244
19960050,+0204
19960150,+0191
19960250,+0179
19960350,+0182
19960500,+0182
19960600,+0183
19960650,+0180
19960750,+0171
19960900,+0174
19961000,+0161
19961100,+0165
19961200,+0164
19961252,+0166
19961351,+0169
19961450,+0189
19961551,+0201
19961652,+0213
19961800,+0224
19961852,+0228
19961951,+0228
19962051,+0224
19962152,+0224
19962251,+0217
19970000,+0239
19970050,+0228
19970150,+0217
19970250,+0206
19970350,+0206
19970450,+0200
19970600,+0206
19970650,+0206
19970750,+0200
19970850,+0200
19970913,+0210
19970950,+0211
19971050,+0217
19971200,+0217
19971250,+0217
19971350,+0217
19971416,+0220
19971450,+0217
19971505,+0220
19971534,+0220
19971550,+0222
19971631,+0230
19971650,+0228
19971800,+0250
19971850,+0256
19971950,+0250
19972050,+0256
19972150,+0250
19972250,+0233
19980000,+0222
19980050,+0217
19980150,+0200
19980250,+0200
19980343,+0190
19980350,+0194
19980436,+0190
19980450,+0194
19980600,+0189
19980650,+0183
19980750,+0183
19980850,+0180
19980900,+0183
19980950,+0180
19981000,+0178
19981002,+0180
19981050,+0178
19981200,+0183
19981250,+0183
19981350,+0178
19981450,+0189
19981550,+0200
19981650,+0217
19981800,+0222
19981850,+0228
19981950,+0238
19982050,+0228
19982150,+0228
19982250,+0228
19990000,+0206
19990050,+0200
19990150,+0194
19990250,+0183
19990350,+0183
19990450,+0178
19990600,+0178
19990650,+0172
19990750,+0172
19990850,+0172
19990950,+0172
19991001,+0170
19991050,+0167
19991130,+0170
19991200,+0167
19991250,+0167
19991350,+0167
19991450,+0178
19991550,+0189
19991650,+0194
19991800,+0200
19991850,+0206
19991950,+0206
19992050,+0211
19992150,+0217
19992250,+0206
20000000,+0244
20000050,+0233
20000150,+0206
20000250,+0206
20000350,+0194
20000450,+0194
20000550,+0200
20000600,+0200
20000650,+0200
20000750,+0189
20000850,+0200
20000950,+0200
20001050,+0200
20001150,+0190
20001200,+0194
20001250,+0200
20001400,+0200
20001450,+0222
20001550,+0261
20001650,+0322
20001750,+0310
20001800,+0306
20001850,+0278
20001950,+0283
20002050,+0278
20002150,+0278
20002250,+0294
20002350,+0280
20010000,+0211
20010050,+0206
20010150,+0194
20010250,+0189
20010350,+0189
20010500,+0189
20010550,+0190
20010600,+0189
20010650,+0183
20010750,+0178
20010850,+0178
20010950,+0178
20011050,+0172
20011123,+0170
20011131,+0170
20011150,+0170
20011200,+0172
20011250,+0167
20011350,+0167
20011450,+0183
20011550,+0189
20011650,+0200
20011721,+0220
20011750,+0210
20011800,+0211
20011850,+0222
20011950,+0222
20012050,+0228
20012150,+0217
20012250,+0222
20012350,+0210
20020000,+0200
20020007,+0200
20020015,+0190
20020032,+0180
20020050,+0183
20020129,+0170
20020150,+0172
20020250,+0167
20020350,+0156
20020422,+0160
20020450,+0156
20020513,+0160
20020526,+0160
20020550,+0160
20020600,+0156
20020650,+0156
20020750,+0150
20020850,+0150
20020926,+0150
20020950,+0150
20021050,+0150
20021150,+0150
20021200,+0150
20021250,+0150
20021350,+0150
20021450,+0150
20021550,+0156
20021633,+0170
20021650,+0178
20021750,+0180
20021800,+0178
20021819,+0180
20021850,+0183
20021950,+0178
20022050,+0178
20022127,+0180
20022150,+0183
20022225,+0180
20022250,+0178
20022306,+0180
20022350,+0190
20030000,+0194
20030050,+0178
20030114,+0180
20030150,+0172
20030250,+0172
20030350,+0172
20030450,+0167
20030600,+0172
20030650,+0172
20030750,+0172
20030850,+0172
20030950,+0172
20031050,+0172
20031200,+0167
20031250,+0167
20031350,+0161
20031450,+0167
20031550,+0172
20031628,+0180
20031650,+0183
20031743,+0210
20031750,+0210
20031800,+0211
20031900,+0206
20032000,+0206
20032050,+0211
20032150,+0211
20032250,+0200
20032323,+0190
20032350,+0190
20040000,+0267
20040050,+0250
20040150,+0239
20040250,+0228
20040350,+0228
20040450,+0222
20040550,+0220
20040600,+0222
20040650,+0222
20040750,+0217
20040850,+0217
20040950,+0206
20041050,+0206
20041150,+0210
20041200,+0206
20041250,+0206
20041350,+0206
20041450,+0211
20041550,+0222
20041650,+0233
20041750,+0240
20041800,+0239
20041850,+0239
20041950,+0250
20042050,+0244
20042150,+0233
20042250,+0244
20042350,+0240
20050000,+0206
20050050,+0194
20050150,+0183
20050250,+0178
20050350,+0172
20050450,+0178
20050550,+0167
20050600,+0167
20050650,+0167
20050750,+0167
20050850,+0161
20050950,+0156
20051050,+0150
20051150,+0144
20051200,+0144
20051250,+0150
20051350,+0156
20051450,+0167
20051550,+0178
20051650,+0189
20051750,+0211
20051800,+0211
20051850,+0211
20051950,+0217
20052050,+0211
20052150,+0211
20052250,+0206
20052350,+0200
20060000,+0200
20060050,+0194
20060150,+0189
20060250,+0183
20060337,+0180
20060350,+0183
20060450,+0183
20060550,+0178
20060600,+0178
20060650,+0178
20060750,+0172
20060850,+0172
20060943,+0170
20060950,+0172
20061028,+0170
20061050,+0172
20061150,+0172
20061200,+0172
20061250,+0172
20061350,+0172
20061450,+0172
20061550,+0183
20061645,+0200
20061650,+0200
20061708,+0200
20061750,+0200
20061800,+0200
20061843,+0210
20061850,+0206
20061924,+0190
20061950,+0194
20061956,+0200
20062050,+0206
20062150,+0200
20062215,+0200
20062250,+0194
20062350,+0194
20070000,+0222
20070050,+0217
20070150,+0206
20070250,+0206
20070350,+0200
20070450,+0194
20070550,+0189
20070600,+0189
20070650,+0183
20070747,+0180
20070750,+0183
20070850,+0167
20070950,+0172
20071050,+0172
20071150,+0172
20071200,+0172
20071250,+0172
20071350,+0172
20071450,+0183
20071550,+0194
20071650,+0206
20071750,+0222
20071800,+0222
20071850,+0206
20071950,+0211
20072050,+0217
20072150,+0222
20072250,+0217
20072350,+0222
20080000,+0200
20080053,+0189
20080153,+0183
20080253,+0183
20080353,+0183
20080453,+0189
20080516,+0190
20080533,+0190
20080553,+0183
20080600,+0183
20080653,+0183
20080753,+0178
20080853,+0183
20080953,+0183
20081053,+0183
20081153,+0183
20081200,+0183
20081253,+0183
20081353,+0183
20081453,+0189
20081553,+0189
20081653,+0194
20081753,+0194
20081800,+0194
20081853,+0206
20081953,+0200
20082053,+0200
20082153,+0206
20082248,+0210
20082253,+0206
20082323,+0210
20082353,+0206
20090000,+0211
20090053,+0200
20090153,+0200
20090253,+0194
20090351,+0190
20090353,+0194
20090453,+0189
20090551,+0190
20090553,+0189
20090600,+0189
20090653,+0189
20090753,+0183
20090853,+0183
20090953,+0178
20091053,+0183
20091153,+0178
20091200,+0178
20091253,+0178
20091353,+0178
20091443,+0180
20091453,+0183
20091553,+0183
20091653,+0194
20091746,+0210
20091753,+0211
20091800,+0211
20091853,+0211
20091953,+0211
20092005,+0210
20092053,+0211
20092153,+0200
20092210,+0210
20092253,+0206
20092353,+0194
20100000,+0161
20100047,+0150
20100053,+0156
20100106,+0160
20100153,+0150
20100230,+0140
20100253,+0144
20100353,+0144
20100415,+0140
20100451,+0140
20100453,+0150
20100551,+0140
20100553,+0144
20100600,+0144
20100653,+0139
20100753,+0139
20100853,+0139
20100951,+0140
20100953,+0144
20101053,+0144
20101153,+0144
20101200,+0144
20101253,+0139
20101353,+0139
20101453,+0139
20101553,+0150
20101653,+0161
20101753,+0161
20101800,+0161
20101827,+0170
20101853,+0172
20101953,+0172
20102053,+0172
20102153,+0178
20102253,+0178
20102353,+0172
20110000,+0211
20110053,+0206
20110153,+0194
20110253,+0189
20110353,+0183
20110453,+0183
20110553,+0183
20110600,+0183
20110653,+0178
20110753,+0178
20110853,+0178
20110953,+0172
20111053,+0172
20111153,+0172
20111200,+0172
20111253,+0167
20111353,+0172
20111453,+0183
20111553,+0194
20111653,+0211
20111753,+0217
20111800,+0217
20111853,+0217
20111953,+0222
20112053,+0217
20112153,+0222
20112253,+0217
20112353,+0211
20120000,+0217
20120053,+0211
20120153,+0211
20120253,+0206
20120353,+0200
20120448,+0200
20120453,+0194
20120553,+0200
20120600,+0200
20120653,+0200
20120753,+0206
20120828,+0210
20120853,+0206
20120953,+0206
20120957,+0210
20121053,+0200
20121153,+0200
20121200,+0200
20121253,+0200
20121353,+0194
20121453,+0194
20121553,+0200
20121653,+0206
20121730,+0210
20121753,+0211
20121800,+0211
20121853,+0233
20121900,+0230
20121953,+0239
20122053,+0244
20122153,+0244
20122253,+0228
20122325,+0220
20122353,+0222
20130000,+0211
20130053,+0206
20130153,+0194
20130253,+0189
20130353,+0189
20130453,+0183
20130553,+0183
20130600,+0183
20130634,+0180
20130653,+0183
20130753,+0178
20130853,+0178
20130953,+0178
20131053,+0178
20131153,+0178
20131200,+0178
20131253,+0178
20131353,+0178
20131453,+0189
20131553,+0211
20131653,+0211
20131753,+0217
20131800,+0217
20131853,+0217
20131953,+0222
20132053,+0228
20132153,+0228
20132253,+0222
20132353,+0222
20140000,+0250
20140053,+0239
20140153,+0233
20140253,+0228
20140353,+0228
20140453,+0228
20140553,+0222
20140600,+0222
20140653,+0222
20140753,+0222
20140853,+0217
20140953,+0211
20141053,+0211
20141153,+0211
20141200,+0211
20141253,+0211
20141344,+0210
20141353,+0211
20141453,+0222
20141553,+0244
20141653,+0256
20141753,+0261
20141800,+0261
20141853,+0267
20141953,+0261
20142053,+0261
20142153,+0256
20142253,+0244
20142353,+0239
20150000,+0272
20150053,+0261
20150153,+0256
20150253,+0250
20150353,+0261
20150453,+0256
20150553,+0261
20150600,+0261
20150653,+0244
20150753,+0244
20150853,+0244
20150953,+0239
20151053,+0244
20151153,+0244
20151200,+0244
20151253,+0250
20151353,+0261
20151453,+0256
20151553,+0267
20151653,+0261
20151753,+0267
20151800,+0267
20151853,+0278
20151953,+0294
20152053,+0294
20152153,+0289
20152253,+0283
20152353,+0272
20160000,+0200
20160053,+0194
20160151,+0180
20160153,+0183
20160253,+0178
20160353,+0178
20160453,+0183
20160553,+0178
20160600,+0178
20160653,+0178
20160753,+0178
20160824,+0178
20160853,+0178
20160953,+0183
20161053,+0183
20161153,+0183
20161200,+0183
20161253,+0183
20161353,+0189
20161453,+0189
20161553,+0189
20161653,+0194
20161753,+0200
20161800,+0200
20161846,+0200
20161853,+0200
20161953,+0206
20162047,+0206
20162053,+0200
20162141,+0200
20162153,+0200
20162235,+0200
20162253,+0206
20162353,+0200
20170000,+0244
20170053,+0233
20170153,+0217
20170253,+0217
20170353,+0217
20170453,+0211
20170553,+0206
20170600,+0206
20170653,+0206
20170753,+0206
20170821,+0206
20170853,+0200
20170939,+0200
20170953,+0200
20171001,+0194
20171003,+0194
20171019,+0194
20171024,+0194
20171046,+0194
20171053,+0194
20171115,+0194
20171153,+0194
20171200,+0194
20171220,+0194
20171224,+0194
20171243,+0194
20171253,+0194
20171301,+0194
20171349,+0190
20171353,+0194
20171401,+0194
20171427,+0194
20171453,+0194
20171548,+0190
20171553,+0194
20171615,+0194
20171653,+0200
20171753,+0211
20171800,+0211
20171853,+0211
20171953,+0217
20172001,+0222
20172053,+0228
20172153,+0233
20172253,+0222
20172353,+0222
20180000,+0228
20180053,+0222
20180153,+0211
20180253,+0211
20180353,+0206
20180419,+0206
20180439,+0206
20180451,+0200
20180453,+0200
20180553,+0200
20180600,+0200
20180622,+0206
20180653,+0206
20180753,+0206
20180759,+0200
20180853,+0206
20180953,+0206
20181053,+0200
20181153,+0200
20181200,+0200
20181253,+0200
20181353,+0200
20181453,+0206
20181553,+0206
20181653,+0222
20181716,+0233
20181753,+0239
20181800,+0239
20181853,+0233
20181953,+0239
20182053,+0244
20182153,+0239
20182253,+0239
20182353,+0233
20190000,+0233
20190053,+0233
20190153,+0217
20190253,+0217
20190353,+0211
20190453,+0211
20190551,+0210
20190553,+0211
20190600,+0211
20190653,+0206
20190753,+0206
20190853,+0206
20190953,+0206
20191053,+0200
20191153,+0200
20191200,+0200
20191253,+0200
20191353,+0200
20191453,+0222
20191553,+0233
20191653,+0239
20191753,+0244
20191800,+0244
20191853,+0250
20191953,+0261
20192053,+0256
20192153,+0250
20192253,+0244
20192353,+0244
20200000,+0220
20200053,+0211
20200153,+0194
20200253,+0200
20200353,+0194
20200453,+0194
20200553,+0183
20200600,+0180
20200653,+0183
20200753,+0178
20200853,+0172
20200953,+0178
20201053,+0172
20201153,+0167
20201200,+0170
20201253,+0161
20201353,+0178
20201453,+0183
20201553,+0194
20201653,+0211
20201716,+0217
20201753,+0222
20201800,+0222
20201853,+0228
20201925,+0228
20201953,+0228
20202053,+0228
20202153,+0217
20202253,+0222
20202353,+0206
20210000,+0228
20210053,+0228
20210153,+0217
20210253,+0211
20210353,+0200
20210453,+0194
20210553,+0200
20210600,+0200
20210653,+0206
20210753,+0189
20210853,+0183
20210953,+0178
20211053,+0183
20211153,+0178
20211200,+0178
20211253,+0178
20211344,+0178
20211353,+0178
20211453,+0189
20211553,+0206
20211653,+0222
20211753,+0233
20211800,+0233
20211853,+0217
20211953,+0217
20212053,+0217
20212153,+0222
20212253,+0211
20212353,+0211
20220000,+0272
20220053,+0267
20220153,+0261
20220253,+0250
20220353,+0256
20220453,+0250
20220553,+0244
20220600,+0244
20220653,+0244
20220753,+0239
20220853,+0239
20220953,+0233
20221053,+0228
20221153,+0233
20221200,+0233
20221253,+0233
20221353,+0233
20221453,+0239
20221553,+0256
20221653,+0267
20221753,+0272
20221800,+0272
20221853,+0272
20221953,+0283
20222053,+0278
20222153,+0278
20222253,+0267
20222353,+0261
