YHM,temp
19861400,+0111
19861500,+0122
19861600,+0117
19861700,+0133
19861800,+0172
19861900,+0189
19862000,+0206
19862100,+0217
19862200,+0183
19862300,+0161
19870000,+0150
19870100,+0133
19870200,+0117
19870300,+0122
19870400,+0117
19870500,+0128
19870600,+0122
19870700,+0117
19870800,+0111
19870900,+0106
19871000,+0094
19871100,+0089
19871200,+0089
19871300,+0083
19871400,+0083
19871500,+0083
19871600,+0100
19871700,+0111
19871800,+0133
19871900,+0150
19872000,+0161
19872100,+0161
19872200,+0150
19872300,+0144
19880000,+0156
19880100,+0133
19880200,+0128
19880300,+0122
19880400,+0117
19880500,+0122
19880600,+0122
19880700,+0117
19880800,+0111
19880900,+0111
19881000,+0106
19881100,+0100
19881200,+0094
19881300,+0072
19881400,+0056
19881500,+0067
19881600,+0072
19881700,+0094
19881800,+0111
19881900,+0122
19882000,+0144
19882100,+0139
19882200,+0139
19882300,+0139
19890000,+0156
19890100,+0144
19890200,+0144
19890300,+0139
19890400,+0139
19890500,+0133
19890600,+0128
19890700,+0133
19890800,+0122
19890900,+0111
19891000,+0111
19891100,+0100
19891200,+0094
19891300,+0083
19891400,+0094
19891500,+0083
19891600,+0111
19891700,+0139
19891800,+0172
19891900,+0206
19892000,+0228
19892100,+0206
19892200,+0194
19892300,+0189
19900000,+0083
19900100,+0083
19900200,+0061
19900300,+0050
19900400,+0039
19900500,+0033
19900600,+0039
19900700,+0039
19900800,+0033
19900900,+0033
19901000,+0033
19901100,+0028
19901200,+0022
19901300,+0022
19901400,+0017
19901500,+0022
19901600,+0028
19901700,+0039
19901800,+0067
19901900,+0078
19902000,+0089
19902100,+0100
19902200,+0100
19902300,+0100
19910000,+0183
19910100,+0156
19910200,+0144
19910300,+0150
19910400,+0144
19910500,+0144
19910600,+0139
19910700,+0139
19910800,+0122
19910900,+0117
19911000,+0111
19911100,+0117
19911200,+0122
19911300,+0117
19911400,+0122
19911500,+0122
19911600,+0128
19911700,+0139
19911800,+0161
19911900,+0167
19912000,+0172
19912100,+0189
19912200,+0189
19912300,+0178
19920000,+0139
19920100,+0128
19920200,+0122
19920300,+0122
19920400,+0128
19920500,+0128
19920600,+0111
19920700,+0106
19920800,+0089
19920900,+0089
19921000,+0083
19921100,+0067
19921200,+0061
19921300,+0067
19921400,+0061
19921500,+0078
19921600,+0100
19921700,+0128
19921800,+0150
19921900,+0172
19922000,+0194
19922100,+0211
19922200,+0211
19922300,+0183
19930000,+0172
19930100,+0161
19930200,+0144
19930300,+0144
19930400,+0128
19930500,+0128
19930600,+0122
19930700,+0117
19930800,+0100
19930900,+0094
19931000,+0089
19931100,+0078
19931200,+0078
19931300,+0056
19931400,+0067
19931500,+0067
19931600,+0089
19931700,+0122
19931800,+0167
19931900,+0189
19932000,+0206
19932100,+0222
19932200,+0217
19932300,+0189
19940000,+0172
19940100,+0161
19940200,+0144
19940300,+0150
19940400,+0144
19940500,+0144
19940600,+0139
19940700,+0156
19940800,+0139
19940900,+0133
19941000,+0128
19941100,+0133
19941200,+0133
19941300,+0139
19941400,+0144
19941500,+0133
19941600,+0144
19941700,+0161
19941800,+0167
19941900,+0211
19942000,+0200
19942100,+0200
19942200,+0211
19942300,+0178
19950000,+0150
19950100,+0139
19950200,+0128
19950300,+0128
19950400,+0139
19950500,+0128
19950600,+0128
19950700,+0122
19950800,+0106
19950900,+0106
19951000,+0100
19951100,+0106
19951200,+0106
19951300,+0100
19951400,+0100
19951500,+0100
19951600,+0106
19951700,+0128
19951800,+0144
19951900,+0161
19952000,+0167
19952100,+0161
19952200,+0172
19952300,+0161
19960000,+0140
19960053,+0136
19960150,+0134
19960251,+0135
19960354,+0134
19960452,+0134
19960600,+0132
19960651,+0136
19960751,+0136
19960850,+0137
19960951,+0138
19961051,+0139
19961200,+0141
19961253,+0144
19961353,+0131
19961451,+0145
19961517,+0150
19961553,+0148
19961651,+0148
19961723,+0150
19961800,+0143
19961852,+0150
19961952,+0157
19962053,+0159
19962138,+0170
19962153,+0164
19962211,+0160
19962237,+0160
19962254,+0158
19970000,+0139
19970100,+0122
19970150,+0117
19970250,+0106
19970350,+0106
19970450,+0111
19970600,+0106
19970650,+0106
19970750,+0106
19970850,+0106
19970950,+0106
19971050,+0100
19971200,+0100
19971250,+0094
19971350,+0100
19971450,+0100
19971550,+0117
19971650,+0133
19971800,+0156
19971850,+0167
19971950,+0172
19972050,+0178
19972150,+0183
19972250,+0183
19980000,+0122
19980050,+0111
19980150,+0106
19980250,+0100
19980350,+0094
19980450,+0094
19980600,+0094
19980650,+0094
19980750,+0089
19980850,+0078
19980950,+0072
19981050,+0067
19981200,+0056
19981250,+0033
19981350,+0039
19981450,+0050
19981550,+0050
19981650,+0083
19981800,+0100
19981850,+0117
19981950,+0128
19982050,+0128
19982150,+0122
19982250,+0122
19990000,+0183
19990100,+0161
19990150,+0150
19990250,+0156
19990350,+0150
19990450,+0156
19990550,+0180
19990600,+0178
19990650,+0178
19990750,+0183
19990850,+0172
19990950,+0161
19991050,+0161
19991150,+0150
19991200,+0150
19991250,+0161
19991350,+0150
19991450,+0161
19991550,+0161
19991650,+0178
19991750,+0210
19991800,+0206
19991900,+0225
19991950,+0200
19992050,+0206
19992150,+0200
19992250,+0183
19992350,+0180
20000000,+0111
20000050,+0111
20000150,+0111
20000236,+0110
20000250,+0111
20000319,+0110
20000335,+0120
20000350,+0122
20000414,+0110
20000430,+0110
20000450,+0106
20000507,+0100
20000526,+0110
20000550,+0110
20000600,+0106
20000650,+0111
20000716,+0110
20000734,+0120
20000750,+0111
20000813,+0110
20000850,+0111
20000950,+0111
20001026,+0110
20001050,+0100
20001150,+0100
20001200,+0100
20001250,+0100
20001350,+0094
20001441,+0090
20001450,+0094
20001507,+0090
20001524,+0090
20001534,+0090
20001550,+0089
20001617,+0080
20001627,+0080
20001641,+0080
20001650,+0080
20001700,+0083
20001732,+0110
20001750,+0100
20001756,+0100
20001800,+0100
20001818,+0110
20001850,+0111
20001941,+0130
20001950,+0139
20002043,+0150
20002050,+0150
20002100,+0150
20002150,+0144
20002250,+0144
20002340,+0140
20002350,+0140
20010000,+0128
20010050,+0117
20010150,+0117
20010250,+0122
20010350,+0122
20010450,+0117
20010550,+0120
20010600,+0117
20010650,+0117
20010750,+0106
20010850,+0100
20010950,+0094
20011050,+0083
20011150,+0090
20011200,+0089
20011250,+0083
20011350,+0078
20011450,+0078
20011550,+0083
20011650,+0106
20011750,+0120
20011800,+0122
20011850,+0139
20011951,+0144
20012050,+0144
20012150,+0144
20012250,+0139
20012350,+0130
20020000,+0133
20020050,+0133
20020150,+0128
20020219,+0130
20020243,+0130
20020250,+0122
20020313,+0120
20020341,+0120
20020350,+0122
20020450,+0117
20020550,+0120
20020600,+0117
20020650,+0122
20020750,+0117
20020850,+0117
20020950,+0111
20021050,+0111
20021150,+0110
20021200,+0111
20021250,+0111
20021350,+0111
20021450,+0111
20021550,+0111
20021650,+0117
20021750,+0140
20021800,+0139
20021850,+0144
20021950,+0156
20022050,+0156
20022150,+0161
20022233,+0170
20022250,+0172
20022350,+0170
20030000,+0150
20030050,+0144
20030150,+0139
20030250,+0139
20030350,+0139
20030450,+0128
20030550,+0130
20030600,+0128
20030650,+0133
20030750,+0128
20030850,+0128
20030950,+0106
20031050,+0106
20031150,+0080
20031200,+0083
20031250,+0100
20031350,+0100
20031450,+0106
20031550,+0128
20031650,+0133
20031750,+0170
20031800,+0172
20031850,+0206
20031950,+0228
20032050,+0228
20032150,+0228
20032250,+0228
20032350,+0230
20040000,+0150
20040050,+0139
20040150,+0139
20040250,+0139
20040350,+0139
20040450,+0133
20040550,+0130
20040600,+0133
20040650,+0133
20040712,+0130
20040750,+0122
20040850,+0122
20040950,+0111
20041050,+0106
20041150,+0110
20041200,+0106
20041250,+0094
20041350,+0106
20041450,+0106
20041550,+0111
20041650,+0122
20041750,+0140
20041800,+0144
20041850,+0156
20041950,+0172
20042050,+0172
20042150,+0172
20042250,+0178
20042350,+0160
20050000,+0183
20050050,+0172
20050150,+0178
20050250,+0183
20050350,+0172
20050450,+0167
20050550,+0167
20050600,+0167
20050650,+0167
20050741,+0160
20050750,+0156
20050850,+0144
20050950,+0144
20051050,+0139
20051150,+0128
20051200,+0128
20051250,+0133
20051350,+0133
20051426,+0140
20051450,+0139
20051550,+0144
20051650,+0161
20051750,+0189
20051800,+0189
20051850,+0206
20051950,+0178
20052050,+0183
20052117,+0170
20052121,+0170
20052138,+0160
20052150,+0156
20052230,+0150
20052250,+0150
20052350,+0150
20060000,+0133
20060050,+0128
20060150,+0128
20060250,+0128
20060350,+0122
20060450,+0122
20060550,+0117
20060650,+0122
20060750,+0111
20060850,+0111
20060950,+0100
20061035,+0100
20061050,+0094
20061150,+0100
20061200,+0100
20061250,+0100
20061329,+0100
20061350,+0100
20061450,+0100
20061521,+0100
20061550,+0100
20061650,+0139
20061750,+0144
20061800,+0144
20061850,+0156
20061950,+0167
20062050,+0178
20062150,+0183
20062250,+0183
20062350,+0189
20070000,+0167
20070050,+0161
20070150,+0144
20070250,+0133
20070350,+0122
20070450,+0133
20070550,+0111
20070600,+0111
20070650,+0111
20070750,+0106
20070850,+0094
20070950,+0083
20071050,+0083
20071150,+0072
20071200,+0072
20071250,+0061
20071350,+0056
20071450,+0083
20071550,+0083
20071650,+0106
20071750,+0133
20071800,+0133
20071850,+0156
20071950,+0167
20072050,+0172
20072150,+0161
20072250,+0156
20072350,+0150
20080000,+0144
20080053,+0133
20080153,+0133
20080253,+0133
20080353,+0133
20080453,+0128
20080553,+0128
20080600,+0128
20080653,+0128
20080753,+0122
20080853,+0117
20080953,+0100
20081053,+0094
20081153,+0100
20081200,+0100
20081253,+0100
20081353,+0100
20081418,+0100
20081453,+0100
20081513,+0100
20081530,+0100
20081538,+0100
20081548,+0100
20081549,+0100
20081553,+0110
20081555,+0110
20081619,+0110
20081653,+0106
20081714,+0110
20081739,+0110
20081753,+0106
20081800,+0106
20081813,+0100
20081853,+0106
20081915,+0110
20081928,+0110
20081953,+0117
20082009,+0120
20082053,+0117
20082126,+0120
20082153,+0128
20082253,+0128
20082317,+0130
20082353,+0133
20090000,+0161
20090053,+0161
20090153,+0156
20090253,+0144
20090353,+0144
20090453,+0144
20090553,+0139
20090600,+0139
20090653,+0139
20090753,+0139
20090853,+0139
20090953,+0139
20091053,+0139
20091153,+0128
20091200,+0128
20091253,+0128
20091347,+0120
20091353,+0122
20091453,+0117
20091553,+0111
20091653,+0122
20091753,+0128
20091800,+0128
20091853,+0139
20091953,+0144
20092053,+0139
20092153,+0144
20092253,+0144
20092353,+0139
20100000,+0139
20100014,+0140
20100053,+0139
20100112,+0140
20100153,+0139
20100253,+0139
20100312,+0140
20100326,+0140
20100344,+0140
20100353,+0139
20100453,+0139
20100503,+0140
20100545,+0140
20100553,+0139
20100600,+0139
20100606,+0140
20100632,+0140
20100642,+0140
20100653,+0139
20100734,+0140
20100753,+0139
20100853,+0150
20100953,+0150
20101053,+0150
20101153,+0150
20101200,+0150
20101248,+0150
20101253,+0150
20101344,+0140
20101353,+0144
20101433,+0140
20101440,+0140
20101446,+0140
20101448,+0140
20101453,+0144
20101458,+0140
20101537,+0140
20101553,+0144
20101559,+0140
20101653,+0144
20101744,+0160
20101753,+0156
20101800,+0156
20101853,+0160
20101953,+0161
20102040,+0160
20102053,+0150
20102110,+0140
20102113,+0140
20102121,+0140
20102139,+0140
20102153,+0156
20102243,+0140
20102253,+0133
20102314,+0130
20102334,+0130
20102353,+0133
20110000,+0150
20110053,+0139
20110153,+0133
20110253,+0133
20110353,+0133
20110442,+0130
20110453,+0133
20110519,+0130
20110553,+0133
20110600,+0133
20110653,+0122
20110716,+0120
20110753,+0117
20110853,+0100
20110936,+0110
20110953,+0117
20111053,+0106
20111153,+0106
20111200,+0106
20111246,+0110
20111253,+0106
20111353,+0106
20111453,+0106
20111553,+0117
20111653,+0133
20111753,+0150
20111800,+0150
20111853,+0167
20111953,+0172
20112053,+0172
20112153,+0194
20112253,+0189
20112353,+0183
20120000,+0144
20120053,+0139
20120153,+0133
20120253,+0122
20120353,+0122
20120453,+0133
20120553,+0117
20120600,+0117
20120653,+0122
20120753,+0106
20120853,+0089
20120953,+0078
20121053,+0083
20121153,+0078
20121200,+0078
20121253,+0083
20121353,+0078
20121453,+0078
20121553,+0078
20121653,+0100
20121753,+0128
20121800,+0128
20121853,+0150
20121953,+0150
20122053,+0156
20122153,+0150
20122253,+0150
20122353,+0144
20130000,+0156
20130021,+0160
20130053,+0156
20130151,+0150
20130153,+0144
20130253,+0139
20130353,+0133
20130453,+0133
20130553,+0133
20130600,+0133
20130653,+0122
20130753,+0122
20130853,+0122
20130953,+0100
20131053,+0094
20131153,+0094
20131200,+0094
20131253,+0089
20131353,+0089
20131453,+0089
20131553,+0111
20131653,+0133
20131753,+0144
20131800,+0144
20131853,+0172
20131953,+0178
20132053,+0178
20132153,+0167
20132253,+0161
20132353,+0156
20140000,+0161
20140053,+0161
20140153,+0161
20140253,+0156
20140353,+0161
20140453,+0144
20140553,+0150
20140600,+0150
20140653,+0156
20140753,+0139
20140853,+0122
20140953,+0122
20141053,+0111
20141153,+0111
20141200,+0111
20141251,+0110
20141253,+0106
20141327,+0110
20141353,+0106
20141453,+0117
20141553,+0128
20141653,+0144
20141753,+0167
20141800,+0167
20141853,+0194
20141953,+0189
20142037,+0180
20142053,+0183
20142116,+0180
20142127,+0170
20142144,+0170
20142153,+0172
20142213,+0160
20142253,+0167
20142353,+0161
20150000,+0150
20150053,+0139
20150059,+0140
20150153,+0144
20150253,+0133
20150321,+0130
20150353,+0128
20150436,+0130
20150453,+0128
20150527,+0130
20150534,+0130
20150553,+0133
20150600,+0133
20150653,+0133
20150753,+0133
20150851,+0130
20150853,+0128
20150944,+0120
20150953,+0122
20151037,+0120
20151047,+0120
20151053,+0122
20151153,+0122
20151200,+0122
20151240,+0150
20151248,+0150
20151253,+0150
20151353,+0156
20151453,+0156
20151546,+0160
20151553,+0156
20151646,+0160
20151653,+0161
20151753,+0150
20151800,+0150
20151853,+0156
20151953,+0172
20152053,+0167
20152153,+0172
20152230,+0170
20152253,+0167
20152332,+0170
20152353,+0178
20160000,+0161
20160053,+0156
20160153,+0161
20160253,+0167
20160353,+0167
20160453,+0150
20160553,+0139
20160600,+0139
20160653,+0133
20160753,+0128
20160853,+0128
20160953,+0128
20161053,+0133
20161153,+0122
20161200,+0122
20161253,+0122
20161353,+0122
20161453,+0128
20161553,+0133
20161653,+0128
20161753,+0133
20161800,+0133
20161853,+0144
20161951,+0160
20161953,+0161
20162036,+0178
20162053,+0178
20162153,+0183
20162253,+0178
20162353,+0172
20170000,+0161
20170053,+0150
20170153,+0144
20170253,+0144
20170353,+0133
20170453,+0117
20170553,+0117
20170600,+0117
20170653,+0100
20170753,+0100
20170853,+0111
20170953,+0089
20171053,+0083
20171153,+0067
20171200,+0067
20171253,+0061
20171353,+0067
20171453,+0067
20171553,+0089
20171653,+0122
20171753,+0156
20171800,+0156
20171853,+0161
20171953,+0167
20172053,+0178
20172153,+0172
20172253,+0167
20172353,+0161
20180000,+0172
20180053,+0167
20180153,+0156
20180253,+0156
20180353,+0156
20180453,+0156
20180553,+0156
20180600,+0156
20180653,+0150
20180753,+0144
20180853,+0133
20180951,+0120
20180953,+0122
20181051,+0130
20181053,+0128
20181128,+0128
20181153,+0128
20181200,+0128
20181253,+0122
20181351,+0120
20181353,+0117
20181453,+0111
20181527,+0111
20181553,+0117
20181604,+0122
20181653,+0133
20181753,+0150
20181800,+0150
20181853,+0167
20181953,+0183
20182053,+0183
20182153,+0172
20182253,+0167
20182353,+0161
20190000,+0222
20190053,+0206
20190153,+0194
20190253,+0194
20190353,+0183
20190453,+0178
20190553,+0172
20190600,+0172
20190653,+0167
20190753,+0156
20190853,+0139
20190953,+0133
20191053,+0139
20191153,+0117
20191200,+0117
20191253,+0128
20191353,+0128
20191453,+0122
20191553,+0144
20191653,+0144
20191753,+0172
20191800,+0172
20191853,+0189
20191953,+0189
20192053,+0194
20192153,+0189
20192253,+0178
20192353,+0172
20200000,+0194
20200053,+0178
20200153,+0172
20200253,+0161
20200353,+0161
20200453,+0156
20200553,+0156
20200600,+0156
20200653,+0133
20200753,+0128
20200836,+0117
20200853,+0122
20200910,+0122
20200953,+0133
20201031,+0133
20201053,+0128
20201148,+0120
20201153,+0111
20201200,+0111
20201225,+0111
20201253,+0111
20201303,+0106
20201353,+0106
20201453,+0100
20201553,+0122
20201653,+0139
20201753,+0156
20201800,+0156
20201853,+0178
20201953,+0189
20202053,+0183
20202153,+0172
20202253,+0167
20202353,+0150
20210000,+0156
20210053,+0144
20210153,+0139
20210253,+0133
20210353,+0128
20210453,+0128
20210553,+0133
20210600,+0133
20210653,+0139
20210753,+0128
20210853,+0133
20210953,+0106
20211053,+0111
20211153,+0106
20211200,+0106
20211253,+0106
20211353,+0111
20211453,+0106
20211553,+0128
20211653,+0150
20211753,+0167
20211800,+0167
20211853,+0178
20211953,+0172
20212053,+0161
20212103,+0156
20212153,+0156
20212253,+0156
20212353,+0161
20220000,+0183
20220053,+0156
20220153,+0150
20220253,+0150
20220353,+0150
20220453,+0144
20220553,+0144
20220600,+0144
20220653,+0139
20220753,+0133
20220853,+0117
20220953,+0106
20221053,+0100
20221153,+0106
20221200,+0106
20221253,+0089
20221353,+0094
20221453,+0106
20221553,+0122
20221653,+0144
20221753,+0161
20221800,+0161
20221853,+0172
20221953,+0183
20222053,+0200
20222153,+0200
20222253,+0172
20222353,+0161
