YHM,temp
19861900,+0233
19862000,+0239
19862100,+0244
19862200,+0244
19862300,+0256
19870000,+0194
19870100,+0183
19870200,+0183
19870300,+0178
19870400,+0172
19870500,+0172
19870600,+0167
19870700,+0167
19870800,+0167
19870900,+0161
19871000,+0161
19871100,+0150
19871200,+0144
19871300,+0156
19871400,+0161
19871500,+0172
19871600,+0178
19871700,+0183
19871800,+0189
19871900,+0222
19872000,+0217
19872100,+0211
19872200,+0211
19872300,+0200
19880000,+0206
19880100,+0194
19880200,+0183
19880300,+0172
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0172
19880800,+0172
19880900,+0172
19881000,+0172
19881100,+0172
19881200,+0172
19881300,+0172
19881400,+0172
19881500,+0178
19881600,+0189
19881700,+0200
19881800,+0211
19881900,+0211
19882000,+0217
19882100,+0222
19882200,+0222
19882300,+0217
19890000,+0228
19890100,+0217
19890200,+0211
19890300,+0200
19890400,+0194
19890500,+0189
19890600,+0183
19890700,+0183
19890800,+0178
19890900,+0183
19891000,+0178
19891100,+0178
19891200,+0172
19891300,+0172
19891400,+0183
19891500,+0211
19891600,+0222
19891700,+0256
19891800,+0267
19891900,+0256
19892000,+0256
19892100,+0261
19892200,+0244
19892300,+0239
19900000,+0217
19900100,+0206
19900200,+0200
19900300,+0183
19900400,+0183
19900500,+0183
19900600,+0183
19900700,+0178
19900800,+0178
19900900,+0178
19901000,+0172
19901100,+0167
19901200,+0172
19901300,+0172
19901400,+0183
19901500,+0206
19901600,+0217
19901700,+0233
19901800,+0228
19901900,+0222
19902000,+0222
19902100,+0233
19902200,+0233
19902300,+0228
19910000,+0194
19910100,+0183
19910200,+0178
19910300,+0167
19910400,+0167
19910500,+0167
19910600,+0167
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0167
19911100,+0161
19911200,+0167
19911300,+0161
19911400,+0167
19911500,+0167
19911600,+0172
19911700,+0172
19911800,+0194
19911900,+0206
19912000,+0217
19912100,+0217
19912200,+0206
19912300,+0211
19920000,+0189
19920100,+0178
19920200,+0178
19920300,+0172
19920400,+0167
19920500,+0172
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0178
19921300,+0178
19921400,+0178
19921500,+0183
19921600,+0200
19921700,+0217
19921800,+0217
19921900,+0217
19922000,+0222
19922100,+0222
19922200,+0217
19922300,+0211
19930000,+0217
19930100,+0211
19930200,+0200
19930300,+0183
19930400,+0178
19930500,+0172
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0178
19931400,+0183
19931500,+0189
19931600,+0194
19931700,+0206
19931800,+0206
19931900,+0206
19932000,+0217
19932100,+0217
19932200,+0222
19932300,+0217
19940000,+0211
19940100,+0200
19940200,+0183
19940300,+0178
19940400,+0178
19940500,+0172
19940600,+0172
19940700,+0178
19940800,+0178
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0172
19941300,+0178
19941400,+0178
19941500,+0189
19941600,+0194
19941700,+0200
19941800,+0211
19941900,+0217
19942000,+0222
19942100,+0222
19942200,+0222
19942300,+0211
19950000,+0200
19950100,+0194
19950200,+0183
19950300,+0172
19950400,+0167
19950500,+0161
19950600,+0172
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0178
19951300,+0178
19951400,+0178
19951500,+0183
19951600,+0183
19951700,+0189
19951800,+0194
19951900,+0200
19952000,+0200
19952100,+0206
19952200,+0228
19952300,+0211
19960000,+0225
19960053,+0220
19960152,+0194
19960250,+0178
19960350,+0175
19960450,+0179
19960600,+0178
19960650,+0183
19960750,+0181
19960850,+0179
19960950,+0175
19961050,+0181
19961200,+0175
19961252,+0168
19961340,+0170
19961353,+0170
19961419,+0180
19961437,+0180
19961453,+0196
19961553,+0224
19961652,+0223
19961800,+0214
19961851,+0224
19961952,+0227
19962051,+0226
19962150,+0216
19962300,+0222
19970000,+0244
19970050,+0233
19970150,+0217
19970250,+0211
19970350,+0194
19970450,+0194
19970600,+0189
19970650,+0189
19970750,+0189
19970850,+0183
19970950,+0183
19971050,+0178
19971200,+0178
19971250,+0178
19971350,+0183
19971450,+0200
19971550,+0211
19971650,+0222
19971800,+0217
19971850,+0233
19971950,+0239
19972050,+0244
19972150,+0239
19972250,+0244
19980000,+0206
19980100,+0200
19980150,+0189
19980250,+0178
19980350,+0172
19980450,+0172
19980600,+0172
19980650,+0167
19980731,+0170
19980750,+0170
19980800,+0172
19980850,+0172
19980950,+0178
19981050,+0178
19981200,+0178
19981250,+0178
19981350,+0178
19981450,+0178
19981550,+0183
19981650,+0183
19981800,+0189
19981850,+0194
19981950,+0211
19982037,+0210
19982050,+0211
19982150,+0222
19982250,+0211
19990000,+0211
19990050,+0206
19990150,+0200
19990250,+0194
19990326,+0190
19990350,+0189
19990450,+0190
19990500,+0189
19990600,+0189
19990650,+0189
19990750,+0189
19990850,+0189
19990950,+0189
19991050,+0189
19991200,+0189
19991250,+0194
19991350,+0194
19991450,+0194
19991550,+0200
19991650,+0200
19991800,+0206
19991850,+0211
19991950,+0222
19992050,+0228
19992150,+0222
19992250,+0222
20000000,+0211
20000050,+0200
20000150,+0200
20000250,+0189
20000350,+0178
20000450,+0172
20000550,+0170
20000600,+0172
20000650,+0172
20000750,+0167
20000850,+0172
20000950,+0167
20001050,+0167
20001150,+0170
20001200,+0167
20001250,+0172
20001350,+0178
20001450,+0189
20001550,+0194
20001650,+0206
20001718,+0210
20001750,+0220
20001800,+0217
20001850,+0222
20001950,+0222
20002100,+0228
20002150,+0222
20002250,+0211
20002350,+0210
20010000,+0244
20010050,+0222
20010150,+0217
20010250,+0211
20010350,+0211
20010450,+0211
20010525,+0220
20010532,+0210
20010550,+0220
20010600,+0222
20010623,+0220
20010650,+0228
20010750,+0211
20010850,+0206
20010950,+0206
20011011,+0210
20011040,+0210
20011050,+0210
20011150,+0210
20011200,+0211
20011250,+0211
20011350,+0222
20011450,+0228
20011550,+0222
20011650,+0228
20011750,+0230
20011800,+0228
20011850,+0239
20011950,+0244
20012050,+0250
20012150,+0260
20012250,+0267
20012350,+0267
20020000,+0183
20020050,+0178
20020150,+0172
20020250,+0167
20020350,+0167
20020450,+0161
20020550,+0160
20020600,+0161
20020628,+0160
20020650,+0161
20020727,+0160
20020750,+0161
20020822,+0160
20020850,+0161
20020928,+0160
20020950,+0161
20021019,+0170
20021050,+0167
20021150,+0167
20021250,+0167
20021350,+0167
20021450,+0178
20021550,+0183
20021650,+0183
20021750,+0190
20021800,+0194
20021850,+0200
20021950,+0217
20022004,+0220
20022050,+0222
20022150,+0211
20022300,+0194
20022350,+0210
20030000,+0233
20030050,+0222
20030150,+0211
20030250,+0206
20030350,+0206
20030450,+0200
20030550,+0210
20030600,+0206
20030650,+0194
20030750,+0194
20030850,+0189
20030950,+0178
20031050,+0178
20031150,+0180
20031200,+0178
20031250,+0172
20031350,+0189
20031450,+0211
20031550,+0239
20031650,+0250
20031750,+0240
20031800,+0244
20031850,+0250
20031950,+0250
20032050,+0250
20032150,+0267
20032250,+0233
20032350,+0230
20040000,+0200
20040050,+0200
20040150,+0194
20040250,+0183
20040350,+0183
20040450,+0183
20040550,+0180
20040600,+0183
20040636,+0180
20040650,+0178
20040732,+0180
20040750,+0178
20040834,+0180
20040843,+0180
20040850,+0178
20040931,+0180
20040950,+0178
20041002,+0170
20041027,+0180
20041050,+0178
20041150,+0180
20041200,+0178
20041250,+0183
20041350,+0183
20041450,+0189
20041550,+0194
20041650,+0200
20041750,+0210
20041800,+0206
20041850,+0217
20041942,+0230
20041950,+0228
20042050,+0233
20042150,+0222
20042250,+0222
20042350,+0220
20050000,+0189
20050050,+0183
20050150,+0172
20050250,+0161
20050316,+0160
20050350,+0161
20050358,+0160
20050450,+0150
20050508,+0150
20050550,+0150
20050600,+0150
20050650,+0150
20050750,+0150
20050850,+0150
20050950,+0150
20051050,+0156
20051150,+0156
20051200,+0156
20051250,+0156
20051350,+0161
20051450,+0167
20051550,+0183
20051650,+0194
20051750,+0206
20051800,+0206
20051850,+0211
20051950,+0217
20052050,+0211
20052150,+0211
20052235,+0190
20052250,+0194
20052350,+0183
20060000,+0239
20060050,+0233
20060150,+0228
20060250,+0217
20060350,+0211
20060450,+0211
20060550,+0211
20060600,+0211
20060650,+0211
20060750,+0200
20060850,+0194
20060950,+0200
20061050,+0194
20061150,+0194
20061200,+0194
20061250,+0194
20061350,+0200
20061450,+0222
20061550,+0250
20061650,+0267
20061750,+0244
20061800,+0244
20061850,+0244
20061950,+0244
20062050,+0239
20062150,+0239
20062250,+0228
20062350,+0222
20070000,+0244
20070050,+0233
20070150,+0228
20070250,+0217
20070350,+0217
20070450,+0211
20070550,+0211
20070600,+0211
20070650,+0200
20070750,+0194
20070850,+0200
20070950,+0194
20071050,+0189
20071150,+0189
20071200,+0189
20071250,+0189
20071350,+0194
20071450,+0206
20071550,+0206
20071650,+0217
20071750,+0222
20071800,+0222
20071850,+0217
20071923,+0220
20071950,+0217
20072050,+0217
20072150,+0217
20072225,+0220
20072250,+0217
20072350,+0217
20080000,+0228
20080050,+0228
20080150,+0217
20080250,+0211
20080350,+0211
20080450,+0211
20080550,+0211
20080600,+0211
20080618,+0210
20080650,+0211
20080750,+0211
20080850,+0211
20080950,+0206
20081050,+0194
20081150,+0200
20081200,+0200
20081250,+0200
20081350,+0206
20081450,+0211
20081550,+0228
20081650,+0233
20081750,+0244
20081800,+0244
20081850,+0250
20081950,+0256
20082050,+0267
20082150,+0261
20082250,+0250
20082350,+0250
20090000,+0189
20090053,+0183
20090153,+0178
20090251,+0170
20090253,+0167
20090353,+0167
20090453,+0167
20090553,+0161
20090600,+0161
20090653,+0161
20090753,+0161
20090853,+0156
20090953,+0156
20091044,+0160
20091053,+0156
20091130,+0160
20091153,+0156
20091200,+0156
20091228,+0160
20091253,+0150
20091353,+0156
20091453,+0170
20091553,+0172
20091653,+0172
20091731,+0180
20091753,+0183
20091800,+0183
20091853,+0189
20091953,+0194
20092053,+0200
20092153,+0200
20092253,+0206
20092353,+0200
20100000,+0200
20100053,+0194
20100153,+0183
20100253,+0178
20100325,+0170
20100353,+0172
20100415,+0180
20100453,+0178
20100553,+0178
20100558,+0180
20100600,+0178
20100653,+0178
20100753,+0172
20100853,+0172
20100953,+0167
20101053,+0167
20101153,+0161
20101200,+0161
20101253,+0161
20101353,+0161
20101453,+0167
20101553,+0172
20101653,+0183
20101753,+0189
20101800,+0189
20101853,+0194
20101951,+0220
20101953,+0217
20102053,+0206
20102153,+0200
20102253,+0200
20102353,+0194
20110000,+0194
20110051,+0180
20110053,+0183
20110153,+0183
20110253,+0178
20110334,+0170
20110353,+0172
20110426,+0170
20110453,+0178
20110553,+0178
20110600,+0178
20110653,+0189
20110753,+0189
20110853,+0178
20110953,+0178
20111051,+0170
20111053,+0172
20111108,+0170
20111153,+0172
20111200,+0172
20111253,+0172
20111304,+0170
20111353,+0183
20111453,+0206
20111553,+0222
20111653,+0211
20111753,+0222
20111800,+0222
20111853,+0228
20111953,+0233
20112053,+0233
20112153,+0228
20112253,+0228
20112353,+0217
20120000,+0194
20120053,+0183
20120153,+0183
20120253,+0178
20120353,+0178
20120453,+0178
20120553,+0178
20120600,+0178
20120653,+0178
20120753,+0178
20120853,+0178
20120953,+0178
20121053,+0178
20121153,+0172
20121200,+0172
20121253,+0172
20121353,+0172
20121453,+0172
20121553,+0178
20121653,+0183
20121753,+0189
20121800,+0189
20121818,+0190
20121853,+0194
20121953,+0200
20122053,+0200
20122115,+0200
20122153,+0211
20122253,+0206
20122353,+0200
20130000,+0206
20130042,+0210
20130053,+0206
20130148,+0200
20130153,+0200
20130253,+0189
20130353,+0189
20130453,+0194
20130553,+0194
20130600,+0194
20130653,+0189
20130753,+0189
20130853,+0189
20130953,+0189
20131053,+0183
20131153,+0189
20131200,+0190
20131253,+0189
20131353,+0194
20131438,+0200
20131453,+0206
20131551,+0210
20131553,+0211
20131618,+0220
20131653,+0217
20131753,+0217
20131800,+0217
20131853,+0222
20131953,+0228
20132039,+0220
20132053,+0217
20132153,+0228
20132253,+0222
20132353,+0217
20140000,+0228
20140053,+0222
20140153,+0217
20140224,+0210
20140253,+0206
20140325,+0200
20140351,+0200
20140353,+0200
20140453,+0200
20140553,+0200
20140600,+0200
20140653,+0200
20140728,+0200
20140753,+0200
20140853,+0200
20140953,+0194
20141053,+0200
20141130,+0190
20141153,+0189
20141200,+0189
20141253,+0194
20141353,+0194
20141453,+0200
20141547,+0210
20141553,+0211
20141613,+0220
20141653,+0228
20141753,+0239
20141800,+0239
20141853,+0244
20141953,+0244
20142053,+0250
20142153,+0244
20142253,+0244
20142353,+0228
20150000,+0194
20150027,+0200
20150053,+0194
20150153,+0183
20150221,+0180
20150251,+0180
20150253,+0178
20150353,+0172
20150453,+0172
20150553,+0167
20150600,+0167
20150653,+0167
20150721,+0170
20150753,+0167
20150851,+0170
20150853,+0167
20150953,+0167
20151039,+0170
20151053,+0167
20151153,+0172
20151200,+0172
20151253,+0172
20151353,+0172
20151453,+0178
20151553,+0183
20151622,+0190
20151653,+0189
20151753,+0206
20151800,+0206
20151803,+0200
20151853,+0211
20151953,+0211
20152053,+0211
20152153,+0211
20152253,+0211
20152353,+0206
20160000,+0206
20160053,+0206
20160153,+0200
20160253,+0189
20160353,+0183
20160450,+0180
20160453,+0183
20160553,+0183
20160600,+0183
20160649,+0180
20160653,+0178
20160753,+0178
20160853,+0183
20160953,+0183
20161053,+0183
20161153,+0183
20161200,+0183
20161253,+0183
20161353,+0183
20161453,+0189
20161553,+0189
20161653,+0194
20161753,+0194
20161800,+0194
20161853,+0206
20161953,+0211
20162010,+0211
20162053,+0211
20162153,+0217
20162253,+0217
20162353,+0211
20170000,+0222
20170053,+0217
20170153,+0206
20170253,+0194
20170353,+0189
20170451,+0180
20170453,+0183
20170500,+0183
20170553,+0178
20170600,+0178
20170653,+0178
20170753,+0178
20170823,+0172
20170853,+0172
20170939,+0172
20170953,+0172
20171005,+0172
20171053,+0167
20171109,+0172
20171153,+0167
20171200,+0167
20171253,+0172
20171353,+0172
20171453,+0178
20171534,+0194
20171553,+0200
20171653,+0211
20171753,+0228
20171800,+0228
20171853,+0222
20171953,+0217
20172053,+0217
20172153,+0217
20172253,+0217
20172351,+0210
20172353,+0206
20180000,+0222
20180053,+0211
20180153,+0200
20180253,+0194
20180353,+0189
20180453,+0183
20180549,+0180
20180553,+0183
20180600,+0183
20180653,+0183
20180753,+0183
20180853,+0189
20180953,+0183
20181053,+0189
20181153,+0189
20181200,+0189
20181253,+0189
20181353,+0189
20181453,+0200
20181553,+0211
20181617,+0217
20181653,+0228
20181753,+0228
20181800,+0228
20181853,+0228
20181953,+0228
20182053,+0233
20182153,+0233
20182253,+0228
20182353,+0222
20190000,+0222
20190053,+0211
20190153,+0200
20190253,+0194
20190353,+0189
20190453,+0189
20190553,+0183
20190600,+0183
20190653,+0183
20190750,+0180
20190753,+0183
20190853,+0183
20190953,+0189
20191053,+0189
20191153,+0194
20191200,+0194
20191253,+0194
20191353,+0194
20191453,+0194
20191553,+0200
20191653,+0206
20191753,+0211
20191800,+0211
20191809,+0222
20191851,+0220
20191853,+0222
20191953,+0217
20192021,+0222
20192053,+0222
20192153,+0217
20192253,+0217
20192353,+0211
20200000,+0217
20200053,+0211
20200153,+0200
20200253,+0189
20200353,+0183
20200453,+0178
20200553,+0183
20200600,+0183
20200653,+0178
20200753,+0178
20200853,+0178
20200953,+0183
20201053,+0178
20201153,+0172
20201200,+0172
20201253,+0167
20201353,+0183
20201453,+0206
20201553,+0217
20201653,+0233
20201753,+0228
20201800,+0228
20201853,+0239
20201953,+0228
20202053,+0222
20202153,+0222
20202253,+0228
20202353,+0222
20210000,+0206
20210053,+0206
20210153,+0194
20210253,+0183
20210353,+0183
20210453,+0178
20210533,+0178
20210553,+0178
20210600,+0178
20210617,+0178
20210653,+0178
20210744,+0172
20210753,+0172
20210840,+0172
20210853,+0172
20210951,+0180
20210953,+0178
20211053,+0178
20211153,+0178
20211200,+0178
20211253,+0178
20211353,+0183
20211453,+0183
20211551,+0190
20211553,+0194
20211653,+0206
20211700,+0206
20211753,+0211
20211800,+0211
20211853,+0206
20211953,+0211
20212053,+0217
20212153,+0211
20212253,+0206
20212353,+0206
20220000,+0206
20220053,+0200
20220153,+0200
20220253,+0183
20220353,+0178
20220453,+0183
20220553,+0178
20220600,+0178
20220653,+0172
20220753,+0172
20220853,+0172
20220953,+0172
20221053,+0167
20221153,+0172
20221200,+0172
20221253,+0167
20221353,+0178
20221400,+0178
20221453,+0189
20221551,+0190
20221553,+0200
20221653,+0206
20221711,+0217
20221753,+0217
20221800,+0217
20221853,+0228
20221953,+0228
20222053,+0222
20222153,+0228
20222253,+0222
20222353,+0211
