YHM,temp
19831000,+0161
19831100,+0161
19831109,+0161
19831140,+0167
19831200,+0183
19831247,+0161
19831300,+0161
19831324,+0161
19831400,+0161
19831404,+0167
19831500,+0167
19831508,+0172
19831600,+0183
19831700,+0200
19831718,+0211
19831800,+0206
19831900,+0206
19832000,+0211
19832032,+0200
19832100,+0200
19832140,+0194
19832200,+0194
19832218,+0183
19832300,+0183
19832332,+0183
19840000,+0200
19840100,+0189
19840200,+0183
19840300,+0178
19840400,+0172
19840500,+0167
19840600,+0167
19840700,+0167
19840800,+0161
19840802,+0167
19840900,+0167
19841000,+0172
19841100,+0172
19841200,+0172
19841227,+0172
19841300,+0172
19841400,+0172
19841500,+0178
19841600,+0183
19841700,+0189
19841800,+0194
19841900,+0189
19842000,+0194
19842100,+0200
19842200,+0200
19842300,+0194
19850000,+0194
19850100,+0183
19850200,+0178
19850300,+0167
19850400,+0167
19850500,+0167
19850600,+0167
19850700,+0172
19850800,+0167
19850900,+0167
19851000,+0172
19851100,+0172
19851200,+0172
19851300,+0172
19851400,+0172
19851500,+0178
19851600,+0183
19851700,+0183
19851800,+0194
19851900,+0206
19852000,+0206
19852100,+0211
19852200,+0211
19852300,+0200
19860000,+0200
19860100,+0189
19860200,+0178
19860300,+0161
19860400,+0156
19860500,+0156
19860600,+0150
19860700,+0150
19860800,+0150
19860900,+0156
19861000,+0144
19861100,+0156
19861200,+0161
19861300,+0161
19861400,+0161
19861500,+0167
19861600,+0189
19861700,+0194
19861800,+0200
19861900,+0206
19862000,+0206
19862100,+0206
19862200,+0206
19862300,+0206
19870000,+0172
19870100,+0167
19870200,+0156
19870300,+0150
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0150
19870800,+0144
19870900,+0150
19871000,+0150
19871100,+0144
19871200,+0144
19871300,+0150
19871400,+0150
19871500,+0150
19871600,+0150
19871700,+0156
19871800,+0167
19871900,+0167
19872000,+0189
19872100,+0189
19872200,+0183
19872300,+0183
19880000,+0167
19880100,+0167
19880200,+0161
19880300,+0150
19880400,+0150
19880500,+0150
19880600,+0150
19880700,+0150
19880800,+0144
19880900,+0144
19881000,+0150
19881100,+0144
19881200,+0144
19881300,+0150
19881400,+0150
19881500,+0156
19881600,+0167
19881700,+0161
19881800,+0167
19881900,+0172
19882000,+0161
19882100,+0161
19882200,+0156
19882300,+0161
19890000,+0183
19890100,+0183
19890200,+0172
19890300,+0161
19890400,+0161
19890500,+0167
19890600,+0167
19890700,+0167
19890800,+0167
19890900,+0161
19891000,+0167
19891100,+0167
19891200,+0161
19891300,+0161
19891400,+0172
19891500,+0172
19891600,+0178
19891700,+0183
19891800,+0194
19891900,+0206
19892000,+0217
19892100,+0206
19892200,+0211
19892300,+0200
19900000,+0189
19900100,+0194
19900200,+0178
19900300,+0178
19900400,+0172
19900500,+0172
19900600,+0172
19900700,+0167
19900800,+0167
19900900,+0167
19901000,+0161
19901100,+0150
19901200,+0150
19901300,+0156
19901400,+0161
19901500,+0167
19901600,+0178
19901700,+0189
19901800,+0200
19901900,+0200
19902000,+0206
19902100,+0217
19902200,+0200
19902300,+0194
19910000,+0189
19910100,+0183
19910200,+0178
19910300,+0167
19910400,+0167
19910500,+0167
19910600,+0167
19910700,+0167
19910800,+0161
19910900,+0161
19911000,+0161
19911100,+0156
19911200,+0161
19911300,+0161
19911400,+0161
19911500,+0161
19911600,+0183
19911700,+0183
19911800,+0194
19911900,+0178
19912000,+0194
19912100,+0194
19912200,+0194
19912300,+0200
19920000,+0211
19920100,+0200
19920200,+0189
19920300,+0178
19920400,+0172
19920500,+0172
19920600,+0172
19920700,+0167
19920800,+0156
19920900,+0161
19921000,+0156
19921100,+0156
19921200,+0150
19921300,+0144
19921400,+0156
19921500,+0172
19921600,+0178
19921700,+0200
19921800,+0211
19921900,+0211
19922000,+0206
19922100,+0200
19922200,+0200
19922300,+0206
19930000,+0211
19930100,+0211
19930200,+0200
19930300,+0189
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0161
19930800,+0161
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0183
19931400,+0189
19931500,+0194
19931600,+0200
19931700,+0211
19931800,+0228
19931900,+0217
19932000,+0206
19932100,+0211
19932200,+0206
19932300,+0217
19940000,+0200
19940100,+0194
19940200,+0189
19940300,+0172
19940400,+0172
19940500,+0167
19940600,+0172
19940700,+0172
19940800,+0178
19940900,+0178
19941000,+0183
19941100,+0178
19941200,+0178
19941300,+0172
19941400,+0178
19941500,+0178
19941600,+0178
19941700,+0178
19941800,+0189
19941900,+0189
19942000,+0189
19942100,+0194
19942200,+0194
19942300,+0206
19950000,+0194
19950100,+0183
19950200,+0172
19950300,+0167
19950400,+0161
19950500,+0161
19950600,+0161
19950700,+0161
19950800,+0167
19950900,+0167
19951000,+0167
19951100,+0167
19951200,+0167
19951300,+0167
19951400,+0172
19951500,+0172
19951600,+0172
19951700,+0178
19951800,+0172
19951900,+0172
19952000,+0178
19952100,+0200
19952200,+0200
19952300,+0183
19960000,+0206
19960100,+0194
19960200,+0183
19960300,+0172
19960400,+0167
19960500,+0167
19960600,+0167
19960700,+0167
19960800,+0161
19960900,+0161
19961000,+0172
19961100,+0172
19961200,+0178
19961300,+0178
19961400,+0183
19961500,+0189
19961600,+0200
19961700,+0217
19961800,+0222
19961900,+0228
19962000,+0222
19962100,+0228
19962200,+0217
19962300,+0217
19970000,+0200
19970050,+0200
19970150,+0200
19970250,+0189
19970350,+0178
19970450,+0178
19970600,+0178
19970650,+0178
19970750,+0178
19970850,+0178
19970938,+0180
19970950,+0178
19971050,+0172
19971200,+0167
19971236,+0170
19971250,+0167
19971350,+0172
19971450,+0178
19971550,+0178
19971650,+0178
19971736,+0180
19971800,+0178
19971824,+0190
19971850,+0189
19971950,+0200
19972050,+0206
19972150,+0206
19972250,+0206
19980000,+0194
19980050,+0183
19980150,+0183
19980250,+0172
19980350,+0167
19980450,+0167
19980600,+0172
19980650,+0167
19980750,+0167
19980850,+0161
19980950,+0161
19981050,+0161
19981200,+0156
19981250,+0156
19981350,+0167
19981450,+0178
19981550,+0200
19981650,+0200
19981800,+0206
19981850,+0206
19981950,+0206
19982050,+0211
19982150,+0211
19982250,+0211
19990000,+0206
19990050,+0211
19990150,+0194
19990250,+0189
19990350,+0183
19990450,+0172
19990600,+0183
19990650,+0172
19990750,+0172
19990850,+0172
19990950,+0172
19991050,+0172
19991200,+0167
19991250,+0167
19991350,+0172
19991450,+0178
19991518,+0190
19991550,+0178
19991650,+0194
19991800,+0200
19991850,+0206
19991950,+0217
19992050,+0211
19992150,+0233
19992250,+0239
20000000,+0228
20000050,+0217
20000150,+0200
20000250,+0194
20000350,+0189
20000450,+0189
20000550,+0190
20000600,+0189
20000650,+0183
20000750,+0183
20000850,+0183
20000950,+0183
20001003,+0180
20001050,+0178
20001136,+0180
20001150,+0180
20001200,+0178
20001250,+0178
20001350,+0178
20001450,+0183
20001534,+0190
20001544,+0190
20001550,+0200
20001607,+0200
20001615,+0200
20001650,+0206
20001717,+0220
20001750,+0210
20001800,+0211
20001834,+0220
20001850,+0217
20001950,+0222
20002050,+0222
20002150,+0217
20002250,+0217
20002350,+0210
20010000,+0206
20010050,+0194
20010150,+0189
20010250,+0178
20010350,+0178
20010450,+0178
20010550,+0180
20010600,+0183
20010650,+0178
20010750,+0178
20010850,+0172
20010950,+0172
20011050,+0167
20011150,+0160
20011200,+0161
20011250,+0167
20011350,+0172
20011450,+0194
20011550,+0217
20011650,+0228
20011750,+0230
20011800,+0233
20011850,+0239
20011950,+0244
20012050,+0239
20012150,+0239
20012250,+0244
20012350,+0250
20020000,+0200
20020050,+0189
20020200,+0183
20020300,+0172
20020350,+0172
20020450,+0172
20020550,+0170
20020600,+0167
20020650,+0167
20020750,+0167
20020850,+0161
20021000,+0156
20021050,+0156
20021150,+0160
20021200,+0156
20021250,+0156
20021335,+0160
20021350,+0161
20021450,+0172
20021507,+0180
20021550,+0189
20021650,+0194
20021750,+0200
20021800,+0200
20021850,+0206
20021950,+0211
20022050,+0217
20022150,+0211
20022250,+0211
20022350,+0210
20030000,+0194
20030050,+0189
20030150,+0178
20030250,+0172
20030350,+0167
20030450,+0167
20030550,+0170
20030600,+0167
20030650,+0161
20030750,+0161
20030850,+0161
20030950,+0161
20031050,+0161
20031150,+0160
20031200,+0156
20031250,+0156
20031350,+0161
20031450,+0178
20031550,+0194
20031650,+0200
20031750,+0210
20031800,+0206
20031850,+0206
20031950,+0206
20032050,+0206
20032150,+0206
20032250,+0206
20032350,+0210
20040000,+0211
20040050,+0206
20040150,+0194
20040250,+0189
20040331,+0180
20040350,+0180
20040400,+0183
20040433,+0180
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0183
20040750,+0183
20040850,+0170
20040900,+0172
20040950,+0170
20041000,+0172
20041050,+0167
20041150,+0170
20041200,+0172
20041250,+0172
20041350,+0172
20041450,+0178
20041550,+0183
20041650,+0200
20041750,+0210
20041800,+0211
20041850,+0206
20041950,+0217
20042050,+0211
20042150,+0211
20042250,+0211
20042350,+0210
20050000,+0189
20050043,+0170
20050044,+0170
20050050,+0167
20050150,+0161
20050205,+0170
20050250,+0161
20050350,+0161
20050450,+0156
20050550,+0156
20050600,+0156
20050650,+0161
20050750,+0161
20050850,+0161
20050950,+0161
20051050,+0156
20051150,+0156
20051200,+0156
20051250,+0156
20051350,+0161
20051450,+0161
20051550,+0161
20051650,+0178
20051750,+0189
20051800,+0189
20051850,+0200
20051950,+0211
20052050,+0211
20052150,+0206
20052250,+0200
20052350,+0194
20060000,+0217
20060050,+0217
20060150,+0217
20060250,+0200
20060350,+0189
20060450,+0189
20060550,+0183
20060600,+0183
20060650,+0183
20060750,+0172
20060850,+0172
20060950,+0167
20061050,+0172
20061150,+0161
20061200,+0161
20061250,+0167
20061350,+0183
20061450,+0200
20061550,+0222
20061650,+0233
20061750,+0222
20061800,+0222
20061850,+0228
20061950,+0228
20062050,+0222
20062150,+0239
20062250,+0233
20062350,+0222
20070000,+0183
20070050,+0183
20070150,+0189
20070250,+0178
20070350,+0178
20070450,+0172
20070550,+0172
20070600,+0172
20070650,+0172
20070717,+0170
20070750,+0172
20070850,+0172
20070950,+0167
20071013,+0170
20071050,+0167
20071150,+0167
20071200,+0167
20071233,+0170
20071250,+0161
20071337,+0170
20071350,+0167
20071450,+0172
20071535,+0180
20071550,+0183
20071650,+0206
20071750,+0200
20071800,+0200
20071850,+0200
20071950,+0206
20072050,+0206
20072150,+0194
20072250,+0194
20072350,+0194
20080000,+0183
20080050,+0183
20080150,+0172
20080250,+0167
20080350,+0161
20080450,+0161
20080550,+0161
20080600,+0161
20080650,+0161
20080750,+0167
20080850,+0161
20080950,+0161
20081050,+0161
20081150,+0156
20081200,+0156
20081250,+0156
20081350,+0161
20081450,+0161
20081550,+0167
20081650,+0178
20081733,+0180
20081750,+0183
20081800,+0183
20081850,+0189
20081950,+0194
20082050,+0189
20082150,+0189
20082250,+0189
20082341,+0180
20082350,+0189
20090000,+0200
20090053,+0194
20090153,+0183
20090253,+0178
20090353,+0183
20090453,+0189
20090553,+0183
20090600,+0183
20090653,+0172
20090753,+0172
20090853,+0167
20090953,+0161
20091053,+0156
20091153,+0156
20091200,+0156
20091253,+0161
20091353,+0167
20091453,+0178
20091526,+0180
20091553,+0178
20091653,+0189
20091753,+0194
20091800,+0194
20091826,+0200
20091853,+0200
20091953,+0206
20092053,+0206
20092153,+0206
20092253,+0200
20092353,+0189
20100000,+0178
20100053,+0172
20100153,+0172
20100239,+0170
20100253,+0161
20100353,+0161
20100453,+0156
20100553,+0156
20100600,+0156
20100653,+0156
20100753,+0156
20100853,+0156
20100953,+0156
20100959,+0160
20101053,+0150
20101150,+0150
20101153,+0150
20101200,+0150
20101253,+0156
20101353,+0156
20101453,+0161
20101553,+0172
20101651,+0180
20101653,+0189
20101753,+0183
20101800,+0183
20101853,+0189
20101953,+0194
20102053,+0200
20102153,+0194
20102253,+0189
20102351,+0190
20102353,+0189
20110000,+0189
20110053,+0178
20110153,+0172
20110253,+0161
20110334,+0160
20110353,+0156
20110409,+0160
20110453,+0150
20110551,+0140
20110553,+0150
20110600,+0150
20110653,+0144
20110753,+0144
20110826,+0140
20110832,+0140
20110850,+0140
20110853,+0139
20110908,+0140
20110953,+0144
20110959,+0140
20111028,+0150
20111053,+0144
20111153,+0150
20111200,+0150
20111253,+0150
20111342,+0160
20111353,+0156
20111453,+0161
20111542,+0170
20111553,+0172
20111634,+0180
20111653,+0189
20111707,+0190
20111753,+0183
20111800,+0183
20111853,+0189
20111953,+0183
20112053,+0189
20112153,+0189
20112253,+0178
20112353,+0172
20120000,+0194
20120053,+0189
20120114,+0180
20120151,+0180
20120153,+0183
20120234,+0180
20120253,+0178
20120308,+0180
20120353,+0172
20120453,+0172
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0172
20120853,+0172
20120920,+0170
20120953,+0172
20121053,+0172
20121153,+0172
20121200,+0172
20121253,+0167
20121353,+0167
20121453,+0172
20121553,+0178
20121653,+0183
20121753,+0189
20121800,+0189
20121853,+0183
20121953,+0189
20122034,+0200
20122053,+0200
20122153,+0200
20122253,+0200
20122353,+0194
20130000,+0194
20130036,+0190
20130053,+0194
20130153,+0183
20130234,+0180
20130251,+0180
20130253,+0178
20130327,+0180
20130353,+0178
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0172
20130853,+0167
20130953,+0172
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0172
20131353,+0178
20131453,+0178
20131553,+0183
20131608,+0180
20131653,+0189
20131753,+0200
20131800,+0200
20131830,+0210
20131853,+0211
20131953,+0217
20132053,+0217
20132153,+0217
20132253,+0211
20132353,+0200
20140000,+0200
20140053,+0189
20140128,+0180
20140151,+0180
20140153,+0183
20140253,+0178
20140353,+0172
20140453,+0167
20140553,+0167
20140600,+0167
20140653,+0167
20140753,+0167
20140853,+0172
20140859,+0170
20140953,+0172
20141053,+0172
20141153,+0172
20141200,+0172
20141253,+0172
20141353,+0178
20141433,+0180
20141453,+0183
20141553,+0194
20141653,+0206
20141753,+0206
20141800,+0206
20141853,+0211
20141953,+0217
20142053,+0217
20142153,+0211
20142253,+0211
20142353,+0206
20150000,+0189
20150053,+0183
20150153,+0178
20150251,+0180
20150253,+0172
20150353,+0172
20150453,+0172
20150553,+0172
20150600,+0172
20150653,+0172
20150753,+0172
20150853,+0172
20150953,+0172
20151053,+0172
20151153,+0172
20151200,+0172
20151253,+0172
20151353,+0172
20151453,+0172
20151553,+0172
20151653,+0183
20151753,+0183
20151800,+0183
20151853,+0200
20151910,+0210
20151953,+0217
20152053,+0211
20152151,+0210
20152153,+0206
20152253,+0194
20152316,+0190
20152340,+0190
20152353,+0194
20160000,+0183
20160018,+0178
20160053,+0172
20160153,+0161
20160253,+0156
20160353,+0156
20160453,+0156
20160553,+0156
20160600,+0156
20160653,+0156
20160753,+0156
20160853,+0156
20160953,+0156
20161053,+0156
20161153,+0156
20161200,+0156
20161253,+0156
20161353,+0161
20161445,+0167
20161453,+0161
20161553,+0167
20161653,+0178
20161753,+0178
20161800,+0178
20161853,+0183
20161953,+0189
20162053,+0194
20162153,+0194
20162221,+0194
20162251,+0190
20162253,+0189
20162304,+0200
20162353,+0183
20170000,+0211
20170053,+0200
20170153,+0194
20170253,+0189
20170353,+0183
20170453,+0183
20170553,+0178
20170600,+0178
20170653,+0178
20170753,+0178
20170853,+0167
20170953,+0167
20171053,+0167
20171153,+0167
20171200,+0167
20171246,+0161
20171253,+0161
20171353,+0178
20171453,+0189
20171553,+0217
20171653,+0233
20171753,+0228
20171800,+0228
20171853,+0228
20171953,+0233
20172053,+0233
20172153,+0228
20172253,+0228
20172353,+0222
20180000,+0206
20180053,+0200
20180153,+0194
20180253,+0183
20180353,+0178
20180453,+0178
20180548,+0170
20180553,+0172
20180600,+0172
20180653,+0161
20180753,+0167
20180853,+0167
20180953,+0167
20181053,+0167
20181153,+0167
20181200,+0167
20181248,+0170
20181253,+0167
20181351,+0170
20181353,+0172
20181451,+0180
20181453,+0183
20181551,+0180
20181553,+0183
20181653,+0183
20181751,+0190
20181753,+0194
20181800,+0194
20181815,+0200
20181853,+0211
20181953,+0222
20182053,+0228
20182153,+0239
20182253,+0222
20182353,+0222
20190000,+0194
20190017,+0189
20190053,+0189
20190153,+0178
20190253,+0167
20190353,+0167
20190453,+0167
20190553,+0167
20190600,+0167
20190653,+0167
20190753,+0167
20190759,+0167
20190853,+0167
20190953,+0167
20191053,+0167
20191142,+0167
20191153,+0167
20191200,+0167
20191253,+0167
20191353,+0167
20191451,+0180
20191453,+0178
20191553,+0178
20191653,+0172
20191739,+0172
20191753,+0172
20191800,+0172
20191853,+0178
20191908,+0178
20191939,+0183
20191953,+0183
20192053,+0189
20192110,+0194
20192153,+0194
20192253,+0211
20192353,+0194
20200000,+0206
20200053,+0194
20200153,+0194
20200253,+0178
20200353,+0172
20200453,+0167
20200553,+0167
20200600,+0167
20200653,+0167
20200753,+0161
20200853,+0161
20200953,+0156
20201053,+0161
20201153,+0161
20201200,+0161
20201253,+0150
20201353,+0167
20201453,+0183
20201553,+0194
20201653,+0217
20201753,+0217
20201800,+0217
20201853,+0217
20201953,+0222
20202053,+0217
20202153,+0217
20202253,+0217
20202353,+0211
20210000,+0200
20210053,+0194
20210153,+0183
20210253,+0172
20210353,+0172
20210453,+0172
20210553,+0172
20210600,+0172
20210653,+0172
20210753,+0172
20210853,+0167
20210953,+0167
20211053,+0167
20211153,+0167
20211200,+0167
20211253,+0167
20211353,+0178
20211453,+0194
20211553,+0206
20211653,+0211
20211753,+0222
20211800,+0222
20211853,+0222
20211953,+0228
20212053,+0228
20212153,+0228
20212253,+0222
20212353,+0228
20220000,+0222
20220053,+0211
20220153,+0206
20220253,+0194
20220353,+0189
20220453,+0189
20220553,+0183
20220600,+0183
20220653,+0183
20220753,+0183
20220853,+0178
20220920,+0178
20220951,+0180
20220953,+0178
20221053,+0178
20221151,+0180
20221153,+0178
20221200,+0178
20221215,+0178
20221253,+0178
20221318,+0178
20221353,+0183
20221409,+0183
20221453,+0194
20221553,+0206
20221653,+0211
20221731,+0233
20221753,+0222
20221800,+0222
20221853,+0233
20221953,+0233
20222053,+0233
20222153,+0233
20222253,+0228
20222353,+0228
