YHM,temp
19912100,+0144
19912200,+0144
19912300,+0144
19920000,+0167
19920100,+0161
19920200,+0156
19920300,+0156
19920400,+0150
19920500,+0156
19920600,+0156
19920700,+0150
19920800,+0133
19920900,+0122
19921000,+0128
19921100,+0117
19921200,+0111
19921300,+0111
19921400,+0117
19921500,+0117
19921600,+0139
19921700,+0156
19921800,+0178
19921900,+0189
19922000,+0183
19922100,+0183
19922200,+0178
19922300,+0178
19930000,+0161
19930100,+0156
19930200,+0150
19930300,+0144
19930400,+0144
19930500,+0144
19930600,+0144
19930700,+0144
19930800,+0144
19930900,+0144
19931000,+0139
19931100,+0139
19931200,+0128
19931300,+0122
19931400,+0117
19931500,+0122
19931600,+0139
19931700,+0156
19931800,+0178
19931900,+0172
19932000,+0172
19932100,+0178
19932200,+0172
19932300,+0178
19940000,+0150
19940100,+0144
19940200,+0139
19940300,+0139
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0133
19941300,+0128
19941400,+0128
19941500,+0128
19941600,+0144
19941700,+0161
19941800,+0172
19941900,+0167
19942000,+0172
19942100,+0178
19942200,+0178
19942300,+0183
19950000,+0167
19950100,+0172
19950200,+0167
19950300,+0161
19950400,+0167
19950500,+0150
19950600,+0156
19950700,+0156
19950800,+0161
19950900,+0156
19951000,+0150
19951100,+0139
19951200,+0144
19951300,+0128
19951400,+0139
19951500,+0139
19951600,+0139
19951700,+0156
19951800,+0156
19951900,+0172
19952000,+0167
19952100,+0172
19952200,+0167
19952300,+0167
19960000,+0172
19960100,+0156
19960200,+0150
19960300,+0150
19960400,+0144
19960500,+0144
19960600,+0144
19960700,+0144
19960800,+0144
19960900,+0139
19961000,+0139
19961100,+0139
19961200,+0139
19961300,+0139
19961400,+0139
19961500,+0139
19961600,+0144
19961700,+0161
19961800,+0172
19961900,+0167
19962000,+0161
19962100,+0167
19962200,+0167
19962300,+0167
19970000,+0244
19970100,+0211
19970200,+0206
19970300,+0189
19970400,+0200
19970500,+0183
19970600,+0200
19970700,+0183
19970800,+0183
19970900,+0178
19971000,+0161
19971100,+0156
19971200,+0144
19971300,+0139
19971400,+0139
19971500,+0156
19971600,+0194
19971700,+0194
19971800,+0239
19971900,+0211
19972000,+0189
19972100,+0222
19972200,+0239
19972300,+0189
19980000,+0206
19980050,+0194
19980150,+0183
19980250,+0172
19980350,+0200
19980450,+0189
19980600,+0178
19980650,+0189
19980750,+0183
19980850,+0167
19980950,+0156
19981050,+0156
19981200,+0128
19981250,+0133
19981350,+0122
19981450,+0133
19981550,+0167
19981650,+0200
19981800,+0228
19981850,+0244
19981950,+0250
19982050,+0239
19982150,+0222
19982250,+0211
19990000,+0122
19990050,+0122
19990150,+0111
19990250,+0111
19990350,+0111
19990450,+0117
19990600,+0111
19990650,+0111
19990750,+0111
19990850,+0106
19990950,+0100
19991050,+0100
19991200,+0100
19991250,+0094
19991350,+0100
19991450,+0106
19991550,+0100
19991650,+0100
19991800,+0094
19991850,+0100
19991950,+0106
19992050,+0111
19992150,+0128
19992250,+0128
20000000,+0161
20000050,+0156
20000150,+0150
20000250,+0150
20000350,+0144
20000450,+0156
20000550,+0150
20000600,+0150
20000650,+0156
20000750,+0161
20000850,+0128
20000950,+0144
20001050,+0133
20001150,+0120
20001200,+0117
20001250,+0122
20001350,+0117
20001450,+0144
20001550,+0156
20001650,+0200
20001750,+0220
20001800,+0217
20001850,+0217
20001950,+0211
20002050,+0217
20002150,+0211
20002250,+0194
20002350,+0190
20010000,+0150
20010050,+0139
20010150,+0133
20010250,+0128
20010350,+0122
20010450,+0122
20010550,+0120
20010600,+0122
20010650,+0117
20010750,+0117
20010850,+0117
20010902,+0120
20010925,+0110
20010950,+0106
20011050,+0106
20011150,+0090
20011200,+0094
20011250,+0094
20011337,+0100
20011350,+0100
20011400,+0100
20011450,+0100
20011550,+0117
20011621,+0120
20011650,+0130
20011700,+0133
20011724,+0130
20011750,+0130
20011756,+0130
20011800,+0128
20011850,+0128
20011950,+0144
20012050,+0139
20012150,+0139
20012250,+0144
20012350,+0140
20020000,+0178
20020050,+0172
20020150,+0161
20020250,+0150
20020350,+0144
20020450,+0144
20020550,+0140
20020600,+0139
20020650,+0140
20020700,+0139
20020750,+0133
20020850,+0128
20020950,+0122
20021050,+0111
20021108,+0120
20021127,+0120
20021150,+0110
20021200,+0111
20021250,+0111
20021350,+0122
20021450,+0128
20021550,+0144
20021650,+0167
20021750,+0180
20021800,+0183
20021850,+0194
20021950,+0183
20022050,+0189
20022150,+0183
20022250,+0189
20022350,+0180
20030000,+0172
20030050,+0167
20030150,+0156
20030250,+0150
20030350,+0156
20030450,+0150
20030550,+0150
20030600,+0150
20030650,+0144
20030750,+0139
20030850,+0128
20030950,+0139
20031050,+0128
20031141,+0130
20031150,+0120
20031200,+0122
20031300,+0117
20031350,+0117
20031450,+0117
20031550,+0122
20031650,+0122
20031709,+0130
20031731,+0140
20031750,+0160
20031800,+0161
20031850,+0172
20031950,+0156
20032032,+0160
20032050,+0150
20032125,+0160
20032150,+0150
20032250,+0161
20032350,+0140
20040000,+0139
20040003,+0140
20040012,+0140
20040037,+0140
20040050,+0139
20040105,+0130
20040150,+0133
20040231,+0130
20040250,+0144
20040350,+0178
20040450,+0161
20040550,+0160
20040600,+0161
20040650,+0156
20040750,+0140
20040800,+0139
20040802,+0130
20040811,+0130
20040850,+0133
20040902,+0130
20040922,+0130
20040940,+0130
20040950,+0128
20041004,+0120
20041024,+0120
20041034,+0130
20041050,+0120
20041100,+0122
20041123,+0120
20041150,+0120
20041200,+0122
20041210,+0120
20041220,+0120
20041250,+0122
20041330,+0120
20041341,+0120
20041350,+0120
20041400,+0122
20041408,+0120
20041426,+0120
20041450,+0122
20041550,+0128
20041627,+0130
20041650,+0139
20041714,+0150
20041750,+0170
20041800,+0167
20041850,+0206
20041950,+0172
20042050,+0161
20042122,+0160
20042150,+0156
20042238,+0140
20042239,+0140
20042250,+0144
20042350,+0140
20050000,+0156
20050019,+0150
20050050,+0144
20050150,+0144
20050250,+0144
20050350,+0139
20050450,+0144
20050550,+0144
20050600,+0144
20050650,+0144
20050750,+0144
20050850,+0144
20050950,+0139
20051050,+0139
20051150,+0133
20051200,+0133
20051211,+0130
20051250,+0139
20051350,+0139
20051450,+0139
20051550,+0139
20051650,+0150
20051716,+0160
20051750,+0167
20051800,+0167
20051813,+0180
20051850,+0194
20051950,+0189
20052050,+0189
20052150,+0183
20052250,+0172
20052325,+0170
20052350,+0156
20060000,+0111
20060050,+0111
20060150,+0106
20060250,+0111
20060350,+0106
20060450,+0106
20060550,+0106
20060600,+0106
20060650,+0089
20060750,+0083
20060850,+0078
20060950,+0072
20061050,+0072
20061150,+0072
20061200,+0072
20061250,+0072
20061350,+0067
20061450,+0078
20061550,+0083
20061650,+0089
20061750,+0094
20061800,+0094
20061850,+0094
20061950,+0117
20062050,+0111
20062150,+0111
20062159,+0100
20062238,+0090
20062250,+0094
20062350,+0100
20070000,+0150
20070050,+0144
20070150,+0139
20070250,+0139
20070350,+0144
20070450,+0150
20070550,+0139
20070600,+0139
20070650,+0139
20070750,+0128
20070850,+0144
20070950,+0122
20071050,+0117
20071150,+0117
20071200,+0117
20071250,+0106
20071350,+0122
20071413,+0120
20071450,+0128
20071550,+0150
20071648,+0200
20071650,+0200
20071747,+0250
20071750,+0256
20071800,+0256
20071850,+0289
20071950,+0256
20072050,+0256
20072150,+0267
20072250,+0256
20072350,+0244
20080000,+0211
20080050,+0194
20080150,+0189
20080250,+0189
20080350,+0178
20080450,+0167
20080550,+0167
20080600,+0167
20080650,+0172
20080750,+0150
20080850,+0150
20080950,+0139
20081050,+0139
20081150,+0133
20081200,+0133
20081250,+0133
20081350,+0150
20081450,+0150
20081550,+0178
20081650,+0200
20081750,+0228
20081800,+0228
20081850,+0233
20081950,+0211
20082050,+0211
20082150,+0200
20082250,+0200
20082350,+0200
20090000,+0144
20090053,+0133
20090153,+0133
20090253,+0128
20090353,+0122
20090453,+0122
20090553,+0122
20090600,+0122
20090653,+0117
20090753,+0117
20090853,+0106
20090953,+0100
20091053,+0100
20091153,+0100
20091200,+0100
20091204,+0100
20091253,+0100
20091345,+0100
20091353,+0100
20091453,+0100
20091553,+0111
20091653,+0122
20091753,+0139
20091800,+0139
20091853,+0139
20091953,+0139
20092053,+0139
20092153,+0139
20092253,+0133
20092353,+0133
20100000,+0150
20100053,+0139
20100153,+0150
20100253,+0139
20100353,+0133
20100453,+0128
20100553,+0128
20100600,+0128
20100653,+0122
20100753,+0117
20100853,+0117
20100953,+0111
20101053,+0100
20101153,+0094
20101200,+0094
20101253,+0094
20101353,+0089
20101453,+0094
20101553,+0117
20101653,+0133
20101753,+0150
20101800,+0150
20101853,+0161
20101953,+0172
20102053,+0172
20102153,+0172
20102253,+0172
20102353,+0156
20110000,+0183
20110053,+0172
20110153,+0156
20110253,+0156
20110353,+0150
20110453,+0144
20110553,+0144
20110600,+0144
20110653,+0139
20110753,+0139
20110853,+0128
20110953,+0128
20111053,+0133
20111153,+0128
20111200,+0128
20111253,+0122
20111353,+0128
20111453,+0133
20111553,+0144
20111653,+0161
20111753,+0172
20111800,+0172
20111853,+0172
20111953,+0172
20112053,+0167
20112153,+0161
20112253,+0161
20112353,+0156
20120000,+0161
20120053,+0150
20120153,+0144
20120253,+0133
20120353,+0133
20120453,+0128
20120553,+0128
20120600,+0128
20120653,+0122
20120751,+0120
20120753,+0122
20120853,+0128
20120953,+0128
20120955,+0130
20121053,+0122
20121153,+0122
20121200,+0122
20121253,+0128
20121353,+0128
20121453,+0128
20121553,+0128
20121653,+0133
20121753,+0139
20121800,+0139
20121853,+0150
20121953,+0156
20122053,+0161
20122153,+0161
20122253,+0144
20122353,+0139
20130000,+0172
20130053,+0167
20130153,+0167
20130253,+0156
20130353,+0150
20130453,+0150
20130553,+0139
20130600,+0139
20130653,+0139
20130753,+0128
20130853,+0111
20130953,+0117
20131053,+0106
20131153,+0100
20131200,+0100
20131253,+0106
20131353,+0122
20131453,+0117
20131553,+0133
20131653,+0172
20131753,+0189
20131800,+0189
20131853,+0178
20131953,+0172
20132053,+0167
20132153,+0161
20132253,+0161
20132353,+0172
20140000,+0194
20140053,+0183
20140153,+0172
20140253,+0183
20140353,+0172
20140453,+0172
20140553,+0172
20140600,+0172
20140653,+0167
20140753,+0167
20140853,+0150
20140953,+0144
20141053,+0139
20141147,+0130
20141153,+0133
20141200,+0133
20141253,+0133
20141353,+0133
20141453,+0144
20141553,+0161
20141653,+0178
20141753,+0194
20141800,+0194
20141853,+0217
20141953,+0222
20142053,+0233
20142153,+0244
20142253,+0206
20142353,+0194
20150000,+0167
20150053,+0172
20150153,+0172
20150253,+0156
20150353,+0161
20150453,+0156
20150553,+0156
20150600,+0156
20150653,+0156
20150753,+0150
20150853,+0150
20150953,+0156
20151053,+0150
20151153,+0150
20151200,+0150
20151253,+0156
20151353,+0161
20151453,+0161
20151553,+0161
20151653,+0161
20151753,+0183
20151800,+0183
20151853,+0194
20151953,+0183
20152053,+0172
20152153,+0183
20152253,+0194
20152353,+0189
20160000,+0183
20160053,+0183
20160153,+0167
20160253,+0161
20160353,+0167
20160453,+0167
20160553,+0167
20160600,+0167
20160650,+0160
20160653,+0161
20160753,+0150
20160853,+0150
20160953,+0144
20161053,+0133
20161144,+0140
20161153,+0122
20161200,+0122
20161253,+0128
20161310,+0130
20161320,+0130
20161332,+0130
20161353,+0139
20161442,+0140
20161453,+0139
20161551,+0150
20161553,+0156
20161612,+0160
20161651,+0160
20161653,+0161
20161751,+0160
20161753,+0161
20161800,+0161
20161853,+0178
20161953,+0178
20162051,+0180
20162053,+0178
20162128,+0170
20162137,+0170
20162153,+0156
20162208,+0120
20162214,+0110
20162251,+0120
20162253,+0122
20162338,+0130
20162353,+0144
20170000,+0200
20170053,+0183
20170153,+0172
20170253,+0167
20170353,+0161
20170453,+0156
20170553,+0156
20170600,+0156
20170653,+0156
20170753,+0144
20170853,+0144
20170953,+0139
20171053,+0144
20171153,+0133
20171200,+0133
20171253,+0133
20171351,+0120
20171353,+0122
20171453,+0133
20171553,+0167
20171653,+0200
20171753,+0222
20171800,+0222
20171853,+0217
20171951,+0190
20171953,+0189
20172053,+0194
20172153,+0172
20172253,+0167
20172353,+0167
20180000,+0144
20180029,+0144
20180041,+0144
20180051,+0140
20180053,+0144
20180151,+0140
20180153,+0144
20180253,+0139
20180308,+0139
20180324,+0139
20180340,+0139
20180353,+0139
20180423,+0144
20180453,+0144
20180511,+0144
20180517,+0144
20180525,+0139
20180531,+0139
20180551,+0140
20180553,+0139
20180600,+0139
20180653,+0139
20180753,+0139
20180851,+0140
20180853,+0139
20180953,+0139
20181053,+0139
20181153,+0139
20181200,+0139
20181253,+0139
20181307,+0139
20181353,+0139
20181401,+0139
20181453,+0144
20181553,+0144
20181623,+0150
20181631,+0150
20181653,+0150
20181703,+0156
20181733,+0150
20181753,+0156
20181800,+0156
20181807,+0156
20181853,+0156
20181905,+0161
20181939,+0161
20181951,+0170
20181953,+0167
20182053,+0183
20182153,+0200
20182253,+0189
20182333,+0183
20182353,+0189
20190000,+0139
20190053,+0133
20190153,+0128
20190253,+0128
20190353,+0122
20190453,+0122
20190553,+0122
20190600,+0122
20190653,+0128
20190753,+0122
20190853,+0117
20190953,+0111
20191053,+0100
20191153,+0100
20191200,+0100
20191253,+0100
20191353,+0106
20191453,+0111
20191553,+0122
20191653,+0133
20191753,+0139
20191800,+0139
20191853,+0150
20191953,+0161
20192053,+0172
20192153,+0167
20192253,+0194
20192353,+0189
20200000,+0189
20200015,+0189
20200044,+0194
20200053,+0189
20200153,+0178
20200240,+0178
20200251,+0180
20200253,+0178
20200311,+0172
20200334,+0172
20200351,+0170
20200353,+0172
20200451,+0170
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0167
20200853,+0172
20200859,+0172
20200934,+0172
20200953,+0172
20201053,+0167
20201153,+0156
20201159,+0161
20201227,+0150
20201253,+0161
20201351,+0160
20201353,+0161
20201453,+0161
20201553,+0178
20201606,+0178
20201653,+0183
20201751,+0210
20201753,+0200
20201800,+0200
20201853,+0194
20201953,+0200
20202053,+0206
20202153,+0200
20202253,+0200
20202353,+0194
20210000,+0128
20210053,+0117
20210153,+0111
20210253,+0106
20210353,+0111
20210453,+0106
20210553,+0089
20210600,+0089
20210653,+0094
20210753,+0083
20210817,+0078
20210853,+0072
20210856,+0072
20210953,+0072
20211053,+0072
20211153,+0067
20211200,+0067
20211253,+0067
20211353,+0067
20211453,+0078
20211553,+0083
20211653,+0100
20211753,+0111
20211800,+0111
20211853,+0106
20211953,+0122
20212053,+0128
20212153,+0128
20212253,+0128
20212353,+0122
20220000,+0167
20220053,+0161
20220153,+0150
20220253,+0144
20220353,+0139
20220453,+0133
20220553,+0150
20220600,+0150
20220653,+0133
20220753,+0139
20220853,+0133
20220953,+0139
20221053,+0150
20221153,+0128
20221200,+0128
20221253,+0106
20221353,+0100
20221453,+0128
20221553,+0156
20221653,+0172
20221753,+0200
20221800,+0200
20221853,+0206
20221953,+0222
20222053,+0206
20222153,+0206
20222253,+0200
20222353,+0194
