YHM,temp
19820800,+0150
19820900,+0150
19821000,+0150
19821100,+0144
19821200,+0144
19821300,+0139
19821304,+0144
19821400,+0150
19821500,+0156
19821600,+0167
19821700,+0178
19821704,+0183
19821800,+0189
19821900,+0194
19822000,+0194
19822019,+0156
19822100,+0194
19822200,+0189
19822300,+0178
19830000,+0183
19830100,+0178
19830200,+0172
19830300,+0161
19830400,+0167
19830500,+0161
19830600,+0161
19830700,+0161
19830800,+0161
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0161
19831300,+0161
19831400,+0161
19831418,+0161
19831500,+0167
19831600,+0178
19831700,+0178
19831735,+0178
19831800,+0178
19831900,+0189
19832000,+0200
19832020,+0200
19832100,+0200
19832200,+0194
19832300,+0189
19840000,+0211
19840100,+0211
19840200,+0200
19840300,+0183
19840400,+0183
19840500,+0189
19840600,+0183
19840700,+0178
19840800,+0183
19840900,+0178
19841000,+0178
19841100,+0167
19841200,+0156
19841300,+0161
19841400,+0167
19841500,+0183
19841600,+0200
19841700,+0222
19841800,+0228
19841900,+0222
19842000,+0228
19842100,+0228
19842200,+0222
19842300,+0222
19850000,+0200
19850100,+0200
19850200,+0189
19850300,+0183
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0183
19850900,+0189
19851000,+0183
19851100,+0183
19851200,+0178
19851300,+0178
19851400,+0178
19851500,+0189
19851600,+0206
19851700,+0206
19851800,+0211
19851900,+0200
19852000,+0200
19852100,+0217
19852200,+0217
19852300,+0206
19860000,+0206
19860100,+0200
19860200,+0194
19860300,+0172
19860400,+0172
19860500,+0172
19860600,+0167
19860700,+0167
19860800,+0172
19860900,+0167
19861000,+0161
19861100,+0167
19861200,+0161
19861300,+0156
19861400,+0167
19861500,+0183
19861600,+0206
19861700,+0233
19861800,+0239
19861900,+0261
19862000,+0256
19862100,+0233
19862200,+0228
19862300,+0222
19870000,+0183
19870100,+0183
19870200,+0167
19870300,+0167
19870400,+0167
19870500,+0161
19870600,+0161
19870700,+0161
19870800,+0161
19870900,+0161
19871000,+0161
19871100,+0167
19871200,+0167
19871300,+0167
19871400,+0172
19871500,+0172
19871600,+0172
19871700,+0183
19871800,+0183
19871900,+0189
19872000,+0206
19872100,+0206
19872200,+0200
19872300,+0194
19880000,+0194
19880100,+0183
19880200,+0178
19880300,+0167
19880400,+0150
19880500,+0144
19880600,+0144
19880700,+0144
19880800,+0139
19880900,+0133
19881000,+0133
19881100,+0133
19881200,+0128
19881300,+0122
19881400,+0144
19881500,+0167
19881600,+0189
19881700,+0183
19881800,+0183
19881900,+0189
19882000,+0200
19882100,+0200
19882200,+0194
19882300,+0189
19890000,+0178
19890100,+0178
19890200,+0167
19890300,+0161
19890400,+0161
19890500,+0161
19890600,+0161
19890700,+0161
19890800,+0161
19890900,+0161
19891000,+0161
19891100,+0161
19891200,+0167
19891300,+0161
19891400,+0167
19891500,+0167
19891600,+0172
19891700,+0167
19891800,+0172
19891900,+0172
19892000,+0167
19892100,+0172
19892200,+0183
19892300,+0183
19900000,+0211
19900100,+0183
19900200,+0178
19900300,+0172
19900400,+0178
19900500,+0189
19900600,+0189
19900700,+0189
19900800,+0189
19900900,+0194
19901000,+0211
19901100,+0228
19901200,+0228
19901300,+0189
19901400,+0183
19901500,+0200
19901600,+0222
19901700,+0206
19901800,+0211
19901900,+0217
19902000,+0228
19902100,+0256
19902200,+0267
19902300,+0256
19910000,+0172
19910100,+0167
19910200,+0156
19910300,+0150
19910400,+0144
19910500,+0144
19910600,+0150
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0150
19911100,+0156
19911200,+0150
19911300,+0156
19911400,+0156
19911500,+0156
19911600,+0167
19911700,+0167
19911800,+0178
19911900,+0189
19912000,+0194
19912100,+0200
19912200,+0200
19912300,+0189
19920000,+0206
19920100,+0194
19920200,+0189
19920300,+0172
19920400,+0172
19920500,+0172
19920600,+0167
19920700,+0167
19920800,+0161
19920900,+0161
19921000,+0156
19921100,+0161
19921200,+0161
19921300,+0161
19921400,+0172
19921500,+0178
19921600,+0194
19921700,+0200
19921800,+0206
19921900,+0200
19922000,+0211
19922100,+0206
19922200,+0206
19922300,+0206
19930000,+0206
19930100,+0206
19930200,+0189
19930300,+0183
19930400,+0178
19930500,+0178
19930600,+0183
19930700,+0178
19930800,+0178
19930900,+0172
19931000,+0167
19931100,+0167
19931200,+0167
19931300,+0167
19931400,+0178
19931500,+0200
19931600,+0228
19931700,+0228
19931800,+0233
19931900,+0233
19932000,+0244
19932100,+0244
19932200,+0250
19932300,+0239
19940000,+0211
19940100,+0206
19940200,+0194
19940300,+0183
19940400,+0178
19940500,+0172
19940600,+0178
19940700,+0172
19940800,+0167
19940900,+0172
19941000,+0172
19941100,+0167
19941200,+0172
19941300,+0172
19941400,+0172
19941500,+0183
19941600,+0211
19941700,+0228
19941800,+0228
19941900,+0228
19942000,+0222
19942100,+0222
19942200,+0228
19942300,+0217
19950000,+0183
19950100,+0172
19950200,+0161
19950300,+0150
19950400,+0139
19950500,+0139
19950600,+0133
19950700,+0133
19950800,+0133
19950900,+0128
19951000,+0128
19951100,+0122
19951200,+0122
19951300,+0128
19951400,+0139
19951500,+0156
19951600,+0178
19951700,+0183
19951800,+0183
19951900,+0189
19952000,+0194
19952100,+0189
19952200,+0194
19952300,+0194
19960000,+0200
19960100,+0189
19960200,+0178
19960300,+0167
19960400,+0167
19960500,+0161
19960600,+0161
19960700,+0156
19960800,+0156
19960900,+0161
19961000,+0161
19961100,+0167
19961200,+0167
19961300,+0167
19961400,+0172
19961500,+0189
19961600,+0206
19961700,+0211
19961800,+0217
19961900,+0211
19962000,+0217
19962100,+0217
19962200,+0211
19962300,+0206
19970000,+0222
19970050,+0217
19970150,+0206
19970250,+0189
19970350,+0189
19970450,+0189
19970536,+0190
19970600,+0189
19970650,+0189
19970750,+0189
19970850,+0194
19970950,+0194
19971050,+0194
19971200,+0194
19971250,+0194
19971350,+0200
19971450,+0206
19971550,+0211
19971650,+0217
19971800,+0217
19971850,+0239
19971950,+0239
19972050,+0228
19972150,+0222
19972250,+0217
19980000,+0189
19980050,+0183
19980150,+0172
19980250,+0167
19980350,+0167
19980450,+0167
19980527,+0170
19980600,+0167
19980650,+0167
19980715,+0170
19980750,+0167
19980850,+0167
19980935,+0170
19980950,+0167
19981050,+0172
19981121,+0170
19981200,+0167
19981250,+0167
19981350,+0172
19981450,+0172
19981550,+0178
19981650,+0183
19981800,+0178
19981837,+0190
19981850,+0194
19981950,+0200
19982050,+0211
19982150,+0206
19982250,+0200
19990000,+0189
19990050,+0183
19990200,+0178
19990250,+0172
19990350,+0167
19990450,+0161
19990550,+0160
19990600,+0161
19990650,+0161
19990750,+0156
19990803,+0160
19990823,+0160
19990850,+0167
19990950,+0167
19991050,+0167
19991200,+0167
19991250,+0167
19991350,+0167
19991450,+0178
19991600,+0183
19991641,+0180
19991650,+0183
19991800,+0189
19991850,+0194
19991950,+0206
19992100,+0211
19992150,+0200
19992300,+0189
20000000,+0183
20000100,+0183
20000150,+0178
20000250,+0161
20000350,+0161
20000450,+0156
20000550,+0160
20000600,+0156
20000650,+0156
20000750,+0150
20000850,+0144
20000950,+0139
20001050,+0139
20001150,+0140
20001200,+0139
20001250,+0133
20001350,+0150
20001450,+0167
20001550,+0183
20001650,+0194
20001750,+0210
20001800,+0211
20001850,+0211
20001950,+0206
20002050,+0200
20002150,+0206
20002250,+0206
20002350,+0200
20010000,+0189
20010036,+0180
20010050,+0183
20010150,+0172
20010250,+0167
20010400,+0167
20010450,+0167
20010550,+0170
20010600,+0167
20010650,+0167
20010750,+0172
20010850,+0172
20010906,+0170
20010950,+0178
20011050,+0178
20011150,+0170
20011200,+0172
20011250,+0178
20011253,+0180
20011330,+0180
20011350,+0178
20011450,+0183
20011550,+0194
20011650,+0206
20011708,+0210
20011750,+0210
20011800,+0211
20011850,+0217
20011950,+0206
20012008,+0210
20012050,+0206
20012150,+0206
20012209,+0210
20012250,+0200
20012350,+0190
20020000,+0200
20020050,+0183
20020150,+0178
20020250,+0172
20020350,+0172
20020450,+0172
20020550,+0170
20020600,+0167
20020650,+0161
20020750,+0161
20020850,+0161
20020950,+0161
20021050,+0161
20021150,+0160
20021200,+0161
20021250,+0156
20021350,+0161
20021450,+0161
20021550,+0172
20021650,+0172
20021712,+0180
20021730,+0180
20021750,+0190
20021800,+0194
20021850,+0206
20021950,+0211
20022050,+0206
20022126,+0190
20022150,+0194
20022250,+0194
20022350,+0180
20030000,+0183
20030050,+0178
20030150,+0172
20030250,+0172
20030350,+0172
20030450,+0172
20030550,+0170
20030600,+0172
20030650,+0172
20030750,+0172
20030850,+0172
20030950,+0172
20031050,+0167
20031150,+0170
20031200,+0167
20031250,+0167
20031301,+0170
20031350,+0167
20031419,+0170
20031450,+0172
20031517,+0180
20031550,+0178
20031650,+0183
20031750,+0180
20031800,+0183
20031850,+0194
20031950,+0178
20032050,+0189
20032150,+0183
20032250,+0178
20032350,+0180
20040000,+0200
20040050,+0189
20040150,+0183
20040250,+0172
20040350,+0167
20040450,+0161
20040550,+0160
20040600,+0161
20040650,+0156
20040750,+0150
20040850,+0150
20040950,+0150
20041050,+0160
20041100,+0156
20041118,+0150
20041150,+0140
20041200,+0144
20041250,+0144
20041350,+0156
20041450,+0167
20041550,+0172
20041610,+0170
20041650,+0172
20041750,+0190
20041800,+0189
20041850,+0194
20041950,+0206
20042050,+0200
20042150,+0211
20042250,+0206
20042350,+0190
20050000,+0206
20050050,+0200
20050150,+0183
20050250,+0172
20050350,+0172
20050450,+0172
20050550,+0172
20050600,+0172
20050650,+0172
20050750,+0172
20050850,+0161
20050950,+0161
20051032,+0160
20051050,+0167
20051150,+0167
20051200,+0167
20051206,+0170
20051250,+0172
20051350,+0172
20051430,+0180
20051450,+0183
20051550,+0194
20051650,+0200
20051736,+0210
20051750,+0206
20051800,+0206
20051850,+0217
20051950,+0206
20052050,+0206
20052150,+0211
20052250,+0206
20052350,+0200
20060000,+0200
20060050,+0194
20060150,+0189
20060250,+0189
20060350,+0183
20060410,+0180
20060450,+0183
20060550,+0183
20060600,+0183
20060650,+0183
20060750,+0178
20060813,+0180
20060850,+0183
20060950,+0183
20061050,+0172
20061150,+0172
20061200,+0172
20061250,+0172
20061350,+0178
20061430,+0180
20061450,+0178
20061550,+0183
20061635,+0200
20061650,+0194
20061750,+0206
20061800,+0206
20061850,+0206
20061918,+0210
20061950,+0222
20062050,+0217
20062150,+0217
20062250,+0217
20062350,+0211
20070000,+0183
20070050,+0172
20070150,+0167
20070250,+0161
20070350,+0161
20070450,+0167
20070550,+0161
20070600,+0161
20070650,+0161
20070750,+0161
20070848,+0160
20070850,+0161
20070950,+0161
20071050,+0161
20071150,+0156
20071200,+0156
20071250,+0156
20071350,+0161
20071450,+0167
20071550,+0167
20071647,+0180
20071650,+0183
20071750,+0189
20071800,+0189
20071850,+0189
20071950,+0189
20072050,+0183
20072150,+0183
20072250,+0189
20072350,+0178
20080000,+0206
20080050,+0194
20080150,+0183
20080207,+0180
20080250,+0178
20080315,+0170
20080350,+0172
20080450,+0167
20080550,+0167
20080600,+0167
20080650,+0167
20080750,+0178
20080850,+0178
20080921,+0180
20080950,+0178
20081050,+0172
20081150,+0172
20081200,+0172
20081250,+0172
20081350,+0178
20081450,+0178
20081509,+0180
20081550,+0206
20081650,+0194
20081750,+0194
20081800,+0194
20081850,+0200
20081950,+0200
20082050,+0200
20082150,+0200
20082250,+0189
20082321,+0190
20082350,+0189
20090000,+0189
20090053,+0183
20090153,+0178
20090253,+0172
20090353,+0167
20090453,+0167
20090553,+0167
20090600,+0167
20090648,+0170
20090653,+0167
20090753,+0167
20090853,+0167
20090953,+0167
20091053,+0172
20091153,+0172
20091200,+0172
20091253,+0172
20091302,+0170
20091353,+0172
20091453,+0172
20091553,+0178
20091600,+0180
20091653,+0178
20091753,+0178
20091800,+0178
20091853,+0178
20091942,+0170
20091953,+0183
20092053,+0189
20092153,+0189
20092253,+0189
20092353,+0189
20100000,+0189
20100045,+0180
20100053,+0183
20100153,+0178
20100253,+0167
20100318,+0170
20100353,+0167
20100405,+0170
20100453,+0161
20100539,+0160
20100553,+0161
20100600,+0161
20100611,+0160
20100653,+0161
20100753,+0156
20100853,+0156
20100953,+0161
20101050,+0160
20101053,+0161
20101153,+0161
20101200,+0161
20101243,+0160
20101253,+0161
20101322,+0160
20101353,+0167
20101413,+0170
20101444,+0170
20101453,+0172
20101553,+0178
20101653,+0189
20101709,+0190
20101753,+0189
20101800,+0189
20101853,+0194
20101902,+0190
20101949,+0190
20101953,+0194
20102053,+0194
20102153,+0194
20102253,+0194
20102353,+0183
20110000,+0183
20110051,+0170
20110053,+0172
20110153,+0167
20110217,+0160
20110253,+0161
20110353,+0156
20110453,+0156
20110553,+0156
20110600,+0156
20110632,+0160
20110653,+0156
20110753,+0156
20110853,+0150
20110953,+0150
20111053,+0150
20111153,+0150
20111200,+0150
20111251,+0150
20111253,+0156
20111353,+0156
20111451,+0160
20111453,+0161
20111553,+0167
20111653,+0167
20111753,+0167
20111800,+0167
20111853,+0161
20111902,+0160
20111926,+0170
20111946,+0170
20111953,+0167
20112053,+0178
20112100,+0180
20112153,+0183
20112253,+0178
20112353,+0178
20120000,+0189
20120053,+0183
20120153,+0178
20120253,+0172
20120336,+0170
20120353,+0167
20120437,+0170
20120453,+0167
20120553,+0167
20120600,+0167
20120648,+0170
20120653,+0167
20120753,+0172
20120853,+0172
20120953,+0172
20121053,+0167
20121153,+0167
20121200,+0167
20121253,+0167
20121353,+0167
20121453,+0178
20121553,+0183
20121653,+0189
20121753,+0206
20121800,+0206
20121853,+0200
20121934,+0200
20121953,+0206
20122004,+0200
20122053,+0200
20122153,+0200
20122253,+0194
20122353,+0194
20130000,+0200
20130053,+0189
20130153,+0183
20130253,+0183
20130351,+0180
20130353,+0183
20130453,+0183
20130553,+0178
20130600,+0178
20130653,+0178
20130753,+0178
20130853,+0178
20130953,+0172
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0172
20131353,+0172
20131453,+0172
20131553,+0172
20131650,+0180
20131653,+0178
20131753,+0189
20131800,+0189
20131853,+0194
20131953,+0200
20132050,+0210
20132053,+0206
20132153,+0211
20132253,+0206
20132353,+0200
20140000,+0200
20140053,+0200
20140153,+0189
20140250,+0180
20140253,+0178
20140353,+0172
20140453,+0167
20140526,+0160
20140539,+0160
20140553,+0156
20140600,+0156
20140616,+0160
20140633,+0160
20140649,+0160
20140653,+0156
20140742,+0160
20140753,+0156
20140842,+0160
20140853,+0161
20140953,+0156
20141053,+0156
20141153,+0150
20141200,+0150
20141253,+0150
20141317,+0150
20141346,+0160
20141353,+0156
20141407,+0160
20141436,+0160
20141453,+0156
20141533,+0160
20141546,+0160
20141553,+0161
20141653,+0167
20141706,+0170
20141753,+0178
20141800,+0178
20141843,+0190
20141853,+0194
20141921,+0200
20141953,+0200
20142053,+0206
20142153,+0200
20142253,+0200
20142334,+0190
20142353,+0189
20150000,+0189
20150005,+0180
20150032,+0180
20150053,+0172
20150117,+0170
20150153,+0178
20150211,+0170
20150230,+0170
20150245,+0170
20150248,+0170
20150251,+0160
20150253,+0161
20150304,+0160
20150320,+0160
20150353,+0167
20150417,+0170
20150427,+0170
20150453,+0167
20150525,+0170
20150553,+0172
20150600,+0172
20150653,+0161
20150714,+0160
20150753,+0156
20150853,+0156
20150953,+0156
20151053,+0156
20151108,+0160
20151118,+0160
20151153,+0156
20151200,+0156
20151233,+0160
20151253,+0156
20151353,+0167
20151453,+0167
20151553,+0172
20151653,+0206
20151753,+0256
20151800,+0256
20151853,+0261
20151953,+0239
20152053,+0250
20152153,+0256
20152253,+0250
20152353,+0239
20160000,+0194
20160045,+0180
20160053,+0178
20160153,+0161
20160253,+0156
20160307,+0156
20160324,+0156
20160353,+0156
20160440,+0156
20160453,+0156
20160553,+0161
20160600,+0161
20160653,+0161
20160753,+0156
20160853,+0156
20160928,+0156
20160953,+0161
20161027,+0167
20161051,+0170
20161053,+0167
20161153,+0167
20161200,+0167
20161253,+0167
20161353,+0172
20161453,+0172
20161553,+0178
20161653,+0183
20161753,+0183
20161800,+0183
20161853,+0189
20161951,+0200
20161953,+0194
20162053,+0200
20162153,+0194
20162231,+0189
20162251,+0190
20162253,+0189
20162353,+0189
20170000,+0194
20170053,+0189
20170153,+0178
20170253,+0172
20170353,+0172
20170453,+0161
20170553,+0161
20170600,+0161
20170653,+0156
20170753,+0161
20170853,+0156
20170953,+0150
20171047,+0150
20171053,+0144
20171153,+0144
20171200,+0144
20171249,+0150
20171253,+0150
20171353,+0156
20171453,+0178
20171553,+0189
20171653,+0200
20171753,+0211
20171800,+0211
20171853,+0211
20171953,+0211
20172053,+0211
20172153,+0211
20172253,+0206
20172353,+0211
20180000,+0222
20180053,+0206
20180153,+0200
20180253,+0189
20180353,+0183
20180453,+0183
20180553,+0178
20180600,+0178
20180653,+0178
20180753,+0183
20180853,+0178
20180953,+0183
20181053,+0172
20181153,+0167
20181200,+0167
20181253,+0161
20181309,+0167
20181353,+0178
20181453,+0194
20181553,+0217
20181653,+0228
20181753,+0222
20181800,+0222
20181841,+0217
20181853,+0217
20181953,+0222
20182053,+0222
20182153,+0222
20182253,+0222
20182353,+0222
20190000,+0200
20190053,+0200
20190153,+0194
20190253,+0183
20190353,+0178
20190453,+0178
20190553,+0172
20190600,+0172
20190651,+0170
20190653,+0172
20190753,+0167
20190853,+0172
20190953,+0161
20190959,+0161
20191053,+0161
20191153,+0172
20191200,+0172
20191253,+0172
20191353,+0172
20191453,+0178
20191542,+0189
20191553,+0194
20191653,+0211
20191753,+0200
20191800,+0200
20191853,+0217
20191953,+0206
20192012,+0211
20192053,+0211
20192153,+0211
20192253,+0217
20192353,+0206
20200000,+0244
20200053,+0239
20200153,+0233
20200253,+0250
20200353,+0256
20200453,+0256
20200553,+0244
20200600,+0244
20200653,+0239
20200753,+0228
20200853,+0228
20200953,+0217
20201053,+0217
20201153,+0200
20201200,+0200
20201230,+0189
20201253,+0183
20201353,+0211
20201453,+0239
20201553,+0278
20201653,+0300
20201753,+0317
20201800,+0317
20201853,+0328
20201953,+0311
20202053,+0306
20202153,+0289
20202253,+0300
20202353,+0300
20210000,+0194
20210053,+0183
20210153,+0178
20210253,+0167
20210353,+0167
20210453,+0161
20210553,+0161
20210600,+0161
20210653,+0161
20210753,+0161
20210853,+0161
20210953,+0156
20211053,+0156
20211153,+0150
20211200,+0150
20211253,+0150
20211353,+0161
20211453,+0172
20211553,+0178
20211653,+0194
20211753,+0200
20211800,+0200
20211853,+0194
20211953,+0200
20212053,+0194
20212153,+0206
20212253,+0200
20212353,+0200
20220000,+0189
20220053,+0183
20220153,+0178
20220253,+0178
20220353,+0172
20220413,+0172
20220422,+0172
20220451,+0170
20220453,+0172
20220553,+0183
20220600,+0183
20220653,+0183
20220656,+0183
20220753,+0172
20220853,+0172
20220953,+0172
20221053,+0172
20221153,+0172
20221200,+0172
20221253,+0178
20221353,+0178
20221453,+0183
20221551,+0190
20221553,+0194
20221653,+0206
20221704,+0211
20221753,+0222
20221800,+0222
20221853,+0222
20221953,+0222
20222045,+0222
20222053,+0217
20222153,+0217
20222253,+0217
20222335,+0211
20222353,+0206
