YHM,temp
19940000,+0189
19940100,+0167
19940200,+0150
19940300,+0144
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0133
19940800,+0117
19940900,+0111
19941000,+0094
19941100,+0094
19941200,+0072
19941300,+0072
19941400,+0072
19941500,+0078
19941600,+0094
19941700,+0133
19941800,+0150
19941900,+0167
19942000,+0178
19942100,+0183
19942200,+0183
19942300,+0183
19950000,+0144
19950100,+0144
19950200,+0144
19950300,+0139
19950400,+0139
19950500,+0133
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0128
19951200,+0122
19951300,+0111
19951400,+0111
19951500,+0111
19951600,+0122
19951700,+0144
19951800,+0150
19951900,+0161
19952000,+0161
19952100,+0161
19952200,+0167
19952300,+0161
19960000,+0156
19960100,+0156
19960200,+0150
19960300,+0150
19960400,+0150
19960500,+0150
19960600,+0156
19960700,+0156
19960800,+0144
19960900,+0144
19961000,+0139
19961100,+0139
19961200,+0144
19961300,+0144
19961400,+0156
19961500,+0189
19961600,+0228
19961700,+0239
19961800,+0244
19961900,+0233
19962000,+0228
19962100,+0217
19962200,+0200
19962300,+0200
19970000,+0156
19970052,+0151
19970152,+0143
19970254,+0143
19970350,+0137
19970500,+0127
19970600,+0125
19970650,+0120
19970750,+0112
19970850,+0118
19970950,+0116
19971004,+0120
19971050,+0103
19971200,+0103
19971250,+0099
19971350,+0102
19971452,+0109
19971527,+0120
19971553,+0124
19971651,+0127
19971800,+0135
19971810,+0150
19971853,+0151
19971951,+0152
19972052,+0155
19972117,+0150
19972151,+0155
19972250,+0152
19980000,+0144
19980050,+0139
19980150,+0133
19980250,+0133
19980350,+0128
19980450,+0139
19980600,+0133
19980650,+0133
19980750,+0117
19980850,+0111
19980950,+0106
19981050,+0111
19981200,+0100
19981250,+0100
19981350,+0100
19981450,+0106
19981550,+0111
19981650,+0139
19981800,+0150
19981850,+0150
19981950,+0167
19982050,+0150
19982150,+0150
19982250,+0156
19990000,+0167
19990050,+0150
19990150,+0156
19990250,+0144
19990350,+0133
19990450,+0122
19990600,+0122
19990650,+0122
19990750,+0117
19990850,+0117
19990950,+0078
19991050,+0072
19991200,+0083
19991250,+0094
19991350,+0094
19991450,+0106
19991550,+0128
19991650,+0150
19991800,+0172
19991850,+0194
19991950,+0211
19992050,+0228
19992150,+0239
19992250,+0206
20000000,+0139
20000050,+0139
20000150,+0133
20000250,+0133
20000350,+0133
20000500,+0133
20000544,+0150
20000550,+0150
20000600,+0150
20000626,+0140
20000650,+0139
20000750,+0133
20000850,+0128
20000912,+0120
20000950,+0122
20000952,+0130
20001005,+0130
20001050,+0128
20001135,+0130
20001200,+0133
20001250,+0133
20001342,+0130
20001350,+0133
20001450,+0133
20001521,+0130
20001550,+0128
20001605,+0130
20001613,+0130
20001621,+0130
20001650,+0133
20001750,+0140
20001800,+0144
20001850,+0150
20001950,+0150
20002050,+0167
20002150,+0170
20002250,+0160
20002350,+0160
20010050,+0128
20010150,+0122
20010250,+0122
20010350,+0122
20010450,+0117
20010550,+0120
20010600,+0122
20010650,+0117
20010750,+0106
20010850,+0106
20010902,+0110
20010950,+0106
20011007,+0110
20011050,+0110
20011100,+0111
20011150,+0110
20011200,+0111
20011226,+0110
20011250,+0111
20011311,+0120
20011350,+0117
20011450,+0111
20011550,+0117
20011650,+0117
20011725,+0110
20011750,+0110
20011756,+0110
20011800,+0111
20011820,+0110
20011850,+0106
20011902,+0110
20011917,+0110
20011950,+0111
20012050,+0111
20012128,+0120
20012150,+0122
20012250,+0122
20012350,+0120
20020000,+0200
20020050,+0183
20020150,+0172
20020250,+0172
20020350,+0156
20020450,+0156
20020550,+0140
20020600,+0139
20020650,+0156
20020750,+0172
20020850,+0156
20020950,+0144
20021050,+0133
20021150,+0120
20021200,+0117
20021250,+0111
20021350,+0128
20021450,+0117
20021550,+0150
20021650,+0178
20021750,+0190
20021800,+0194
20021850,+0217
20021950,+0222
20022050,+0217
20022150,+0194
20022250,+0183
20022350,+0180
20030000,+0139
20030050,+0139
20030150,+0139
20030250,+0139
20030307,+0130
20030321,+0130
20030350,+0133
20030439,+0140
20030450,+0139
20030550,+0140
20030600,+0144
20030650,+0139
20030750,+0133
20030850,+0139
20030950,+0139
20031050,+0140
20031100,+0139
20031150,+0130
20031200,+0133
20031250,+0133
20031350,+0133
20031413,+0130
20031427,+0130
20031442,+0130
20031450,+0133
20031524,+0130
20031550,+0133
20031602,+0130
20031619,+0130
20031625,+0130
20031636,+0130
20031650,+0133
20031750,+0130
20031800,+0133
20031803,+0130
20031838,+0130
20031850,+0128
20031907,+0130
20031950,+0133
20032001,+0130
20032024,+0130
20032050,+0140
20032100,+0139
20032150,+0167
20032250,+0161
20032350,+0160
20040000,+0156
20040050,+0144
20040150,+0133
20040250,+0139
20040350,+0139
20040450,+0133
20040550,+0130
20040600,+0133
20040650,+0128
20040750,+0111
20040850,+0100
20040950,+0089
20041050,+0090
20041150,+0090
20041200,+0089
20041250,+0078
20041350,+0089
20041450,+0089
20041550,+0122
20041650,+0167
20041750,+0180
20041800,+0178
20041850,+0189
20041950,+0206
20042050,+0206
20042150,+0206
20042250,+0200
20042350,+0190
20050000,+0144
20050050,+0144
20050150,+0139
20050250,+0139
20050350,+0133
20050450,+0128
20050533,+0130
20050550,+0128
20050600,+0128
20050610,+0130
20050650,+0128
20050732,+0130
20050750,+0128
20050839,+0130
20050850,+0128
20050908,+0130
20050922,+0130
20050950,+0128
20051050,+0128
20051150,+0128
20051200,+0128
20051250,+0128
20051327,+0130
20051350,+0128
20051450,+0128
20051536,+0130
20051550,+0133
20051650,+0144
20051750,+0156
20051800,+0156
20051850,+0167
20051950,+0172
20052050,+0172
20052150,+0172
20052250,+0161
20052350,+0156
20060000,+0156
20060050,+0144
20060150,+0139
20060210,+0140
20060225,+0140
20060237,+0130
20060250,+0133
20060334,+0130
20060346,+0130
20060350,+0133
20060450,+0133
20060550,+0133
20060600,+0133
20060650,+0144
20060750,+0139
20060850,+0139
20060950,+0133
20061050,+0122
20061150,+0161
20061200,+0161
20061250,+0133
20061350,+0139
20061450,+0150
20061550,+0183
20061650,+0217
20061750,+0239
20061800,+0239
20061850,+0256
20061950,+0278
20062050,+0289
20062150,+0278
20062250,+0239
20062350,+0222
20070000,+0156
20070050,+0150
20070150,+0144
20070250,+0139
20070350,+0139
20070450,+0133
20070550,+0133
20070600,+0133
20070626,+0130
20070650,+0133
20070750,+0133
20070842,+0130
20070850,+0133
20070920,+0140
20070950,+0133
20071050,+0139
20071150,+0139
20071200,+0139
20071250,+0133
20071350,+0128
20071450,+0122
20071550,+0122
20071650,+0139
20071750,+0144
20071800,+0144
20071818,+0140
20071842,+0150
20071850,+0150
20071950,+0156
20072050,+0161
20072150,+0161
20072248,+0160
20072250,+0156
20072350,+0150
20080000,+0183
20080050,+0172
20080150,+0172
20080250,+0167
20080350,+0161
20080450,+0172
20080550,+0161
20080600,+0161
20080650,+0156
20080750,+0150
20080850,+0150
20080950,+0128
20081050,+0133
20081150,+0117
20081200,+0117
20081250,+0122
20081350,+0106
20081450,+0111
20081550,+0128
20081650,+0167
20081750,+0211
20081800,+0211
20081850,+0239
20081950,+0244
20082050,+0200
20082150,+0178
20082250,+0172
20082350,+0167
20090000,+0128
20090053,+0122
20090153,+0117
20090253,+0117
20090313,+0120
20090353,+0117
20090401,+0120
20090453,+0111
20090553,+0111
20090600,+0111
20090653,+0106
20090753,+0106
20090853,+0111
20090909,+0110
20090941,+0090
20090953,+0089
20091053,+0089
20091153,+0083
20091200,+0083
20091253,+0078
20091353,+0072
20091453,+0072
20091553,+0094
20091653,+0111
20091753,+0117
20091800,+0117
20091853,+0128
20091953,+0133
20092053,+0139
20092153,+0139
20092253,+0139
20092353,+0133
20100000,+0150
20100053,+0144
20100153,+0139
20100253,+0139
20100353,+0139
20100453,+0139
20100553,+0133
20100600,+0133
20100653,+0133
20100753,+0133
20100853,+0133
20100953,+0117
20101053,+0117
20101153,+0106
20101200,+0106
20101214,+0110
20101253,+0106
20101353,+0106
20101453,+0111
20101551,+0120
20101553,+0117
20101629,+0130
20101653,+0139
20101719,+0140
20101753,+0144
20101800,+0144
20101853,+0156
20101953,+0161
20102053,+0161
20102153,+0156
20102253,+0150
20102353,+0150
20110000,+0189
20110053,+0172
20110153,+0161
20110253,+0156
20110353,+0156
20110453,+0150
20110553,+0139
20110600,+0139
20110653,+0156
20110753,+0144
20110853,+0161
20110953,+0150
20111053,+0133
20111153,+0139
20111200,+0139
20111253,+0122
20111353,+0133
20111453,+0122
20111553,+0156
20111653,+0194
20111753,+0217
20111800,+0217
20111853,+0244
20111953,+0256
20112053,+0244
20112153,+0228
20112253,+0211
20112353,+0211
20120000,+0150
20120051,+0140
20120053,+0144
20120153,+0133
20120253,+0133
20120353,+0133
20120453,+0133
20120553,+0128
20120600,+0128
20120653,+0122
20120753,+0122
20120853,+0122
20120953,+0111
20121053,+0100
20121153,+0106
20121200,+0106
20121253,+0106
20121353,+0106
20121453,+0111
20121553,+0122
20121653,+0139
20121753,+0150
20121800,+0150
20121853,+0150
20121953,+0156
20122053,+0156
20122153,+0156
20122253,+0150
20122353,+0139
20130000,+0139
20130053,+0133
20130153,+0128
20130253,+0128
20130353,+0122
20130453,+0117
20130553,+0122
20130600,+0122
20130653,+0117
20130753,+0100
20130853,+0089
20130953,+0078
20131053,+0067
20131153,+0072
20131200,+0072
20131253,+0067
20131353,+0067
20131453,+0078
20131553,+0094
20131653,+0111
20131753,+0133
20131800,+0133
20131853,+0150
20131953,+0161
20132053,+0161
20132153,+0156
20132253,+0150
20132353,+0150
20140000,+0161
20140053,+0133
20140102,+0140
20140136,+0130
20140151,+0130
20140153,+0128
20140215,+0120
20140253,+0122
20140321,+0120
20140333,+0120
20140351,+0130
20140353,+0122
20140405,+0120
20140453,+0122
20140513,+0120
20140528,+0120
20140551,+0120
20140553,+0122
20140600,+0122
20140653,+0128
20140753,+0139
20140853,+0133
20140953,+0128
20141053,+0122
20141153,+0111
20141200,+0111
20141253,+0117
20141353,+0122
20141453,+0122
20141553,+0150
20141653,+0178
20141753,+0206
20141800,+0206
20141853,+0228
20141953,+0211
20142053,+0200
20142153,+0194
20142253,+0206
20142353,+0211
20150000,+0272
20150053,+0256
20150153,+0233
20150253,+0222
20150353,+0233
20150453,+0211
20150553,+0211
20150600,+0211
20150653,+0200
20150753,+0206
20150853,+0189
20150953,+0167
20151053,+0156
20151153,+0161
20151200,+0161
20151253,+0144
20151353,+0150
20151453,+0161
20151553,+0178
20151653,+0211
20151753,+0244
20151800,+0244
20151853,+0261
20151953,+0267
20152053,+0272
20152153,+0283
20152253,+0278
20152353,+0267
20160000,+0217
20160053,+0211
20160153,+0189
20160253,+0189
20160353,+0194
20160453,+0183
20160553,+0172
20160600,+0172
20160653,+0172
20160753,+0167
20160853,+0144
20160953,+0156
20161053,+0156
20161153,+0144
20161200,+0144
20161253,+0150
20161353,+0139
20161453,+0156
20161553,+0167
20161653,+0194
20161753,+0217
20161800,+0217
20161853,+0233
20161953,+0256
20162053,+0228
20162153,+0228
20162253,+0217
20162353,+0194
20170000,+0150
20170053,+0139
20170153,+0133
20170253,+0133
20170353,+0128
20170453,+0128
20170553,+0128
20170600,+0128
20170653,+0128
20170753,+0133
20170853,+0128
20170953,+0122
20171053,+0117
20171153,+0122
20171200,+0122
20171253,+0106
20171353,+0094
20171453,+0100
20171553,+0117
20171653,+0139
20171753,+0161
20171800,+0161
20171853,+0167
20171953,+0178
20172053,+0189
20172153,+0206
20172253,+0211
20172353,+0200
20180000,+0178
20180053,+0172
20180153,+0161
20180253,+0156
20180353,+0156
20180453,+0144
20180553,+0150
20180600,+0150
20180653,+0144
20180753,+0139
20180814,+0144
20180853,+0144
20180953,+0139
20181053,+0139
20181153,+0128
20181200,+0128
20181223,+0128
20181253,+0117
20181346,+0122
20181353,+0122
20181453,+0117
20181513,+0128
20181553,+0139
20181643,+0150
20181653,+0150
20181751,+0140
20181753,+0144
20181800,+0144
20181853,+0161
20181953,+0161
20182053,+0156
20182153,+0161
20182253,+0156
20182353,+0150
20190000,+0128
20190053,+0122
20190153,+0111
20190253,+0117
20190353,+0117
20190453,+0106
20190553,+0117
20190600,+0117
20190653,+0106
20190753,+0089
20190853,+0100
20190953,+0083
20191053,+0083
20191153,+0067
20191200,+0067
20191253,+0072
20191353,+0089
20191453,+0078
20191553,+0106
20191653,+0128
20191753,+0156
20191800,+0156
20191853,+0172
20191953,+0183
20192053,+0200
20192153,+0194
20192253,+0167
20192353,+0156
20200000,+0206
20200053,+0178
20200153,+0167
20200253,+0161
20200353,+0156
20200453,+0150
20200553,+0156
20200600,+0156
20200653,+0150
20200753,+0128
20200853,+0122
20200953,+0117
20201053,+0117
20201153,+0111
20201200,+0111
20201253,+0106
20201353,+0117
20201453,+0106
20201553,+0128
20201653,+0156
20201735,+0161
20201753,+0167
20201800,+0167
20201853,+0183
20201953,+0183
20202053,+0178
20202153,+0172
20202253,+0167
20202353,+0167
20210021,+0133
20210053,+0133
20210153,+0128
20210253,+0128
20210353,+0128
20210451,+0130
20210453,+0128
20210553,+0128
20210644,+0128
20210653,+0128
20210753,+0128
20210853,+0128
20210953,+0128
20211053,+0128
20211153,+0128
20211245,+0122
20211253,+0122
20211318,+0122
20211353,+0128
20211412,+0128
20211427,+0128
20211451,+0130
20211453,+0128
20211505,+0128
20211521,+0128
20211551,+0130
20211553,+0133
20211600,+0133
20211638,+0133
20211646,+0133
20211653,+0139
20211753,+0167
20211853,+0172
20211953,+0178
20212053,+0167
20212153,+0172
20212253,+0178
20212353,+0178
20220000,+0217
20220053,+0206
20220153,+0183
20220253,+0183
20220353,+0183
20220453,+0172
20220553,+0172
20220600,+0172
20220653,+0183
20220753,+0172
20220853,+0144
20220953,+0133
20221053,+0139
20221153,+0133
20221200,+0133
20221253,+0128
20221353,+0128
20221453,+0133
20221553,+0172
20221653,+0217
20221753,+0267
20221800,+0267
20221853,+0289
20221953,+0311
20222053,+0311
20222153,+0294
20222253,+0272
20222353,+0217
20230000,+0139
20230053,+0128
20230153,+0122
20230253,+0117
20230353,+0117
20230453,+0111
20230553,+0111
20230600,+0111
20230653,+0106
20230753,+0106
20230853,+0089
20230953,+0094
20231053,+0094
20231153,+0078
20231200,+0078
20231253,+0083
20231353,+0083
20231453,+0083
20231553,+0100
20231653,+0122
20231753,+0139
20231800,+0139
20231853,+0144
20231953,+0139
20232053,+0139
20232153,+0133
20232253,+0133
20232353,+0128
