YHM,temp
19770500,+0167
19770600,+0161
19770700,+0161
19770800,+0161
19770900,+0156
19770910,+0156
19771000,+0156
19771022,+0156
19771100,+0156
19771200,+0161
19771300,+0161
19771300,+0161
19771326,+0156
19771400,+0161
19771500,+0172
19771600,+0194
19771601,+0194
19771700,+0206
19771800,+0217
19771900,+0222
19772000,+0217
19772100,+0217
19772200,+0217
19772300,+0217
19780000,+0217
19780100,+0206
19780200,+0200
19780300,+0178
19780400,+0172
19780500,+0167
19780600,+0167
19780700,+0167
19780800,+0161
19780900,+0161
19781000,+0161
19781100,+0161
19781200,+0161
19781300,+0161
19781400,+0161
19781500,+0183
19781520,+0189
19781600,+0200
19781700,+0211
19781800,+0211
19781900,+0217
19782000,+0217
19782100,+0217
19782200,+0217
19782205,+0217
19782300,+0217
19790000,+0233
19790100,+0222
19790200,+0206
19790300,+0194
19790400,+0183
19790500,+0183
19790600,+0178
19790700,+0178
19790800,+0178
19790900,+0178
19791000,+0178
19791100,+0172
19791200,+0172
19791300,+0172
19791400,+0167
19791500,+0206
19791600,+0233
19791700,+0261
19791800,+0256
19791900,+0256
19792000,+0261
19792100,+0261
19792200,+0256
19792300,+0250
19800000,+0217
19800100,+0206
19800200,+0189
19800300,+0183
19800400,+0189
19800500,+0178
19800600,+0178
19800700,+0178
19800800,+0178
19800900,+0178
19801000,+0178
19801100,+0178
19801200,+0172
19801300,+0178
19801400,+0183
19801500,+0206
19801600,+0200
19801700,+0222
19801800,+0228
19801900,+0228
19802000,+0233
19802100,+0222
19802200,+0222
19802300,+0222
19810000,+0239
19810100,+0233
19810200,+0228
19810300,+0217
19810400,+0211
19810500,+0211
19810600,+0217
19810605,+0217
19810700,+0217
19810800,+0217
19810900,+0217
19811000,+0211
19811100,+0211
19811200,+0217
19811300,+0217
19811400,+0217
19811500,+0228
19811536,+0233
19811600,+0244
19811700,+0256
19811800,+0272
19811900,+0261
19812000,+0256
19812100,+0250
19812200,+0244
19812300,+0239
19820000,+0206
19820100,+0194
19820200,+0183
19820300,+0178
19820400,+0167
19820500,+0167
19820538,+0167
19820600,+0161
19820639,+0161
19820700,+0161
19820728,+0156
19820800,+0156
19820814,+0156
19820900,+0156
19820938,+0156
19821000,+0156
19821015,+0156
19821100,+0156
19821200,+0156
19821300,+0161
19821344,+0167
19821400,+0167
19821500,+0172
19821600,+0189
19821636,+0206
19821700,+0206
19821734,+0217
19821800,+0211
19821830,+0217
19821900,+0211
19821910,+0217
19822000,+0211
19822100,+0211
19822200,+0206
19822300,+0206
19830000,+0222
19830100,+0217
19830200,+0217
19830300,+0200
19830400,+0200
19830500,+0200
19830600,+0194
19830700,+0183
19830800,+0183
19830900,+0183
19831000,+0183
19831100,+0178
19831200,+0178
19831300,+0172
19831400,+0183
19831500,+0194
19831600,+0206
19831700,+0217
19831800,+0228
19831900,+0228
19832000,+0233
19832100,+0233
19832200,+0228
19832300,+0228
19840000,+0222
19840100,+0211
19840125,+0211
19840200,+0206
19840300,+0194
19840400,+0189
19840435,+0183
19840500,+0183
19840600,+0189
19840700,+0183
19840735,+0183
19840800,+0183
19840830,+0178
19840900,+0178
19840929,+0178
19841000,+0178
19841100,+0178
19841118,+0178
19841200,+0178
19841300,+0172
19841301,+0178
19841400,+0178
19841500,+0172
19841507,+0178
19841528,+0178
19841558,+0178
19841600,+0178
19841626,+0194
19841700,+0200
19841800,+0222
19841900,+0239
19842000,+0239
19842100,+0222
19842200,+0228
19842300,+0228
19850000,+0206
19850100,+0194
19850200,+0183
19850300,+0183
19850400,+0178
19850500,+0178
19850600,+0183
19850700,+0178
19850800,+0183
19850900,+0178
19851000,+0178
19851100,+0167
19851200,+0161
19851300,+0161
19851400,+0161
19851500,+0167
19851600,+0172
19851700,+0189
19851800,+0206
19851900,+0206
19852000,+0228
19852100,+0233
19852200,+0217
19852300,+0217
19860000,+0211
19860100,+0206
19860200,+0200
19860300,+0189
19860400,+0178
19860500,+0178
19860600,+0178
19860700,+0178
19860800,+0172
19860900,+0172
19861000,+0167
19861100,+0167
19861200,+0161
19861300,+0172
19861400,+0178
19861500,+0189
19861600,+0206
19861700,+0217
19861800,+0222
19861900,+0228
19862000,+0228
19862100,+0228
19862200,+0222
19862300,+0228
19870000,+0200
19870100,+0200
19870200,+0183
19870300,+0178
19870400,+0172
19870500,+0167
19870600,+0167
19870700,+0167
19870800,+0161
19870900,+0161
19871000,+0167
19871100,+0172
19871200,+0172
19871300,+0178
19871400,+0178
19871500,+0183
19871600,+0183
19871700,+0183
19871800,+0183
19871900,+0183
19872000,+0189
19872100,+0189
19872200,+0189
19872300,+0189
19880000,+0222
19880100,+0211
19880200,+0200
19880300,+0189
19880400,+0183
19880500,+0178
19880600,+0178
19880700,+0172
19880800,+0172
19880900,+0172
19881000,+0167
19881100,+0167
19881200,+0167
19881300,+0167
19881400,+0178
19881500,+0183
19881600,+0194
19881700,+0206
19881800,+0211
19881900,+0211
19882000,+0211
19882100,+0211
19882200,+0217
19882300,+0211
19890000,+0228
19890100,+0217
19890200,+0211
19890300,+0200
19890400,+0194
19890500,+0189
19890600,+0189
19890700,+0189
19890800,+0194
19890900,+0194
19891000,+0194
19891100,+0194
19891200,+0189
19891300,+0189
19891400,+0189
19891500,+0206
19891600,+0206
19891700,+0217
19891800,+0217
19891900,+0228
19892000,+0228
19892100,+0228
19892200,+0217
19892300,+0217
19900000,+0217
19900100,+0206
19900200,+0200
19900300,+0194
19900400,+0194
19900500,+0194
19900600,+0189
19900700,+0189
19900800,+0183
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0178
19901300,+0183
19901400,+0183
19901500,+0183
19901600,+0183
19901700,+0189
19901800,+0194
19901900,+0200
19902000,+0206
19902100,+0222
19902200,+0222
19902300,+0222
19910000,+0222
19910100,+0211
19910200,+0200
19910300,+0189
19910400,+0183
19910500,+0183
19910600,+0183
19910700,+0183
19910800,+0183
19910900,+0183
19911000,+0183
19911100,+0183
19911200,+0183
19911300,+0183
19911400,+0178
19911500,+0183
19911600,+0183
19911700,+0183
19911800,+0189
19911900,+0183
19912000,+0189
19912100,+0194
19912200,+0200
19912300,+0206
19920000,+0272
19920100,+0267
19920200,+0228
19920300,+0228
19920400,+0228
19920500,+0228
19920600,+0228
19920700,+0222
19920800,+0211
19920900,+0217
19921000,+0217
19921100,+0211
19921200,+0211
19921300,+0217
19921400,+0228
19921500,+0244
19921600,+0267
19921700,+0278
19921800,+0294
19921900,+0294
19922000,+0300
19922100,+0322
19922200,+0300
19922300,+0294
19930000,+0206
19930100,+0200
19930200,+0200
19930300,+0189
19930400,+0189
19930500,+0189
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0189
19931000,+0189
19931100,+0189
19931200,+0189
19931300,+0189
19931400,+0189
19931500,+0200
19931600,+0206
19931700,+0211
19931800,+0228
19931900,+0228
19932000,+0228
19932100,+0222
19932200,+0228
19932300,+0222
19940000,+0183
19940100,+0178
19940200,+0172
19940300,+0167
19940400,+0161
19940500,+0161
19940600,+0167
19940700,+0167
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0167
19941200,+0167
19941300,+0167
19941400,+0172
19941500,+0172
19941600,+0183
19941700,+0189
19941800,+0189
19941900,+0189
19942000,+0206
19942100,+0200
19942200,+0200
19942300,+0206
19950000,+0211
19950100,+0194
19950200,+0183
19950300,+0178
19950400,+0172
19950500,+0172
19950600,+0167
19950700,+0167
19950800,+0167
19950900,+0167
19951000,+0172
19951100,+0167
19951200,+0172
19951300,+0172
19951400,+0183
19951500,+0183
19951600,+0206
19951700,+0206
19951800,+0206
19951900,+0211
19952000,+0211
19952100,+0211
19952200,+0211
19952300,+0206
19960000,+0190
19960050,+0170
19960150,+0163
19960250,+0152
19960350,+0148
19960450,+0148
19960600,+0145
19960626,+0140
19960650,+0144
19960750,+0144
19960850,+0144
19960950,+0143
19961050,+0143
19961200,+0145
19961250,+0146
19961350,+0117
19961450,+0135
19961550,+0134
19961700,+0168
19961800,+0142
19961838,+0160
19961850,+0161
19961937,+0210
19961950,+0217
19962028,+0200
19962050,+0208
19962150,+0208
19962300,+0223
19970000,+0228
19970050,+0211
19970150,+0206
19970214,+0200
19970250,+0194
19970350,+0194
19970437,+0190
19970450,+0189
19970600,+0194
19970627,+0190
19970650,+0194
19970750,+0189
19970850,+0194
19970920,+0190
19970950,+0194
19971050,+0189
19971200,+0194
19971300,+0194
19971350,+0194
19971450,+0200
19971550,+0211
19971650,+0217
19971800,+0222
19971841,+0230
19971850,+0228
19971950,+0228
19972050,+0233
19972150,+0228
19972250,+0233
19980000,+0222
19980050,+0211
19980150,+0200
19980250,+0189
19980350,+0189
19980450,+0189
19980600,+0189
19980650,+0183
19980750,+0178
19980850,+0178
19980950,+0178
19981050,+0172
19981200,+0172
19981250,+0172
19981350,+0183
19981450,+0194
19981550,+0217
19981650,+0228
19981800,+0222
19981850,+0228
19981950,+0228
19982050,+0222
19982150,+0228
19982250,+0228
19990000,+0228
19990050,+0222
19990150,+0222
19990300,+0211
19990350,+0206
19990450,+0206
19990600,+0211
19990650,+0211
19990750,+0217
19990850,+0217
19990950,+0217
19991050,+0217
19991200,+0206
19991250,+0211
19991350,+0211
19991450,+0222
19991550,+0239
19991650,+0250
19991800,+0267
19991850,+0272
19991950,+0283
19992050,+0250
19992150,+0244
19992250,+0222
20000000,+0206
20000050,+0200
20000150,+0189
20000250,+0183
20000350,+0178
20000450,+0178
20000550,+0180
20000600,+0178
20000650,+0178
20000750,+0172
20000850,+0178
20000926,+0170
20000950,+0170
20001000,+0172
20001050,+0172
20001106,+0170
20001150,+0180
20001200,+0178
20001250,+0178
20001350,+0183
20001450,+0189
20001550,+0200
20001650,+0217
20001704,+0210
20001718,+0220
20001725,+0220
20001750,+0210
20001800,+0211
20001850,+0222
20001950,+0228
20002050,+0217
20002150,+0217
20002250,+0211
20002335,+0210
20002350,+0210
20010000,+0217
20010050,+0217
20010127,+0210
20010138,+0210
20010150,+0206
20010250,+0194
20010318,+0190
20010330,+0190
20010350,+0189
20010426,+0190
20010450,+0189
20010550,+0180
20010600,+0183
20010650,+0183
20010750,+0178
20010850,+0178
20010950,+0178
20011050,+0178
20011150,+0180
20011200,+0178
20011250,+0178
20011350,+0183
20011404,+0180
20011450,+0189
20011550,+0200
20011639,+0210
20011650,+0206
20011718,+0210
20011733,+0220
20011750,+0220
20011800,+0217
20011850,+0217
20011950,+0222
20012050,+0217
20012150,+0222
20012250,+0217
20012350,+0210
20020000,+0189
20020050,+0183
20020150,+0172
20020250,+0167
20020350,+0167
20020450,+0167
20020503,+0170
20020550,+0170
20020600,+0167
20020603,+0170
20020650,+0167
20020750,+0167
20020850,+0167
20020950,+0167
20021050,+0167
20021150,+0170
20021200,+0172
20021250,+0167
20021331,+0170
20021350,+0167
20021450,+0172
20021525,+0180
20021550,+0189
20021626,+0210
20021650,+0211
20021729,+0230
20021750,+0220
20021800,+0222
20021812,+0220
20021850,+0222
20021923,+0220
20021950,+0217
20022050,+0217
20022150,+0217
20022250,+0211
20022350,+0210
20030000,+0206
20030050,+0206
20030150,+0200
20030250,+0189
20030350,+0183
20030450,+0178
20030550,+0180
20030600,+0178
20030650,+0178
20030750,+0178
20030850,+0183
20030950,+0183
20031050,+0189
20031150,+0190
20031200,+0189
20031250,+0189
20031350,+0194
20031450,+0194
20031550,+0206
20031605,+0210
20031650,+0211
20031750,+0230
20031800,+0233
20031825,+0230
20031850,+0233
20031950,+0239
20032050,+0233
20032150,+0233
20032250,+0228
20032350,+0220
20040000,+0200
20040024,+0180
20040050,+0189
20040150,+0189
20040250,+0183
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0178
20040850,+0178
20040950,+0172
20041050,+0172
20041150,+0170
20041200,+0172
20041250,+0172
20041308,+0170
20041350,+0178
20041450,+0178
20041550,+0183
20041650,+0194
20041750,+0194
20041900,+0194
20041950,+0206
20042050,+0194
20042150,+0206
20042250,+0211
20042350,+0200
20050000,+0194
20050030,+0190
20050050,+0189
20050109,+0190
20050150,+0183
20050250,+0178
20050350,+0172
20050450,+0167
20050550,+0172
20050600,+0172
20050650,+0178
20050750,+0172
20050844,+0170
20050850,+0172
20050950,+0172
20051050,+0172
20051150,+0172
20051200,+0172
20051250,+0178
20051350,+0183
20051450,+0189
20051550,+0200
20051630,+0210
20051650,+0206
20051750,+0222
20051800,+0222
20051850,+0217
20051950,+0222
20052050,+0217
20052150,+0217
20052250,+0217
20052350,+0211
20060000,+0239
20060050,+0228
20060150,+0222
20060250,+0211
20060350,+0206
20060450,+0206
20060550,+0206
20060600,+0206
20060650,+0200
20060750,+0206
20060850,+0194
20060950,+0200
20061050,+0194
20061150,+0200
20061200,+0200
20061250,+0189
20061350,+0194
20061450,+0217
20061550,+0239
20061650,+0256
20061750,+0250
20061800,+0250
20061850,+0250
20061950,+0250
20062050,+0250
20062150,+0256
20062250,+0244
20062350,+0250
20070000,+0194
20070050,+0194
20070150,+0194
20070250,+0189
20070350,+0183
20070450,+0183
20070550,+0183
20070600,+0183
20070650,+0183
20070733,+0180
20070750,+0183
20070850,+0183
20070950,+0189
20071050,+0183
20071150,+0189
20071200,+0189
20071250,+0194
20071350,+0194
20071411,+0190
20071450,+0200
20071550,+0206
20071619,+0210
20071650,+0211
20071750,+0222
20071800,+0222
20071850,+0222
20071950,+0222
20072050,+0228
20072150,+0228
20072250,+0217
20072350,+0211
20080000,+0211
20080031,+0210
20080050,+0200
20080150,+0189
20080250,+0189
20080350,+0183
20080450,+0183
20080550,+0183
20080600,+0183
20080650,+0189
20080750,+0194
20080850,+0189
20080950,+0194
20081050,+0194
20081150,+0194
20081243,+0190
20081250,+0194
20081350,+0200
20081403,+0200
20081450,+0206
20081548,+0210
20081550,+0211
20081650,+0211
20081750,+0217
20081800,+0217
20081834,+0220
20081850,+0217
20081950,+0217
20082034,+0210
20082050,+0211
20082135,+0210
20082150,+0206
20082250,+0206
20082350,+0194
20090000,+0206
20090053,+0200
20090153,+0194
20090251,+0180
20090253,+0178
20090353,+0178
20090453,+0178
20090553,+0172
20090600,+0172
20090653,+0172
20090753,+0172
20090853,+0167
20090953,+0167
20091053,+0167
20091153,+0156
20091200,+0156
20091232,+0170
20091253,+0167
20091351,+0170
20091353,+0172
20091445,+0180
20091453,+0178
20091553,+0194
20091603,+0190
20091653,+0206
20091753,+0206
20091800,+0206
20091853,+0211
20091953,+0217
20092053,+0217
20092153,+0211
20092253,+0206
20092353,+0200
20100000,+0189
20100053,+0183
20100144,+0170
20100153,+0172
20100217,+0170
20100253,+0167
20100353,+0172
20100453,+0167
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0167
20100853,+0161
20100953,+0161
20101053,+0161
20101153,+0161
20101200,+0161
20101253,+0161
20101321,+0160
20101353,+0161
20101417,+0160
20101453,+0156
20101553,+0161
20101653,+0156
20101753,+0161
20101800,+0161
20101806,+0170
20101853,+0167
20101953,+0167
20102024,+0170
20102053,+0172
20102153,+0178
20102253,+0178
20102351,+0180
20102353,+0178
20110000,+0228
20110053,+0217
20110153,+0211
20110253,+0206
20110353,+0211
20110453,+0200
20110553,+0200
20110600,+0200
20110653,+0194
20110753,+0194
20110853,+0194
20110953,+0194
20111053,+0194
20111153,+0183
20111200,+0183
20111253,+0189
20111353,+0189
20111453,+0200
20111553,+0211
20111653,+0217
20111753,+0233
20111800,+0233
20111853,+0228
20111953,+0222
20112053,+0222
20112153,+0222
20112253,+0217
20112353,+0217
20120000,+0189
20120053,+0183
20120153,+0178
20120241,+0170
20120253,+0167
20120353,+0161
20120400,+0160
20120447,+0150
20120453,+0150
20120502,+0160
20120529,+0150
20120553,+0150
20120600,+0150
20120653,+0144
20120737,+0140
20120753,+0144
20120853,+0144
20120953,+0144
20121049,+0140
20121053,+0144
20121153,+0144
20121200,+0144
20121253,+0144
20121353,+0144
20121453,+0156
20121507,+0160
20121553,+0161
20121653,+0172
20121753,+0178
20121800,+0178
20121853,+0178
20121953,+0183
20122053,+0189
20122153,+0194
20122253,+0194
20122353,+0183
20130000,+0206
20130053,+0200
20130111,+0210
20130153,+0200
20130206,+0200
20130251,+0190
20130253,+0194
20130353,+0189
20130453,+0189
20130553,+0183
20130600,+0183
20130653,+0189
20130753,+0183
20130853,+0183
20130953,+0178
20131053,+0178
20131153,+0178
20131200,+0178
20131253,+0183
20131353,+0189
20131453,+0200
20131553,+0211
20131653,+0217
20131753,+0217
20131800,+0217
20131853,+0228
20131953,+0233
20132053,+0228
20132153,+0233
20132253,+0228
20132353,+0228
20140000,+0233
20140053,+0228
20140153,+0222
20140253,+0217
20140353,+0217
20140451,+0210
20140453,+0211
20140553,+0206
20140600,+0206
20140653,+0206
20140753,+0200
20140853,+0200
20140953,+0200
20141053,+0194
20141153,+0194
20141200,+0194
20141253,+0200
20141317,+0200
20141353,+0200
20141453,+0206
20141553,+0217
20141646,+0230
20141653,+0228
20141753,+0239
20141800,+0239
20141853,+0239
20141953,+0239
20142053,+0239
20142153,+0239
20142253,+0239
20142353,+0239
20150000,+0206
20150020,+0200
20150053,+0194
20150131,+0200
20150153,+0194
20150253,+0189
20150353,+0189
20150453,+0189
20150553,+0183
20150600,+0183
20150653,+0189
20150753,+0189
20150853,+0189
20150953,+0189
20151053,+0189
20151153,+0189
20151200,+0189
20151253,+0189
20151353,+0194
20151453,+0200
20151553,+0200
20151653,+0200
20151753,+0200
20151800,+0200
20151853,+0206
20151953,+0211
20152053,+0206
20152153,+0206
20152251,+0220
20152253,+0217
20152353,+0206
20160000,+0222
20160053,+0206
20160153,+0200
20160251,+0190
20160253,+0194
20160353,+0189
20160451,+0180
20160453,+0183
20160553,+0183
20160600,+0183
20160653,+0183
20160753,+0183
20160853,+0183
20160917,+0183
20160953,+0189
20161053,+0189
20161153,+0189
20161200,+0189
20161246,+0189
20161253,+0189
20161353,+0189
20161439,+0194
20161453,+0194
20161553,+0200
20161653,+0217
20161715,+0217
20161753,+0233
20161800,+0233
20161853,+0228
20161953,+0239
20162053,+0239
20162153,+0228
20162253,+0222
20162328,+0222
20162353,+0217
20170000,+0267
20170053,+0256
20170153,+0239
20170253,+0228
20170353,+0222
20170453,+0217
20170553,+0222
20170600,+0222
20170653,+0228
20170753,+0217
20170853,+0222
20170953,+0217
20171053,+0211
20171153,+0217
20171200,+0217
20171253,+0217
20171353,+0233
20171453,+0256
20171553,+0267
20171653,+0267
20171753,+0289
20171800,+0289
20171853,+0300
20171953,+0283
20172053,+0294
20172153,+0289
20172253,+0272
20172353,+0261
20180000,+0317
20180053,+0294
20180153,+0278
20180253,+0261
20180353,+0272
20180453,+0278
20180553,+0278
20180600,+0278
20180653,+0272
20180753,+0261
20180853,+0261
20180953,+0256
20181053,+0261
20181153,+0256
20181200,+0256
20181253,+0239
20181353,+0256
20181453,+0272
20181553,+0289
20181653,+0300
20181753,+0289
20181800,+0289
20181853,+0283
20181953,+0294
20182053,+0289
20182153,+0289
20182253,+0289
20182353,+0278
20190000,+0217
20190053,+0206
20190153,+0194
20190253,+0189
20190339,+0189
20190353,+0189
20190453,+0189
20190553,+0189
20190600,+0189
20190653,+0189
20190753,+0189
20190853,+0189
20190953,+0183
20191053,+0183
20191153,+0189
20191200,+0189
20191253,+0183
20191353,+0189
20191453,+0189
20191553,+0194
20191653,+0194
20191753,+0200
20191800,+0200
20191853,+0206
20191951,+0230
20191953,+0233
20192053,+0222
20192153,+0222
20192253,+0222
20192353,+0211
20200000,+0222
20200053,+0222
20200153,+0222
20200253,+0211
20200353,+0194
20200453,+0200
20200553,+0200
20200600,+0200
20200653,+0189
20200753,+0183
20200853,+0183
20200953,+0183
20201053,+0178
20201124,+0172
20201153,+0172
20201200,+0170
20201251,+0170
20201253,+0172
20201353,+0189
20201442,+0194
20201453,+0194
20201541,+0200
20201553,+0200
20201653,+0217
20201711,+0217
20201753,+0233
20201800,+0233
20201853,+0228
20201953,+0239
20202053,+0233
20202153,+0228
20202253,+0217
20202353,+0222
20210000,+0211
20210053,+0206
20210153,+0194
20210228,+0183
20210253,+0183
20210353,+0183
20210453,+0183
20210553,+0183
20210600,+0180
20210653,+0183
20210753,+0183
20210853,+0183
20210953,+0183
20211053,+0183
20211059,+0183
20211110,+0183
20211153,+0183
20211200,+0183
20211241,+0178
20211253,+0178
20211353,+0189
20211453,+0206
20211553,+0222
20211653,+0228
20211753,+0211
20211800,+0211
20211853,+0217
20211953,+0228
20212053,+0228
20212153,+0228
20212253,+0217
20212353,+0217
20220000,+0222
20220053,+0217
20220153,+0206
20220253,+0194
20220353,+0194
20220453,+0189
20220553,+0189
20220600,+0189
20220653,+0183
20220733,+0183
20220753,+0183
20220853,+0183
20220953,+0178
20221053,+0178
20221153,+0178
20221200,+0178
20221253,+0178
20221353,+0178
20221453,+0183
20221522,+0189
20221553,+0194
20221639,+0206
20221653,+0206
20221716,+0217
20221753,+0228
20221800,+0228
20221853,+0228
20221953,+0233
20222053,+0233
20222153,+0228
20222253,+0222
20222353,+0222
