YHM,temp
19860000,+0161
19860100,+0150
19860200,+0139
19860300,+0139
19860400,+0144
19860500,+0139
19860600,+0133
19860700,+0133
19860800,+0128
19860900,+0128
19861000,+0117
19861100,+0106
19861200,+0117
19861300,+0100
19861400,+0100
19861500,+0100
19861600,+0117
19861700,+0122
19861800,+0139
19861900,+0150
19862000,+0167
19862100,+0167
19862200,+0172
19862300,+0167
19870000,+0222
19870100,+0206
19870200,+0183
19870300,+0183
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0167
19870800,+0167
19870900,+0156
19871000,+0117
19871100,+0106
19871200,+0094
19871300,+0100
19871400,+0100
19871500,+0133
19871600,+0156
19871700,+0194
19871800,+0217
19871900,+0239
19872000,+0261
19872100,+0283
19872200,+0283
19872300,+0283
19880000,+0211
19880100,+0189
19880200,+0172
19880300,+0150
19880400,+0172
19880500,+0172
19880600,+0156
19880700,+0144
19880800,+0156
19880900,+0161
19881000,+0111
19881100,+0100
19881200,+0106
19881300,+0094
19881400,+0078
19881500,+0094
19881600,+0117
19881700,+0150
19881800,+0183
19881900,+0200
19882000,+0217
19882100,+0233
19882200,+0189
19882300,+0189
19890000,+0089
19890100,+0083
19890200,+0083
19890300,+0078
19890400,+0072
19890500,+0072
19890600,+0067
19890700,+0061
19890800,+0056
19890900,+0044
19891000,+0039
19891100,+0028
19891200,+0039
19891300,+0022
19891400,+0028
19891500,+0028
19891600,+0044
19891700,+0067
19891800,+0083
19891900,+0094
19892000,+0100
19892100,+0111
19892200,+0117
19892300,+0111
19900000,+0156
19900100,+0139
19900200,+0122
19900300,+0117
19900400,+0117
19900500,+0117
19900600,+0117
19900700,+0111
19900800,+0106
19900900,+0094
19901000,+0089
19901100,+0083
19901200,+0083
19901300,+0078
19901400,+0078
19901500,+0078
19901600,+0100
19901700,+0122
19901800,+0144
19901900,+0161
19902000,+0156
19902100,+0156
19902200,+0156
19902300,+0150
19910000,+0167
19910100,+0161
19910200,+0156
19910300,+0161
19910400,+0150
19910500,+0150
19910600,+0139
19910700,+0144
19910800,+0133
19910900,+0133
19911000,+0133
19911100,+0133
19911200,+0128
19911300,+0133
19911400,+0128
19911500,+0122
19911600,+0133
19911700,+0144
19911800,+0167
19911900,+0183
19912000,+0183
19912100,+0178
19912200,+0178
19912300,+0172
19920000,+0156
19920100,+0150
19920200,+0161
19920300,+0139
19920400,+0139
19920500,+0139
19920600,+0139
19920700,+0139
19920800,+0133
19920900,+0133
19921000,+0139
19921100,+0139
19921200,+0144
19921300,+0150
19921400,+0150
19921500,+0144
19921600,+0150
19921700,+0150
19921800,+0150
19921900,+0150
19922000,+0139
19922100,+0144
19922200,+0144
19922300,+0139
19930000,+0183
19930100,+0172
19930200,+0156
19930300,+0156
19930400,+0156
19930500,+0144
19930600,+0144
19930700,+0144
19930800,+0133
19930900,+0128
19931000,+0122
19931100,+0128
19931200,+0117
19931300,+0122
19931400,+0111
19931500,+0122
19931600,+0128
19931700,+0167
19931800,+0178
19931900,+0200
19932000,+0178
19932100,+0178
19932200,+0178
19932300,+0178
19940000,+0172
19940100,+0156
19940200,+0144
19940300,+0133
19940400,+0139
19940500,+0139
19940600,+0133
19940700,+0133
19940800,+0128
19940900,+0128
19941000,+0128
19941100,+0128
19941200,+0128
19941300,+0122
19941400,+0122
19941500,+0122
19941600,+0122
19941700,+0133
19941800,+0144
19941900,+0161
19942000,+0172
19942100,+0183
19942200,+0183
19942300,+0178
19950000,+0133
19950100,+0128
19950200,+0128
19950300,+0128
19950400,+0128
19950500,+0128
19950600,+0122
19950700,+0122
19950800,+0122
19950900,+0117
19951000,+0117
19951100,+0111
19951200,+0111
19951300,+0111
19951400,+0111
19951500,+0117
19951600,+0111
19951700,+0122
19951800,+0133
19951900,+0161
19952000,+0144
19952100,+0139
19952200,+0139
19952300,+0139
19960000,+0178
19960100,+0161
19960200,+0156
19960300,+0150
19960400,+0144
19960500,+0144
19960600,+0139
19960700,+0139
19960800,+0144
19960900,+0133
19961000,+0133
19961100,+0133
19961200,+0133
19961300,+0133
19961400,+0133
19961500,+0139
19961600,+0139
19961700,+0150
19961800,+0156
19961900,+0183
19962000,+0172
19962100,+0167
19962200,+0161
19962300,+0156
19970000,+0168
19970050,+0170
19970150,+0175
19970252,+0161
19970350,+0160
19970450,+0148
19970600,+0125
19970653,+0136
19970751,+0110
19970851,+0109
19970951,+0101
19971051,+0110
19971200,+0101
19971252,+0113
19971319,+0110
19971350,+0104
19971451,+0108
19971551,+0114
19971700,+0137
19971800,+0151
19971851,+0166
19971952,+0185
19972053,+0178
19972150,+0191
19972250,+0181
19980000,+0156
19980050,+0150
19980150,+0144
19980250,+0144
19980350,+0144
19980450,+0133
19980600,+0133
19980650,+0133
19980750,+0133
19980850,+0128
19980950,+0122
19981050,+0128
19981200,+0133
19981250,+0133
19981350,+0133
19981450,+0133
19981550,+0133
19981650,+0117
19981707,+0130
19981800,+0122
19981810,+0130
19981850,+0133
19981917,+0140
19981926,+0140
19982000,+0128
19982002,+0130
19982050,+0150
19982150,+0156
19982250,+0161
19982302,+0130
19990000,+0128
19990050,+0128
19990123,+0130
19990150,+0133
19990250,+0128
19990304,+0130
19990350,+0128
19990439,+0130
19990450,+0128
19990600,+0128
19990650,+0128
19990750,+0133
19990850,+0122
19990950,+0128
19991050,+0117
19991200,+0117
19991250,+0117
19991350,+0117
19991450,+0111
19991550,+0111
19991650,+0122
19991800,+0133
19991850,+0139
19991950,+0144
19992050,+0150
19992150,+0150
19992250,+0133
20000000,+0156
20000050,+0150
20000150,+0144
20000250,+0139
20000350,+0139
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0139
20000750,+0139
20000850,+0122
20000950,+0117
20001050,+0111
20001150,+0110
20001200,+0111
20001250,+0106
20001350,+0089
20001450,+0111
20001550,+0111
20001650,+0133
20001750,+0150
20001800,+0150
20001850,+0178
20001950,+0194
20002050,+0206
20002150,+0183
20002250,+0167
20002350,+0160
20010000,+0189
20010050,+0178
20010150,+0183
20010250,+0183
20010350,+0178
20010450,+0161
20010550,+0160
20010600,+0156
20010650,+0150
20010750,+0150
20010850,+0139
20010950,+0139
20011050,+0128
20011150,+0120
20011200,+0122
20011250,+0128
20011350,+0128
20011450,+0133
20011550,+0139
20011650,+0150
20011750,+0160
20011800,+0156
20011850,+0156
20011950,+0156
20012050,+0144
20012150,+0150
20012250,+0144
20012332,+0140
20012350,+0140
20020000,+0172
20020050,+0161
20020150,+0133
20020250,+0133
20020350,+0139
20020450,+0128
20020550,+0130
20020600,+0133
20020650,+0122
20020710,+0120
20020750,+0117
20020850,+0100
20020950,+0100
20021050,+0094
20021150,+0090
20021200,+0089
20021250,+0083
20021350,+0078
20021450,+0083
20021550,+0094
20021650,+0128
20021750,+0160
20021800,+0156
20021850,+0167
20021950,+0167
20022050,+0161
20022150,+0161
20022250,+0156
20022350,+0150
20030000,+0178
20030050,+0172
20030150,+0156
20030250,+0150
20030350,+0150
20030450,+0150
20030550,+0140
20030600,+0139
20030650,+0133
20030750,+0128
20030850,+0111
20030950,+0100
20031050,+0100
20031150,+0080
20031200,+0083
20031250,+0078
20031350,+0094
20031450,+0094
20031550,+0106
20031650,+0128
20031750,+0160
20031800,+0156
20031850,+0167
20031950,+0178
20032050,+0172
20032150,+0178
20032250,+0167
20032350,+0160
20040000,+0161
20040050,+0150
20040150,+0144
20040250,+0139
20040350,+0133
20040450,+0133
20040550,+0120
20040600,+0122
20040650,+0133
20040750,+0117
20040850,+0117
20040950,+0089
20041050,+0106
20041150,+0090
20041200,+0089
20041250,+0094
20041350,+0083
20041450,+0100
20041550,+0128
20041650,+0139
20041750,+0170
20041800,+0167
20041850,+0178
20041950,+0183
20042050,+0194
20042150,+0194
20042250,+0167
20042350,+0160
20050000,+0161
20050050,+0150
20050150,+0150
20050250,+0156
20050350,+0144
20050450,+0139
20050550,+0133
20050600,+0133
20050650,+0128
20050700,+0130
20050750,+0122
20050850,+0122
20050950,+0122
20051050,+0122
20051150,+0122
20051200,+0122
20051250,+0128
20051350,+0128
20051450,+0128
20051550,+0133
20051650,+0133
20051750,+0139
20051800,+0139
20051824,+0130
20051850,+0133
20051903,+0130
20051950,+0139
20052050,+0139
20052150,+0139
20052250,+0144
20052350,+0150
20060000,+0172
20060050,+0167
20060150,+0167
20060250,+0172
20060350,+0161
20060450,+0156
20060550,+0150
20060600,+0150
20060643,+0140
20060650,+0144
20060709,+0130
20060715,+0130
20060719,+0130
20060736,+0120
20060750,+0128
20060850,+0117
20060908,+0120
20060920,+0120
20060950,+0122
20061050,+0094
20061150,+0094
20061200,+0094
20061250,+0100
20061350,+0100
20061450,+0133
20061550,+0144
20061650,+0189
20061750,+0206
20061800,+0210
20061850,+0228
20061950,+0244
20062050,+0250
20062150,+0267
20062250,+0206
20062350,+0189
20070000,+0222
20070050,+0183
20070150,+0172
20070250,+0172
20070350,+0167
20070450,+0161
20070550,+0156
20070600,+0156
20070650,+0150
20070750,+0150
20070850,+0144
20070950,+0133
20071050,+0139
20071150,+0128
20071200,+0128
20071246,+0110
20071250,+0111
20071350,+0111
20071450,+0117
20071550,+0122
20071650,+0156
20071750,+0172
20071800,+0172
20071820,+0160
20071838,+0160
20071850,+0161
20071906,+0170
20071950,+0194
20072050,+0161
20072150,+0156
20072250,+0144
20072306,+0130
20072350,+0133
20080000,+0144
20080050,+0133
20080150,+0122
20080250,+0122
20080350,+0117
20080450,+0117
20080550,+0128
20080600,+0128
20080650,+0117
20080750,+0106
20080850,+0106
20080950,+0078
20081050,+0072
20081150,+0067
20081200,+0067
20081250,+0067
20081350,+0067
20081450,+0072
20081550,+0078
20081650,+0094
20081750,+0122
20081800,+0122
20081850,+0133
20081950,+0139
20082050,+0144
20082150,+0139
20082250,+0139
20082350,+0133
20090000,+0128
20090006,+0130
20090023,+0130
20090040,+0130
20090051,+0140
20090053,+0139
20090121,+0140
20090139,+0140
20090153,+0139
20090253,+0139
20090353,+0139
20090428,+0140
20090435,+0140
20090453,+0139
20090510,+0140
20090538,+0140
20090551,+0140
20090553,+0139
20090600,+0139
20090634,+0140
20090643,+0140
20090653,+0139
20090751,+0140
20090753,+0144
20090758,+0140
20090853,+0133
20090920,+0130
20090953,+0128
20091013,+0130
20091053,+0128
20091153,+0133
20091200,+0133
20091253,+0133
20091309,+0130
20091353,+0133
20091453,+0133
20091524,+0130
20091553,+0128
20091613,+0130
20091630,+0130
20091644,+0130
20091651,+0130
20091653,+0128
20091720,+0130
20091753,+0139
20091800,+0139
20091814,+0130
20091826,+0140
20091853,+0139
20091910,+0140
20091953,+0144
20092053,+0139
20092128,+0140
20092153,+0144
20092253,+0144
20092317,+0140
20092353,+0144
20100000,+0128
20100051,+0120
20100053,+0122
20100151,+0120
20100153,+0122
20100253,+0122
20100328,+0120
20100335,+0120
20100353,+0122
20100451,+0120
20100453,+0122
20100539,+0120
20100553,+0122
20100600,+0122
20100653,+0122
20100753,+0122
20100853,+0122
20100953,+0128
20101053,+0128
20101153,+0144
20101200,+0144
20101253,+0150
20101348,+0130
20101353,+0133
20101443,+0130
20101453,+0133
20101553,+0150
20101637,+0140
20101653,+0144
20101703,+0140
20101753,+0150
20101800,+0150
20101853,+0144
20101953,+0144
20102015,+0150
20102053,+0150
20102113,+0150
20102153,+0144
20102253,+0144
20102353,+0139
20110000,+0161
20110053,+0156
20110153,+0139
20110253,+0139
20110353,+0139
20110453,+0139
20110551,+0140
20110553,+0139
20110600,+0139
20110651,+0130
20110653,+0133
20110702,+0130
20110741,+0130
20110753,+0128
20110819,+0130
20110853,+0122
20110953,+0117
20111053,+0122
20111153,+0106
20111200,+0106
20111253,+0111
20111353,+0106
20111453,+0111
20111553,+0117
20111639,+0110
20111653,+0111
20111737,+0120
20111753,+0122
20111800,+0122
20111837,+0160
20111853,+0172
20111953,+0189
20112053,+0200
20112153,+0183
20112253,+0183
20112353,+0172
20120000,+0183
20120053,+0183
20120153,+0161
20120253,+0156
20120353,+0150
20120453,+0144
20120553,+0150
20120600,+0150
20120653,+0150
20120753,+0139
20120853,+0117
20120953,+0106
20121053,+0106
20121153,+0100
20121200,+0100
20121253,+0100
20121353,+0117
20121453,+0139
20121553,+0150
20121653,+0161
20121753,+0183
20121800,+0183
20121853,+0189
20121953,+0200
20122053,+0178
20122153,+0194
20122253,+0189
20122353,+0189
20130000,+0128
20130051,+0130
20130053,+0128
20130111,+0130
20130153,+0128
20130253,+0128
20130353,+0128
20130453,+0128
20130506,+0130
20130553,+0128
20130600,+0128
20130613,+0130
20130653,+0128
20130753,+0128
20130853,+0128
20130953,+0128
20131053,+0128
20131153,+0122
20131200,+0122
20131253,+0122
20131327,+0120
20131353,+0117
20131453,+0122
20131553,+0128
20131653,+0128
20131753,+0144
20131800,+0144
20131853,+0144
20131953,+0150
20132053,+0150
20132153,+0156
20132253,+0150
20132353,+0144
20140000,+0150
20140053,+0139
20140153,+0133
20140253,+0133
20140353,+0133
20140453,+0139
20140553,+0133
20140600,+0133
20140653,+0133
20140753,+0128
20140853,+0128
20140953,+0122
20141053,+0122
20141153,+0122
20141200,+0122
20141253,+0117
20141353,+0117
20141453,+0117
20141553,+0122
20141653,+0133
20141753,+0144
20141800,+0144
20141847,+0140
20141853,+0144
20141944,+0150
20141953,+0150
20142053,+0156
20142153,+0144
20142253,+0144
20142353,+0139
20150000,+0167
20150053,+0156
20150153,+0150
20150247,+0150
20150253,+0150
20150353,+0150
20150453,+0150
20150551,+0140
20150553,+0144
20150600,+0144
20150649,+0140
20150653,+0144
20150753,+0150
20150853,+0144
20150953,+0139
20151036,+0140
20151053,+0139
20151153,+0117
20151200,+0117
20151211,+0120
20151218,+0120
20151253,+0122
20151353,+0122
20151429,+0120
20151453,+0122
20151521,+0120
20151548,+0120
20151553,+0122
20151604,+0120
20151653,+0122
20151706,+0130
20151730,+0140
20151753,+0150
20151800,+0150
20151808,+0160
20151853,+0161
20151953,+0167
20152053,+0178
20152153,+0178
20152251,+0170
20152253,+0172
20152353,+0161
20160000,+0217
20160053,+0217
20160153,+0206
20160253,+0194
20160353,+0200
20160453,+0189
20160553,+0161
20160600,+0161
20160653,+0172
20160753,+0178
20160853,+0161
20160953,+0139
20161053,+0139
20161153,+0139
20161200,+0139
20161253,+0117
20161353,+0122
20161453,+0133
20161553,+0156
20161653,+0183
20161753,+0206
20161800,+0206
20161853,+0222
20161953,+0233
20162053,+0239
20162153,+0239
20162253,+0211
20162353,+0211
20170000,+0144
20170053,+0144
20170151,+0140
20170153,+0139
20170253,+0139
20170353,+0133
20170453,+0133
20170553,+0133
20170600,+0133
20170649,+0130
20170653,+0133
20170739,+0133
20170753,+0133
20170853,+0133
20170931,+0128
20170951,+0130
20170953,+0128
20171049,+0120
20171053,+0122
20171108,+0122
20171151,+0120
20171153,+0122
20171200,+0122
20171253,+0117
20171353,+0117
20171453,+0117
20171514,+0117
20171540,+0117
20171553,+0117
20171653,+0122
20171753,+0122
20171800,+0122
20171813,+0128
20171853,+0128
20171953,+0133
20172053,+0139
20172153,+0139
20172244,+0144
20172253,+0144
20172328,+0150
20172353,+0150
20180000,+0161
20180009,+0156
20180053,+0144
20180153,+0139
20180253,+0133
20180321,+0128
20180343,+0128
20180353,+0128
20180437,+0128
20180453,+0128
20180553,+0133
20180600,+0133
20180648,+0130
20180653,+0133
20180721,+0133
20180750,+0130
20180753,+0128
20180853,+0133
20180953,+0128
20181050,+0130
20181053,+0128
20181153,+0128
20181200,+0128
20181215,+0128
20181253,+0128
20181305,+0128
20181353,+0133
20181453,+0133
20181526,+0133
20181553,+0133
20181653,+0139
20181751,+0150
20181753,+0150
20181800,+0150
20181853,+0172
20181953,+0189
20182053,+0189
20182153,+0178
20182253,+0172
20182353,+0167
20190000,+0122
20190053,+0117
20190153,+0111
20190253,+0106
20190353,+0106
20190453,+0106
20190553,+0094
20190600,+0094
20190653,+0089
20190753,+0089
20190853,+0083
20190953,+0083
20191053,+0072
20191153,+0072
20191200,+0072
20191253,+0067
20191353,+0072
20191453,+0072
20191553,+0083
20191653,+0100
20191753,+0106
20191800,+0106
20191853,+0117
20191953,+0122
20192053,+0122
20192153,+0122
20192253,+0128
20192353,+0128
20200000,+0156
20200053,+0150
20200153,+0139
20200253,+0133
20200353,+0133
20200453,+0133
20200553,+0128
20200600,+0128
20200653,+0117
20200753,+0117
20200853,+0100
20200953,+0094
20201053,+0089
20201153,+0089
20201200,+0089
20201253,+0089
20201353,+0094
20201453,+0094
20201553,+0111
20201653,+0139
20201753,+0150
20201800,+0150
20201853,+0172
20201953,+0172
20202053,+0172
20202153,+0172
20202253,+0167
20202353,+0161
20210000,+0150
20210053,+0144
20210153,+0133
20210253,+0128
20210353,+0128
20210453,+0128
20210553,+0122
20210600,+0122
20210653,+0122
20210753,+0122
20210853,+0111
20210953,+0100
20211053,+0100
20211153,+0089
20211200,+0089
20211253,+0100
20211353,+0094
20211453,+0094
20211553,+0100
20211653,+0122
20211753,+0150
20211800,+0150
20211853,+0167
20211953,+0167
20212053,+0167
20212153,+0167
20212253,+0172
20212353,+0167
20220000,+0178
20220053,+0172
20220153,+0156
20220253,+0150
20220353,+0144
20220453,+0133
20220553,+0128
20220600,+0128
20220653,+0128
20220753,+0122
20220853,+0122
20220953,+0111
20221053,+0106
20221153,+0089
20221200,+0089
20221253,+0078
20221353,+0083
20221453,+0089
20221553,+0106
20221653,+0139
20221753,+0172
20221800,+0172
20221853,+0217
20221953,+0217
20222053,+0200
20222153,+0200
20222253,+0189
20222353,+0183
20230000,+0161
20230053,+0150
20230153,+0144
20230253,+0139
20230353,+0133
20230453,+0128
20230553,+0133
20230600,+0133
20230653,+0133
20230753,+0133
20230853,+0128
20230953,+0128
20231053,+0117
20231153,+0117
20231200,+0117
20231253,+0122
20231353,+0122
20231453,+0117
20231553,+0133
20231653,+0144
20231753,+0161
20231800,+0161
20231853,+0183
20231953,+0194
20232053,+0200
20232153,+0189
20232253,+0194
20232353,+0211
