YHM,temp
19840900,+0128
19841000,+0122
19841100,+0122
19841200,+0122
19841300,+0122
19841400,+0128
19841500,+0128
19841600,+0133
19841700,+0139
19841800,+0150
19841900,+0161
19842000,+0161
19842100,+0161
19842200,+0150
19842300,+0150
19850000,+0161
19850100,+0156
19850200,+0150
19850300,+0139
19850400,+0156
19850500,+0111
19850600,+0111
19850700,+0100
19850800,+0100
19850900,+0094
19851000,+0083
19851100,+0067
19851200,+0072
19851300,+0072
19851400,+0078
19851500,+0072
19851600,+0083
19851700,+0106
19851800,+0128
19851900,+0139
19852000,+0133
19852100,+0133
19852200,+0117
19852300,+0117
19860000,+0161
19860100,+0144
19860200,+0139
19860300,+0144
19860400,+0139
19860500,+0150
19860600,+0144
19860700,+0128
19860800,+0117
19860900,+0111
19861000,+0106
19861100,+0100
19861200,+0094
19861300,+0083
19861400,+0089
19861500,+0083
19861600,+0106
19861700,+0128
19861800,+0150
19861900,+0172
19862000,+0189
19862100,+0183
19862200,+0183
19862300,+0178
19870000,+0156
19870100,+0150
19870200,+0144
19870300,+0156
19870400,+0156
19870500,+0156
19870600,+0150
19870700,+0144
19870800,+0139
19870900,+0133
19871000,+0122
19871100,+0128
19871200,+0122
19871300,+0122
19871400,+0128
19871500,+0128
19871600,+0133
19871700,+0161
19871800,+0200
19871900,+0228
19872000,+0239
19872100,+0206
19872200,+0194
19872300,+0189
19880000,+0200
19880100,+0200
19880200,+0183
19880300,+0161
19880400,+0156
19880500,+0156
19880600,+0156
19880700,+0156
19880800,+0133
19880900,+0139
19881000,+0128
19881100,+0122
19881200,+0100
19881300,+0111
19881400,+0106
19881500,+0117
19881600,+0128
19881700,+0167
19881800,+0189
19881900,+0211
19882000,+0228
19882100,+0206
19882200,+0211
19882300,+0189
19890000,+0167
19890100,+0150
19890200,+0144
19890300,+0139
19890400,+0139
19890500,+0139
19890600,+0139
19890700,+0139
19890800,+0139
19890900,+0128
19891000,+0128
19891100,+0133
19891200,+0133
19891300,+0128
19891400,+0106
19891500,+0100
19891600,+0111
19891700,+0117
19891800,+0133
19891900,+0161
19892000,+0161
19892100,+0167
19892200,+0167
19892300,+0161
19900000,+0200
19900100,+0178
19900200,+0178
19900300,+0167
19900400,+0156
19900500,+0161
19900600,+0139
19900700,+0144
19900800,+0128
19900900,+0122
19901000,+0117
19901100,+0117
19901200,+0117
19901300,+0094
19901400,+0106
19901500,+0100
19901600,+0139
19901700,+0156
19901800,+0189
19901900,+0211
19902000,+0228
19902100,+0228
19902200,+0211
19902300,+0200
19910000,+0222
19910100,+0206
19910200,+0206
19910300,+0206
19910400,+0200
19910500,+0194
19910600,+0200
19910700,+0200
19910800,+0200
19910900,+0183
19911000,+0189
19911100,+0178
19911200,+0178
19911300,+0161
19911400,+0156
19911500,+0178
19911600,+0183
19911700,+0183
19911800,+0206
19911900,+0206
19912000,+0200
19912100,+0200
19912200,+0200
19912300,+0200
19920000,+0156
19920100,+0139
19920200,+0139
19920300,+0139
19920400,+0139
19920500,+0133
19920600,+0122
19920700,+0122
19920800,+0122
19920900,+0111
19921000,+0106
19921100,+0106
19921200,+0100
19921300,+0094
19921400,+0117
19921500,+0106
19921600,+0117
19921700,+0139
19921800,+0161
19921900,+0178
19922000,+0183
19922100,+0183
19922200,+0172
19922300,+0178
19930000,+0161
19930100,+0144
19930200,+0139
19930300,+0144
19930400,+0144
19930500,+0150
19930600,+0133
19930700,+0133
19930800,+0122
19930900,+0117
19931000,+0117
19931100,+0111
19931200,+0106
19931300,+0100
19931400,+0094
19931500,+0100
19931600,+0117
19931700,+0144
19931800,+0172
19931900,+0194
19932000,+0183
19932100,+0183
19932200,+0178
19932300,+0167
19940000,+0161
19940100,+0144
19940200,+0144
19940300,+0122
19940400,+0133
19940500,+0139
19940600,+0122
19940700,+0133
19940800,+0117
19940900,+0122
19941000,+0128
19941100,+0122
19941200,+0111
19941300,+0094
19941400,+0111
19941500,+0122
19941600,+0122
19941700,+0144
19941800,+0156
19941900,+0178
19942000,+0189
19942100,+0194
19942200,+0194
19942300,+0183
19950000,+0156
19950100,+0150
19950200,+0150
19950300,+0150
19950400,+0144
19950500,+0144
19950600,+0150
19950700,+0144
19950800,+0150
19950900,+0144
19951000,+0139
19951100,+0139
19951200,+0128
19951300,+0122
19951400,+0122
19951500,+0117
19951600,+0122
19951700,+0144
19951800,+0161
19951900,+0167
19952000,+0172
19952100,+0178
19952200,+0172
19952300,+0167
19960000,+0134
19960050,+0139
19960107,+0140
19960145,+0140
19960153,+0144
19960212,+0150
19960251,+0158
19960353,+0158
19960450,+0154
19960600,+0153
19960650,+0151
19960727,+0150
19960751,+0154
19960851,+0151
19960950,+0150
19961032,+0150
19961050,+0148
19961200,+0146
19961250,+0131
19961336,+0130
19961338,+0130
19961352,+0140
19961414,+0140
19961451,+0140
19961550,+0148
19961650,+0155
19961800,+0166
19961854,+0161
19961906,+0160
19961951,+0165
19962054,+0164
19962151,+0166
19962250,+0162
19970000,+0167
19970050,+0156
19970150,+0139
19970300,+0122
19970350,+0117
19970450,+0117
19970600,+0122
19970650,+0122
19970750,+0122
19970850,+0133
19970950,+0111
19971050,+0117
19971200,+0117
19971250,+0111
19971350,+0111
19971450,+0117
19971550,+0106
19971650,+0144
19971800,+0167
19971850,+0183
19971950,+0183
19972050,+0189
19972150,+0194
19972250,+0194
19972350,+0189
19980000,+0161
19980050,+0167
19980150,+0156
19980250,+0156
19980350,+0156
19980450,+0156
19980600,+0144
19980650,+0128
19980750,+0106
19980850,+0100
19980950,+0106
19981050,+0100
19981200,+0094
19981250,+0067
19981350,+0056
19981450,+0094
19981550,+0094
19981650,+0117
19981800,+0144
19981850,+0178
19981950,+0183
19982050,+0183
19982150,+0178
19982250,+0172
19990000,+0144
19990050,+0139
19990150,+0133
19990250,+0133
19990350,+0133
19990450,+0133
19990550,+0130
19990600,+0133
19990650,+0128
19990750,+0128
19990850,+0122
19990950,+0122
19991050,+0117
19991150,+0110
19991200,+0111
19991250,+0106
19991350,+0117
19991450,+0111
19991550,+0122
19991650,+0133
19991750,+0140
19991800,+0144
19991850,+0161
19991950,+0167
19992050,+0172
19992104,+0170
19992110,+0170
19992150,+0172
19992250,+0172
19992350,+0170
20000000,+0150
20000050,+0144
20000142,+0140
20000150,+0144
20000250,+0144
20000350,+0139
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0139
20000750,+0139
20000850,+0139
20000939,+0140
20000950,+0139
20001050,+0139
20001150,+0140
20001200,+0139
20001250,+0133
20001350,+0128
20001450,+0133
20001550,+0133
20001650,+0150
20001750,+0160
20001800,+0156
20001850,+0156
20001950,+0161
20002050,+0161
20002123,+0160
20002150,+0161
20002250,+0161
20002350,+0160
20010000,+0139
20010050,+0128
20010150,+0117
20010250,+0122
20010350,+0117
20010450,+0106
20010550,+0110
20010600,+0111
20010650,+0111
20010750,+0111
20010850,+0111
20010950,+0117
20011050,+0106
20011150,+0100
20011200,+0100
20011250,+0111
20011350,+0111
20011450,+0111
20011550,+0100
20011650,+0106
20011750,+0120
20011800,+0122
20011850,+0139
20011950,+0144
20012050,+0139
20012150,+0139
20012250,+0133
20012350,+0130
20020000,+0161
20020050,+0156
20020150,+0144
20020250,+0144
20020350,+0150
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0139
20020750,+0122
20020850,+0117
20020950,+0111
20021050,+0106
20021150,+0100
20021200,+0100
20021211,+0090
20021250,+0094
20021314,+0090
20021325,+0100
20021350,+0106
20021450,+0110
20021535,+0110
20021550,+0106
20021650,+0133
20021750,+0150
20021800,+0150
20021850,+0161
20021950,+0172
20022050,+0161
20022150,+0161
20022250,+0167
20022350,+0170
20030000,+0183
20030050,+0161
20030150,+0156
20030250,+0144
20030350,+0139
20030450,+0150
20030550,+0130
20030600,+0133
20030650,+0122
20030750,+0106
20030850,+0117
20030950,+0117
20031050,+0122
20031150,+0120
20031200,+0117
20031250,+0122
20031350,+0122
20031450,+0133
20031550,+0122
20031650,+0133
20031750,+0150
20031800,+0150
20031850,+0156
20031950,+0161
20032050,+0161
20032150,+0156
20032235,+0150
20032250,+0150
20032304,+0150
20032350,+0140
20040000,+0156
20040050,+0144
20040150,+0139
20040250,+0144
20040350,+0150
20040450,+0156
20040550,+0140
20040600,+0139
20040650,+0156
20040750,+0144
20040850,+0128
20041000,+0117
20041100,+0111
20041150,+0110
20041200,+0111
20041250,+0100
20041350,+0106
20041450,+0139
20041550,+0139
20041650,+0194
20041750,+0220
20041800,+0217
20041850,+0239
20041950,+0261
20042050,+0228
20042150,+0222
20042250,+0200
20042350,+0200
20050000,+0189
20050050,+0178
20050150,+0178
20050250,+0167
20050350,+0172
20050450,+0161
20050550,+0150
20050600,+0150
20050650,+0144
20050750,+0156
20050850,+0161
20050950,+0150
20051050,+0161
20051150,+0144
20051200,+0144
20051250,+0139
20051350,+0139
20051450,+0144
20051550,+0161
20051650,+0178
20051750,+0206
20051800,+0206
20051850,+0211
20051950,+0211
20052050,+0222
20052150,+0222
20052250,+0200
20052350,+0200
20060000,+0167
20060050,+0156
20060129,+0160
20060139,+0160
20060150,+0156
20060156,+0160
20060230,+0160
20060250,+0156
20060327,+0160
20060350,+0150
20060450,+0156
20060541,+0130
20060548,+0130
20060550,+0133
20060600,+0133
20060630,+0130
20060638,+0130
20060648,+0130
20060650,+0128
20060744,+0130
20060750,+0133
20060850,+0139
20060934,+0120
20060942,+0120
20060948,+0120
20060950,+0117
20061024,+0120
20061050,+0117
20061150,+0117
20061200,+0117
20061250,+0111
20061350,+0122
20061450,+0117
20061550,+0122
20061650,+0133
20061750,+0150
20061800,+0150
20061850,+0156
20061950,+0161
20062050,+0161
20062150,+0161
20062250,+0156
20062350,+0156
20070000,+0150
20070050,+0150
20070150,+0144
20070250,+0144
20070350,+0139
20070450,+0139
20070550,+0128
20070600,+0128
20070650,+0150
20070750,+0133
20070850,+0117
20070950,+0122
20071050,+0111
20071150,+0111
20071200,+0111
20071250,+0089
20071350,+0078
20071450,+0083
20071550,+0106
20071650,+0128
20071750,+0144
20071750,+0140
20071800,+0144
20071850,+0156
20071950,+0167
20072050,+0167
20072150,+0167
20072250,+0167
20072350,+0156
20080000,+0178
20080053,+0172
20080153,+0161
20080253,+0167
20080353,+0144
20080453,+0144
20080553,+0139
20080600,+0139
20080653,+0139
20080753,+0150
20080853,+0117
20080953,+0117
20081053,+0111
20081153,+0117
20081200,+0117
20081253,+0117
20081353,+0100
20081453,+0128
20081553,+0133
20081653,+0161
20081753,+0183
20081800,+0183
20081853,+0211
20081953,+0217
20082053,+0200
20082153,+0189
20082253,+0183
20082353,+0178
20090000,+0122
20090053,+0117
20090153,+0117
20090253,+0117
20090353,+0111
20090453,+0106
20090553,+0100
20090600,+0100
20090653,+0100
20090753,+0089
20090853,+0094
20090953,+0083
20091053,+0089
20091153,+0078
20091200,+0078
20091253,+0089
20091353,+0067
20091453,+0078
20091553,+0089
20091653,+0100
20091753,+0122
20091800,+0122
20091853,+0139
20091953,+0150
20092053,+0144
20092153,+0144
20092253,+0144
20092353,+0133
20100000,+0161
20100053,+0150
20100147,+0140
20100153,+0144
20100201,+0140
20100251,+0140
20100253,+0144
20100353,+0150
20100453,+0139
20100553,+0139
20100600,+0139
20100618,+0130
20100628,+0130
20100653,+0128
20100719,+0130
20100750,+0120
20100753,+0122
20100825,+0130
20100853,+0122
20100953,+0117
20101009,+0120
20101022,+0120
20101053,+0111
20101153,+0117
20101200,+0117
20101253,+0117
20101353,+0117
20101453,+0117
20101531,+0120
20101553,+0117
20101557,+0120
20101627,+0120
20101648,+0120
20101653,+0122
20101717,+0130
20101751,+0140
20101753,+0139
20101800,+0139
20101808,+0140
20101853,+0156
20101948,+0140
20101953,+0144
20102008,+0140
20102053,+0144
20102153,+0167
20102253,+0161
20102353,+0167
20110000,+0161
20110053,+0144
20110153,+0150
20110253,+0144
20110353,+0139
20110453,+0128
20110553,+0128
20110600,+0128
20110653,+0128
20110753,+0144
20110853,+0122
20110953,+0122
20111053,+0111
20111153,+0100
20111200,+0100
20111253,+0106
20111353,+0100
20111453,+0106
20111553,+0122
20111653,+0161
20111753,+0167
20111800,+0167
20111853,+0178
20111953,+0178
20112053,+0178
20112153,+0167
20112253,+0167
20112353,+0156
20120000,+0161
20120051,+0160
20120053,+0156
20120153,+0156
20120253,+0150
20120353,+0156
20120453,+0150
20120553,+0144
20120600,+0144
20120653,+0150
20120719,+0140
20120753,+0133
20120853,+0139
20120953,+0122
20121023,+0120
20121053,+0122
20121153,+0111
20121200,+0111
20121253,+0106
20121323,+0100
20121353,+0122
20121453,+0128
20121553,+0133
20121653,+0178
20121753,+0189
20121800,+0190
20121853,+0183
20121953,+0189
20122053,+0194
20122153,+0194
20122251,+0190
20122253,+0189
20122353,+0172
20130000,+0150
20130053,+0139
20130153,+0133
20130253,+0122
20130353,+0117
20130453,+0106
20130553,+0106
20130600,+0106
20130653,+0094
20130753,+0100
20130853,+0094
20130953,+0089
20131053,+0089
20131153,+0094
20131200,+0094
20131253,+0050
20131353,+0056
20131453,+0078
20131553,+0094
20131653,+0122
20131753,+0144
20131800,+0144
20131853,+0167
20131953,+0172
20132053,+0189
20132153,+0178
20132253,+0150
20132353,+0150
20140000,+0194
20140053,+0183
20140153,+0178
20140253,+0178
20140353,+0172
20140453,+0178
20140553,+0167
20140600,+0167
20140653,+0167
20140753,+0156
20140853,+0167
20140953,+0144
20141053,+0133
20141153,+0128
20141200,+0128
20141253,+0128
20141328,+0120
20141346,+0120
20141353,+0122
20141453,+0133
20141501,+0130
20141508,+0130
20141515,+0130
20141551,+0130
20141553,+0133
20141606,+0130
20141631,+0140
20141644,+0140
20141653,+0139
20141753,+0144
20141759,+0140
20141800,+0144
20141808,+0150
20141837,+0170
20141853,+0178
20141953,+0189
20142053,+0200
20142153,+0194
20142253,+0183
20142353,+0172
20150000,+0161
20150000,+0160
20150009,+0160
20150053,+0156
20150151,+0150
20150153,+0150
20150201,+0150
20150216,+0140
20150236,+0140
20150250,+0140
20150253,+0150
20150309,+0140
20150343,+0150
20150353,+0144
20150440,+0140
20150453,+0144
20150516,+0140
20150528,+0140
20150553,+0139
20150600,+0139
20150653,+0144
20150753,+0133
20150758,+0130
20150802,+0130
20150804,+0130
20150827,+0130
20150840,+0130
20150853,+0128
20150953,+0133
20151053,+0122
20151153,+0122
20151200,+0122
20151253,+0133
20151301,+0130
20151313,+0140
20151353,+0139
20151451,+0140
20151453,+0144
20151553,+0139
20151653,+0144
20151723,+0150
20151751,+0160
20151753,+0161
20151800,+0161
20151808,+0160
20151853,+0172
20151953,+0183
20152053,+0183
20152120,+0180
20152146,+0180
20152153,+0183
20152253,+0178
20152307,+0180
20152337,+0180
20152353,+0183
20160000,+0156
20160026,+0150
20160053,+0150
20160153,+0156
20160253,+0161
20160353,+0161
20160453,+0156
20160553,+0150
20160600,+0150
20160651,+0140
20160653,+0144
20160751,+0150
20160753,+0150
20160853,+0150
20160953,+0150
20161051,+0150
20161053,+0150
20161153,+0139
20161200,+0139
20161253,+0133
20161351,+0130
20161353,+0128
20161453,+0122
20161506,+0122
20161553,+0128
20161653,+0133
20161753,+0150
20161800,+0150
20161819,+0150
20161853,+0161
20161914,+0161
20161953,+0172
20162053,+0172
20162153,+0172
20162253,+0167
20162353,+0161
20170000,+0270
20170053,+0250
20170153,+0239
20170253,+0233
20170353,+0217
20170453,+0222
20170553,+0183
20170600,+0183
20170653,+0189
20170753,+0161
20170853,+0167
20170953,+0172
20171053,+0161
20171153,+0144
20171200,+0144
20171253,+0128
20171353,+0117
20171453,+0139
20171553,+0172
20171653,+0206
20171753,+0211
20171800,+0210
20171853,+0244
20171953,+0278
20172053,+0289
20172153,+0283
20172253,+0283
20172353,+0278
20180000,+0172
20180053,+0167
20180153,+0161
20180253,+0156
20180353,+0156
20180453,+0161
20180553,+0156
20180600,+0156
20180653,+0167
20180753,+0156
20180853,+0161
20180953,+0144
20181053,+0150
20181153,+0133
20181200,+0133
20181253,+0144
20181353,+0133
20181453,+0150
20181553,+0156
20181653,+0167
20181753,+0183
20181800,+0183
20181853,+0189
20181953,+0189
20182053,+0178
20182153,+0172
20182253,+0172
20182353,+0167
20190000,+0183
20190053,+0172
20190153,+0167
20190253,+0161
20190353,+0161
20190453,+0156
20190553,+0144
20190600,+0144
20190653,+0156
20190750,+0140
20190753,+0144
20190853,+0133
20190953,+0122
20190959,+0133
20191053,+0133
20191153,+0122
20191200,+0122
20191253,+0122
20191353,+0122
20191453,+0122
20191553,+0139
20191653,+0144
20191753,+0161
20191800,+0161
20191853,+0172
20191953,+0183
20192053,+0194
20192153,+0178
20192253,+0172
20192353,+0172
20200000,+0172
20200053,+0161
20200153,+0156
20200253,+0156
20200353,+0150
20200453,+0139
20200553,+0139
20200600,+0139
20200653,+0139
20200753,+0122
20200851,+0120
20200853,+0122
20200953,+0100
20201053,+0106
20201153,+0100
20201200,+0100
20201253,+0100
20201347,+0100
20201353,+0100
20201407,+0100
20201437,+0106
20201453,+0111
20201527,+0111
20201553,+0122
20201619,+0122
20201653,+0133
20201718,+0150
20201743,+0150
20201753,+0150
20201800,+0150
20201853,+0161
20201915,+0167
20201953,+0172
20202035,+0178
20202051,+0170
20202053,+0178
20202153,+0178
20202253,+0167
20202353,+0156
20210000,+0144
20210053,+0144
20210153,+0144
20210253,+0139
20210353,+0139
20210453,+0133
20210553,+0139
20210600,+0139
20210653,+0133
20210753,+0128
20210853,+0122
20210953,+0117
20211053,+0106
20211153,+0089
20211200,+0089
20211253,+0100
20211353,+0078
20211439,+0100
20211453,+0100
20211553,+0111
20211653,+0133
20211753,+0150
20211800,+0150
20211820,+0156
20211853,+0161
20211953,+0156
20212053,+0167
20212153,+0172
20212253,+0161
20212353,+0161
20220000,+0144
20220053,+0133
20220153,+0133
20220253,+0128
20220353,+0133
20220453,+0122
20220553,+0122
20220600,+0122
20220611,+0128
20220653,+0128
20220750,+0120
20220753,+0122
20220853,+0117
20220953,+0100
20221053,+0094
20221153,+0094
20221200,+0094
20221251,+0090
20221253,+0094
20221353,+0111
20221447,+0094
20221453,+0100
20221553,+0111
20221653,+0128
20221753,+0150
20221800,+0150
20221853,+0156
20221951,+0170
20221953,+0172
20222051,+0170
20222053,+0167
20222153,+0167
20222239,+0167
20222253,+0167
20222353,+0156
20222359,+0156
