YHM,temp
19822315,+0150
19830000,+0156
19830100,+0150
19830200,+0144
19830300,+0144
19830400,+0144
19830500,+0139
19830600,+0133
19830700,+0133
19830800,+0139
19830900,+0139
19831000,+0133
19831020,+0133
19831039,+0133
19831100,+0133
19831200,+0128
19831235,+0128
19831300,+0128
19831334,+0128
19831400,+0122
19831500,+0128
19831533,+0128
19831600,+0128
19831700,+0139
19831729,+0144
19831800,+0150
19831900,+0150
19832000,+0150
19832100,+0144
19832200,+0150
19832300,+0150
19840000,+0100
19840100,+0106
19840200,+0106
19840300,+0100
19840400,+0094
19840500,+0094
19840600,+0094
19840700,+0094
19840800,+0089
19840900,+0083
19841000,+0083
19841100,+0078
19841200,+0078
19841300,+0072
19841400,+0072
19841500,+0078
19841600,+0089
19841700,+0106
19841800,+0117
19841900,+0122
19842000,+0117
19842100,+0122
19842200,+0128
19842300,+0128
19850000,+0228
19850100,+0178
19850200,+0178
19850300,+0167
19850400,+0161
19850500,+0172
19850600,+0178
19850700,+0172
19850800,+0161
19850900,+0161
19851000,+0172
19851100,+0139
19851200,+0139
19851300,+0144
19851400,+0122
19851500,+0133
19851600,+0139
19851700,+0200
19851800,+0222
19851900,+0244
19852000,+0261
19852100,+0222
19852200,+0222
19852300,+0211
19860000,+0150
19860100,+0150
19860200,+0150
19860300,+0150
19860400,+0144
19860500,+0144
19860600,+0133
19860700,+0139
19860800,+0133
19860900,+0128
19861000,+0128
19861100,+0128
19861200,+0122
19861300,+0111
19861400,+0117
19861500,+0111
19861600,+0117
19861700,+0128
19861800,+0144
19861900,+0167
19862000,+0172
19862100,+0172
19862200,+0183
19862300,+0172
19870000,+0167
19870100,+0150
19870200,+0139
19870300,+0139
19870400,+0128
19870500,+0128
19870600,+0128
19870700,+0122
19870800,+0111
19870900,+0111
19871000,+0089
19871100,+0072
19871200,+0067
19871300,+0067
19871400,+0067
19871500,+0072
19871600,+0089
19871700,+0117
19871800,+0133
19871900,+0150
19872000,+0167
19872100,+0178
19872200,+0172
19872300,+0156
19880000,+0128
19880100,+0122
19880200,+0122
19880300,+0122
19880400,+0128
19880500,+0111
19880600,+0106
19880700,+0106
19880800,+0100
19880900,+0100
19881000,+0106
19881100,+0106
19881200,+0106
19881300,+0106
19881400,+0111
19881500,+0106
19881600,+0111
19881700,+0106
19881800,+0111
19881900,+0106
19882000,+0117
19882100,+0128
19882200,+0122
19882300,+0122
19890000,+0161
19890100,+0150
19890200,+0139
19890300,+0144
19890400,+0144
19890500,+0128
19890600,+0133
19890700,+0139
19890800,+0122
19890900,+0111
19891000,+0106
19891100,+0100
19891200,+0094
19891300,+0100
19891400,+0094
19891500,+0100
19891600,+0106
19891700,+0128
19891800,+0150
19891900,+0167
19892000,+0189
19892100,+0178
19892200,+0167
19892300,+0172
19900000,+0128
19900100,+0117
19900200,+0111
19900300,+0117
19900400,+0117
19900500,+0111
19900600,+0111
19900700,+0111
19900800,+0106
19900900,+0100
19901000,+0100
19901100,+0100
19901200,+0094
19901300,+0089
19901400,+0094
19901500,+0072
19901600,+0083
19901700,+0106
19901800,+0111
19901900,+0117
19902000,+0122
19902100,+0128
19902200,+0122
19902300,+0117
19910000,+0161
19910100,+0144
19910200,+0144
19910300,+0144
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0144
19910800,+0156
19910900,+0156
19911000,+0161
19911100,+0111
19911200,+0100
19911300,+0100
19911400,+0089
19911500,+0111
19911600,+0139
19911700,+0167
19911800,+0194
19911900,+0206
19912000,+0200
19912100,+0206
19912200,+0211
19912300,+0211
19920000,+0139
19920100,+0122
19920200,+0122
19920300,+0117
19920400,+0100
19920500,+0094
19920600,+0089
19920700,+0089
19920800,+0089
19920900,+0072
19921000,+0072
19921100,+0072
19921200,+0067
19921300,+0050
19921400,+0050
19921500,+0050
19921600,+0089
19921700,+0100
19921800,+0117
19921900,+0117
19922000,+0128
19922100,+0144
19922200,+0167
19922300,+0144
19930000,+0156
19930100,+0139
19930200,+0139
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0133
19930700,+0128
19930800,+0117
19930900,+0117
19931000,+0106
19931100,+0094
19931200,+0094
19931300,+0089
19931400,+0083
19931500,+0106
19931600,+0106
19931700,+0144
19931800,+0167
19931900,+0183
19932000,+0194
19932100,+0206
19932200,+0206
19932300,+0206
19940000,+0156
19940100,+0139
19940200,+0133
19940300,+0133
19940400,+0133
19940500,+0133
19940600,+0128
19940700,+0150
19940800,+0144
19940900,+0117
19941000,+0106
19941100,+0100
19941200,+0094
19941300,+0083
19941400,+0094
19941500,+0111
19941600,+0144
19941700,+0194
19941800,+0217
19941900,+0239
19942000,+0222
19942100,+0200
19942200,+0200
19942300,+0194
19950000,+0150
19950100,+0139
19950200,+0139
19950300,+0133
19950400,+0128
19950500,+0133
19950600,+0128
19950700,+0128
19950800,+0122
19950900,+0117
19951000,+0117
19951100,+0111
19951200,+0111
19951300,+0111
19951400,+0111
19951500,+0100
19951600,+0117
19951700,+0133
19951800,+0144
19951900,+0161
19952000,+0172
19952100,+0167
19952200,+0167
19952300,+0156
19960000,+0162
19960050,+0137
19960150,+0129
19960250,+0134
19960350,+0137
19960500,+0127
19960600,+0125
19960650,+0133
19960750,+0112
19960850,+0120
19960950,+0107
19961050,+0095
19961200,+0077
19961250,+0091
19961351,+0085
19961451,+0078
19961550,+0114
19961651,+0134
19961800,+0156
19961851,+0181
19961950,+0182
19962050,+0180
19962150,+0179
19962250,+0176
19970000,+0183
19970050,+0172
19970150,+0167
19970250,+0161
19970350,+0150
19970450,+0150
19970600,+0133
19970650,+0117
19970750,+0111
19970850,+0122
19970950,+0106
19971050,+0106
19971200,+0083
19971250,+0083
19971350,+0078
19971450,+0111
19971550,+0100
19971650,+0117
19971800,+0150
19971850,+0161
19971950,+0167
19972050,+0172
19972150,+0167
19972250,+0161
19980000,+0133
19980022,+0130
19980030,+0130
19980050,+0128
19980150,+0128
19980205,+0130
19980250,+0120
19980300,+0122
19980325,+0120
19980338,+0120
19980350,+0120
19980400,+0122
19980450,+0120
19980500,+0122
19980600,+0122
19980650,+0117
19980750,+0117
19980850,+0111
19980950,+0100
19981050,+0106
19981200,+0100
19981250,+0100
19981350,+0094
19981450,+0106
19981550,+0111
19981650,+0111
19981800,+0117
19981850,+0122
19981950,+0128
19982050,+0128
19982150,+0133
19982250,+0128
19990000,+0183
19990050,+0172
19990150,+0167
19990250,+0161
19990350,+0161
19990450,+0161
19990550,+0150
19990600,+0150
19990650,+0161
19990750,+0178
19990900,+0178
19991000,+0144
19991050,+0128
19991150,+0120
19991200,+0122
19991250,+0106
19991350,+0122
19991450,+0128
19991550,+0172
19991650,+0161
19991750,+0200
19991800,+0200
19991850,+0222
19991950,+0228
19992050,+0233
19992150,+0228
19992250,+0217
19992350,+0200
20000000,+0178
20000050,+0161
20000150,+0150
20000300,+0144
20000350,+0156
20000450,+0144
20000550,+0140
20000600,+0139
20000650,+0133
20000750,+0128
20000850,+0117
20000950,+0106
20001050,+0106
20001150,+0100
20001200,+0100
20001250,+0094
20001350,+0100
20001450,+0100
20001550,+0117
20001650,+0139
20001750,+0160
20001800,+0161
20001850,+0183
20001950,+0200
20002100,+0194
20002150,+0183
20002250,+0172
20002350,+0160
20010000,+0150
20010050,+0150
20010150,+0122
20010250,+0117
20010350,+0122
20010450,+0122
20010550,+0120
20010600,+0122
20010650,+0122
20010750,+0111
20010850,+0106
20010931,+0120
20010950,+0122
20011007,+0120
20011050,+0117
20011150,+0110
20011200,+0106
20011228,+0090
20011250,+0106
20011350,+0106
20011412,+0120
20011450,+0117
20011550,+0117
20011650,+0111
20011711,+0110
20011750,+0120
20011800,+0122
20011850,+0133
20011902,+0130
20011925,+0130
20011950,+0144
20012050,+0156
20012150,+0144
20012250,+0144
20012350,+0140
20020000,+0139
20020050,+0139
20020150,+0133
20020250,+0122
20020350,+0122
20020450,+0117
20020550,+0120
20020600,+0117
20020650,+0111
20020705,+0110
20020750,+0100
20020850,+0100
20020950,+0100
20021022,+0100
20021050,+0117
20021120,+0120
20021129,+0120
20021150,+0110
20021200,+0105
20021250,+0100
20021350,+0100
20021406,+0100
20021450,+0100
20021550,+0100
20021650,+0122
20021750,+0128
20021850,+0139
20021950,+0144
20022050,+0150
20022150,+0144
20022250,+0144
20022350,+0140
20030000,+0161
20030050,+0167
20030150,+0156
20030250,+0167
20030350,+0156
20030450,+0144
20030550,+0130
20030600,+0133
20030650,+0139
20030750,+0144
20030850,+0133
20030950,+0144
20031050,+0139
20031150,+0140
20031200,+0139
20031250,+0144
20031350,+0139
20031450,+0139
20031550,+0144
20031650,+0150
20031750,+0170
20031800,+0167
20031850,+0167
20031950,+0167
20032050,+0167
20032150,+0167
20032250,+0161
20032350,+0160
20040000,+0194
20040050,+0178
20040150,+0167
20040300,+0178
20040350,+0161
20040450,+0172
20040550,+0170
20040600,+0167
20040650,+0178
20040750,+0156
20040850,+0161
20040950,+0139
20041050,+0161
20041150,+0120
20041200,+0117
20041250,+0117
20041350,+0106
20041450,+0117
20041550,+0122
20041650,+0150
20041750,+0170
20041800,+0167
20041850,+0183
20041950,+0200
20042050,+0194
20042150,+0178
20042250,+0172
20042350,+0160
20050000,+0189
20050050,+0189
20050150,+0161
20050250,+0167
20050350,+0167
20050450,+0167
20050550,+0167
20050600,+0167
20050650,+0167
20050750,+0167
20050850,+0144
20050950,+0172
20051050,+0156
20051150,+0161
20051200,+0161
20051250,+0172
20051350,+0167
20051450,+0150
20051550,+0144
20051650,+0189
20051750,+0206
20051800,+0206
20051850,+0211
20051950,+0239
20052050,+0211
20052150,+0200
20052250,+0233
20052350,+0222
20060000,+0144
20060050,+0133
20060150,+0133
20060250,+0128
20060350,+0133
20060450,+0122
20060550,+0111
20060600,+0111
20060650,+0089
20060750,+0106
20060850,+0094
20060950,+0083
20061050,+0078
20061150,+0061
20061200,+0061
20061250,+0056
20061350,+0061
20061450,+0056
20061550,+0072
20061650,+0094
20061750,+0117
20061800,+0117
20061850,+0139
20061950,+0144
20062050,+0144
20062150,+0133
20062250,+0139
20062350,+0133
20070000,+0150
20070045,+0140
20070050,+0144
20070123,+0140
20070150,+0144
20070250,+0144
20070301,+0140
20070350,+0139
20070436,+0140
20070450,+0144
20070550,+0144
20070600,+0144
20070603,+0150
20070650,+0150
20070735,+0140
20070750,+0144
20070850,+0150
20070950,+0139
20071046,+0140
20071050,+0139
20071141,+0140
20071150,+0144
20071200,+0144
20071250,+0128
20071328,+0130
20071350,+0133
20071350,+0130
20071425,+0130
20071450,+0122
20071550,+0128
20071650,+0139
20071750,+0139
20071800,+0139
20071850,+0139
20071950,+0144
20072050,+0144
20072118,+0140
20072141,+0140
20072150,+0144
20072237,+0140
20072250,+0139
20072332,+0130
20072350,+0122
20080000,+0122
20080053,+0117
20080153,+0120
20080253,+0122
20080353,+0122
20080453,+0117
20080553,+0122
20080600,+0122
20080653,+0122
20080753,+0083
20080853,+0089
20080953,+0083
20081053,+0078
20081153,+0067
20081200,+0067
20081253,+0067
20081353,+0067
20081453,+0061
20081553,+0067
20081653,+0089
20081753,+0111
20081800,+0111
20081853,+0128
20081953,+0139
20082053,+0139
20082153,+0150
20082253,+0139
20082353,+0133
20090000,+0217
20090053,+0194
20090153,+0189
20090253,+0189
20090353,+0194
20090453,+0189
20090553,+0183
20090600,+0183
20090653,+0183
20090753,+0161
20090853,+0178
20090953,+0161
20091053,+0144
20091153,+0150
20091200,+0150
20091253,+0144
20091353,+0156
20091453,+0144
20091553,+0156
20091653,+0178
20091753,+0194
20091800,+0194
20091853,+0206
20091953,+0222
20092053,+0222
20092153,+0222
20092253,+0211
20092353,+0189
20100000,+0161
20100013,+0160
20100053,+0161
20100153,+0156
20100245,+0150
20100253,+0150
20100353,+0150
20100453,+0144
20100553,+0144
20100600,+0144
20100632,+0140
20100653,+0144
20100753,+0144
20100846,+0140
20100853,+0144
20100953,+0144
20101053,+0144
20101153,+0144
20101200,+0144
20101253,+0144
20101353,+0139
20101453,+0139
20101553,+0139
20101653,+0133
20101705,+0130
20101729,+0130
20101753,+0133
20101800,+0133
20101842,+0130
20101853,+0133
20101918,+0130
20101946,+0130
20101953,+0133
20102000,+0130
20102011,+0130
20102023,+0130
20102030,+0130
20102047,+0130
20102053,+0133
20102123,+0130
20102153,+0133
20102205,+0140
20102235,+0140
20102251,+0140
20102253,+0139
20102325,+0150
20102340,+0170
20102353,+0167
20110000,+0139
20110053,+0139
20110153,+0139
20110253,+0139
20110353,+0133
20110453,+0128
20110553,+0133
20110600,+0133
20110653,+0122
20110753,+0133
20110853,+0128
20110953,+0122
20111053,+0106
20111153,+0100
20111200,+0100
20111253,+0106
20111353,+0094
20111453,+0094
20111553,+0111
20111653,+0117
20111753,+0139
20111800,+0139
20111853,+0156
20111953,+0167
20112053,+0167
20112153,+0167
20112253,+0178
20112353,+0172
20120000,+0156
20120053,+0144
20120153,+0133
20120253,+0128
20120353,+0111
20120453,+0106
20120553,+0106
20120600,+0106
20120653,+0100
20120753,+0100
20120853,+0106
20120953,+0089
20121053,+0094
20121153,+0089
20121200,+0089
20121253,+0089
20121353,+0083
20121453,+0094
20121553,+0100
20121653,+0122
20121753,+0139
20121800,+0139
20121853,+0161
20121953,+0172
20122053,+0189
20122153,+0194
20122253,+0200
20122353,+0161
20130000,+0139
20130053,+0133
20130153,+0128
20130253,+0122
20130353,+0122
20130453,+0117
20130553,+0117
20130600,+0117
20130653,+0117
20130753,+0117
20130853,+0128
20130953,+0089
20131053,+0083
20131153,+0072
20131200,+0072
20131253,+0078
20131353,+0078
20131451,+0080
20131453,+0078
20131553,+0089
20131653,+0106
20131753,+0133
20131800,+0133
20131853,+0150
20131953,+0167
20132053,+0167
20132153,+0172
20132253,+0161
20132353,+0150
20140000,+0156
20140053,+0156
20140153,+0156
20140253,+0150
20140353,+0156
20140453,+0150
20140553,+0144
20140600,+0144
20140653,+0139
20140753,+0133
20140853,+0122
20140953,+0122
20141053,+0117
20141153,+0106
20141200,+0106
20141253,+0106
20141353,+0106
20141453,+0106
20141553,+0117
20141653,+0122
20141753,+0144
20141800,+0144
20141853,+0161
20141953,+0167
20142053,+0161
20142153,+0161
20142253,+0161
20142353,+0161
20150000,+0150
20150009,+0140
20150033,+0130
20150051,+0130
20150053,+0128
20150153,+0111
20150211,+0120
20150253,+0122
20150351,+0120
20150353,+0122
20150453,+0117
20150553,+0122
20150600,+0122
20150653,+0128
20150753,+0128
20150853,+0122
20150953,+0111
20151053,+0117
20151153,+0100
20151200,+0100
20151253,+0106
20151353,+0106
20151453,+0083
20151553,+0106
20151653,+0117
20151753,+0128
20151800,+0128
20151853,+0139
20151953,+0144
20152053,+0150
20152153,+0150
20152253,+0144
20152353,+0139
20160000,+0211
20160053,+0189
20160153,+0167
20160253,+0156
20160353,+0150
20160453,+0122
20160553,+0122
20160600,+0122
20160653,+0133
20160753,+0117
20160853,+0111
20160953,+0100
20161053,+0111
20161153,+0106
20161200,+0106
20161253,+0117
20161353,+0106
20161453,+0100
20161553,+0122
20161653,+0167
20161753,+0200
20161800,+0200
20161853,+0211
20161953,+0228
20162053,+0244
20162153,+0256
20162253,+0211
20162353,+0200
20170000,+0172
20170053,+0156
20170153,+0156
20170253,+0150
20170353,+0150
20170453,+0144
20170553,+0144
20170600,+0144
20170653,+0139
20170753,+0133
20170853,+0128
20170953,+0111
20171053,+0100
20171153,+0094
20171200,+0094
20171253,+0094
20171340,+0089
20171351,+0090
20171353,+0089
20171356,+0089
20171451,+0090
20171453,+0094
20171515,+0094
20171520,+0094
20171547,+0100
20171553,+0100
20171653,+0122
20171753,+0144
20171800,+0144
20171853,+0150
20171953,+0150
20172053,+0144
20172147,+0150
20172153,+0150
20172253,+0150
20172326,+0144
20172351,+0140
20172353,+0144
20180000,+0172
20180053,+0167
20180153,+0161
20180253,+0161
20180353,+0156
20180453,+0156
20180551,+0160
20180553,+0156
20180600,+0156
20180643,+0156
20180653,+0161
20180753,+0144
20180853,+0133
20180948,+0130
20180953,+0133
20181053,+0117
20181153,+0117
20181200,+0117
20181253,+0100
20181353,+0111
20181417,+0122
20181453,+0122
20181553,+0144
20181653,+0172
20181753,+0189
20181800,+0189
20181853,+0200
20181953,+0206
20182053,+0206
20182153,+0194
20182253,+0189
20182353,+0172
20190000,+0172
20190053,+0156
20190153,+0150
20190253,+0156
20190353,+0144
20190453,+0144
20190553,+0156
20190600,+0156
20190653,+0150
20190753,+0139
20190853,+0106
20190953,+0139
20191053,+0122
20191153,+0111
20191200,+0111
20191253,+0133
20191353,+0139
20191453,+0144
20191553,+0150
20191653,+0161
20191753,+0194
20191800,+0194
20191853,+0217
20191953,+0233
20192053,+0239
20192153,+0250
20192253,+0250
20192353,+0222
20200000,+0172
20200053,+0150
20200153,+0156
20200253,+0144
20200353,+0139
20200453,+0128
20200553,+0111
20200600,+0111
20200653,+0122
20200753,+0111
20200853,+0106
20200953,+0111
20201053,+0100
20201153,+0111
20201200,+0111
20201253,+0117
20201353,+0117
20201453,+0122
20201553,+0139
20201653,+0178
20201753,+0211
20201800,+0211
20201853,+0228
20201953,+0239
20202053,+0222
20202153,+0222
20202253,+0222
20202353,+0200
20210053,+0133
20210153,+0128
20210253,+0122
20210353,+0122
20210453,+0122
20210553,+0111
20210600,+0111
20210653,+0111
20210753,+0106
20210853,+0094
20210953,+0089
20211053,+0078
20211153,+0078
20211200,+0078
20211253,+0072
20211353,+0067
20211453,+0067
20211553,+0078
20211653,+0111
20211739,+0128
20211753,+0133
20211800,+0133
20211853,+0150
20211918,+0167
20211953,+0167
20212053,+0172
20212153,+0156
20212253,+0156
20212353,+0144
20220000,+0144
20220053,+0139
20220153,+0133
20220253,+0122
20220353,+0133
20220453,+0128
20220553,+0122
20220600,+0122
20220653,+0117
20220753,+0117
20220853,+0100
20220953,+0100
20221053,+0094
20221153,+0089
20221200,+0089
20221253,+0106
20221353,+0106
20221453,+0094
20221553,+0100
20221653,+0139
20221753,+0167
20221800,+0167
20221853,+0167
20221953,+0172
20222053,+0167
20222153,+0161
20222253,+0161
20222353,+0156
