YHM,temp
19900100,+0228
19900200,+0228
19900300,+0194
19900400,+0194
19900500,+0194
19900600,+0189
19900700,+0194
19900800,+0189
19900900,+0183
19901000,+0189
19901100,+0183
19901200,+0183
19901300,+0172
19901400,+0183
19901500,+0222
19901600,+0261
19901700,+0244
19901800,+0256
19901900,+0272
19902000,+0261
19902100,+0261
19902200,+0239
19902300,+0244
19910000,+0211
19910100,+0211
19910200,+0206
19910300,+0189
19910400,+0189
19910500,+0200
19910600,+0167
19910700,+0156
19910800,+0150
19910900,+0156
19911000,+0156
19911100,+0150
19911200,+0156
19911300,+0150
19911400,+0172
19911500,+0194
19911600,+0206
19911700,+0228
19911800,+0217
19911900,+0200
19912000,+0200
19912100,+0194
19912200,+0200
19912300,+0206
19920000,+0178
19920100,+0178
19920200,+0178
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0183
19920700,+0183
19920800,+0178
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0172
19921300,+0172
19921400,+0178
19921500,+0189
19921600,+0200
19921700,+0200
19921800,+0200
19921900,+0206
19922000,+0206
19922100,+0194
19922200,+0189
19922300,+0183
19930000,+0194
19930100,+0161
19930200,+0178
19930300,+0178
19930400,+0172
19930500,+0172
19930600,+0167
19930700,+0161
19930800,+0161
19930900,+0161
19931000,+0161
19931100,+0156
19931200,+0156
19931300,+0156
19931400,+0161
19931500,+0167
19931600,+0178
19931700,+0189
19931800,+0200
19931900,+0200
19932000,+0194
19932100,+0200
19932200,+0194
19932300,+0194
19940000,+0172
19940100,+0167
19940200,+0156
19940300,+0156
19940400,+0156
19940500,+0150
19940600,+0144
19940700,+0144
19940800,+0139
19940900,+0133
19941000,+0133
19941100,+0128
19941200,+0133
19941300,+0122
19941400,+0128
19941500,+0144
19941600,+0150
19941700,+0172
19941800,+0167
19941900,+0183
19942000,+0178
19942100,+0161
19942200,+0161
19942300,+0161
19950000,+0156
19950100,+0150
19950200,+0139
19950300,+0128
19950400,+0128
19950500,+0128
19950600,+0122
19950700,+0117
19950800,+0122
19950900,+0117
19951000,+0117
19951100,+0111
19951200,+0100
19951300,+0106
19951400,+0106
19951500,+0133
19951600,+0144
19951700,+0144
19951800,+0156
19951900,+0156
19952000,+0150
19952100,+0156
19952200,+0156
19952300,+0156
19960000,+0211
19960100,+0200
19960200,+0194
19960300,+0183
19960400,+0178
19960500,+0178
19960600,+0178
19960700,+0183
19960800,+0172
19960900,+0167
19961000,+0167
19961100,+0167
19961200,+0161
19961300,+0156
19961400,+0167
19961500,+0189
19961600,+0211
19961700,+0233
19961800,+0222
19961900,+0228
19962000,+0228
19962100,+0233
19962200,+0233
19962300,+0228
19970000,+0211
19970050,+0206
19970150,+0200
19970250,+0183
19970350,+0183
19970450,+0172
19970600,+0178
19970650,+0178
19970750,+0170
19970850,+0167
19970950,+0156
19971050,+0167
19971200,+0161
19971250,+0161
19971350,+0167
19971450,+0189
19971550,+0211
19971650,+0228
19971800,+0217
19971850,+0217
19971950,+0228
19972050,+0228
19972150,+0233
19972250,+0233
19980000,+0178
19980050,+0178
19980150,+0167
19980250,+0167
19980350,+0167
19980450,+0167
19980521,+0160
19980527,+0160
19980544,+0160
19980600,+0161
19980618,+0170
19980631,+0170
19980650,+0150
19980654,+0140
19980710,+0140
19980730,+0150
19980750,+0150
19980850,+0150
19980909,+0140
19980912,+0140
19980935,+0140
19980942,+0140
19980950,+0144
19981050,+0144
19981200,+0144
19981219,+0150
19981250,+0144
19981350,+0150
19981450,+0150
19981550,+0156
19981650,+0167
19981800,+0178
19981850,+0178
19981950,+0183
19982050,+0183
19982150,+0183
19982250,+0178
19990000,+0189
19990050,+0178
19990150,+0167
19990250,+0161
19990350,+0156
19990450,+0150
19990550,+0160
19990600,+0156
19990700,+0150
19990750,+0156
19990850,+0156
19990950,+0150
19991050,+0150
19991200,+0139
19991250,+0144
19991350,+0150
19991450,+0172
19991550,+0189
19991650,+0200
19991800,+0206
19991850,+0211
19991950,+0211
19992050,+0211
19992150,+0211
19992250,+0211
20000000,+0183
20000050,+0178
20000150,+0167
20000250,+0161
20000350,+0156
20000450,+0161
20000550,+0160
20000600,+0161
20000650,+0156
20000750,+0156
20000850,+0150
20000950,+0156
20001050,+0150
20001150,+0150
20001200,+0150
20001250,+0144
20001350,+0156
20001450,+0167
20001550,+0172
20001650,+0172
20001750,+0190
20001800,+0189
20001850,+0183
20001950,+0194
20002050,+0194
20002150,+0194
20002250,+0189
20002350,+0170
20010000,+0189
20010050,+0183
20010150,+0172
20010250,+0161
20010350,+0161
20010450,+0167
20010550,+0170
20010600,+0167
20010650,+0167
20010750,+0156
20010850,+0150
20010927,+0150
20010950,+0139
20011006,+0140
20011035,+0140
20011050,+0130
20011100,+0128
20011112,+0130
20011124,+0130
20011150,+0130
20011152,+0130
20011159,+0130
20011200,+0133
20011216,+0130
20011228,+0140
20011237,+0140
20011250,+0139
20011342,+0140
20011350,+0139
20011414,+0140
20011415,+0140
20011450,+0161
20011513,+0170
20011541,+0180
20011550,+0172
20011650,+0178
20011750,+0170
20011800,+0172
20011850,+0183
20011950,+0183
20012050,+0194
20012150,+0194
20012250,+0194
20012350,+0200
20020000,+0161
20020024,+0160
20020050,+0156
20020150,+0144
20020250,+0139
20020350,+0139
20020429,+0140
20020450,+0139
20020550,+0140
20020600,+0139
20020650,+0139
20020750,+0139
20020850,+0139
20020950,+0139
20021050,+0139
20021150,+0140
20021200,+0139
20021250,+0139
20021350,+0139
20021409,+0140
20021450,+0144
20021550,+0144
20021650,+0156
20021750,+0160
20021800,+0161
20021850,+0167
20021950,+0172
20022050,+0178
20022150,+0178
20022240,+0170
20022250,+0167
20022350,+0160
20030000,+0172
20030050,+0172
20030150,+0156
20030250,+0144
20030350,+0144
20030450,+0144
20030550,+0140
20030600,+0144
20030650,+0144
20030750,+0139
20030850,+0133
20030950,+0139
20031050,+0128
20031150,+0130
20031200,+0133
20031250,+0139
20031350,+0139
20031439,+0140
20031450,+0144
20031529,+0150
20031550,+0150
20031650,+0161
20031750,+0170
20031800,+0167
20031850,+0183
20031950,+0183
20032050,+0194
20032150,+0183
20032250,+0172
20032350,+0170
20040000,+0211
20040050,+0206
20040150,+0183
20040250,+0172
20040337,+0170
20040350,+0167
20040450,+0167
20040550,+0160
20040600,+0161
20040650,+0161
20040712,+0160
20040750,+0150
20040850,+0150
20040906,+0150
20040950,+0150
20041024,+0150
20041050,+0150
20041150,+0150
20041200,+0150
20041250,+0144
20041350,+0161
20041450,+0178
20041550,+0200
20041650,+0211
20041750,+0220
20041800,+0217
20041850,+0228
20041950,+0233
20042050,+0228
20042150,+0222
20042250,+0222
20042350,+0220
20050000,+0178
20050014,+0160
20050031,+0160
20050050,+0161
20050150,+0161
20050250,+0161
20050350,+0156
20050450,+0156
20050530,+0160
20050550,+0150
20050600,+0150
20050650,+0156
20050750,+0150
20050813,+0140
20050850,+0144
20050926,+0140
20050950,+0139
20051050,+0144
20051138,+0140
20051150,+0144
20051200,+0144
20051236,+0140
20051250,+0139
20051350,+0144
20051450,+0156
20051550,+0161
20051650,+0172
20051750,+0178
20051800,+0178
20051850,+0178
20051950,+0183
20052050,+0189
20052150,+0183
20052250,+0189
20052350,+0178
20060000,+0172
20060050,+0167
20060150,+0161
20060250,+0156
20060350,+0150
20060423,+0150
20060450,+0150
20060528,+0140
20060550,+0144
20060600,+0144
20060650,+0144
20060750,+0144
20060820,+0140
20060850,+0144
20060950,+0144
20061050,+0150
20061150,+0150
20061200,+0150
20061250,+0150
20061350,+0156
20061417,+0160
20061450,+0161
20061550,+0167
20061650,+0172
20061750,+0172
20061800,+0172
20061850,+0183
20061950,+0189
20062050,+0189
20062150,+0183
20062250,+0183
20062350,+0178
20070000,+0189
20070050,+0172
20070150,+0167
20070250,+0178
20070350,+0161
20070450,+0161
20070550,+0172
20070600,+0172
20070650,+0161
20070750,+0172
20070850,+0194
20070950,+0189
20071050,+0194
20071150,+0189
20071200,+0189
20071250,+0189
20071350,+0194
20071450,+0194
20071550,+0222
20071650,+0239
20071750,+0261
20071800,+0261
20071850,+0272
20071950,+0267
20072050,+0250
20072150,+0250
20072250,+0256
20072350,+0239
20080000,+0167
20080027,+0170
20080039,+0160
20080050,+0167
20080150,+0161
20080250,+0150
20080350,+0150
20080450,+0150
20080459,+0150
20080550,+0150
20080600,+0150
20080650,+0150
20080750,+0150
20080850,+0144
20080950,+0139
20081050,+0139
20081150,+0139
20081200,+0139
20081250,+0139
20081350,+0139
20081408,+0140
20081450,+0139
20081550,+0144
20081650,+0150
20081750,+0150
20081800,+0150
20081810,+0150
20081822,+0160
20081850,+0156
20081950,+0167
20082050,+0167
20082150,+0172
20082250,+0167
20082350,+0161
20090000,+0189
20090053,+0189
20090153,+0178
20090253,+0172
20090353,+0167
20090453,+0167
20090553,+0167
20090600,+0167
20090653,+0167
20090753,+0161
20090853,+0156
20090953,+0156
20091053,+0161
20091153,+0150
20091200,+0150
20091253,+0150
20091353,+0150
20091453,+0156
20091553,+0178
20091653,+0217
20091753,+0206
20091800,+0206
20091853,+0217
20091953,+0223
20092053,+0217
20092153,+0217
20092253,+0222
20092353,+0228
20100000,+0172
20100053,+0172
20100153,+0161
20100253,+0156
20100353,+0156
20100453,+0156
20100553,+0150
20100600,+0150
20100653,+0150
20100753,+0150
20100853,+0144
20100953,+0144
20101049,+0140
20101053,+0144
20101150,+0140
20101153,+0144
20101200,+0144
20101253,+0139
20101353,+0150
20101453,+0156
20101553,+0178
20101653,+0183
20101753,+0183
20101800,+0183
20101853,+0189
20101953,+0194
20102053,+0189
20102153,+0189
20102253,+0183
20102353,+0183
20110000,+0183
20110053,+0172
20110113,+0170
20110153,+0156
20110200,+0150
20110241,+0150
20110251,+0150
20110253,+0150
20110353,+0144
20110453,+0140
20110553,+0140
20110600,+0140
20110653,+0143
20110659,+0140
20110753,+0146
20110849,+0150
20110853,+0146
20110953,+0146
20111053,+0150
20111153,+0144
20111200,+0144
20111253,+0150
20111353,+0150
20111440,+0150
20111453,+0156
20111553,+0167
20111626,+0170
20111653,+0172
20111753,+0183
20111800,+0183
20111853,+0183
20111953,+0183
20112053,+0183
20112153,+0189
20112253,+0178
20112353,+0172
20120000,+0183
20120053,+0183
20120153,+0172
20120253,+0172
20120353,+0167
20120453,+0167
20120553,+0172
20120600,+0172
20120653,+0167
20120753,+0161
20120853,+0156
20120953,+0157
20121051,+0150
20121053,+0150
20121153,+0150
20121200,+0150
20121253,+0150
20121353,+0156
20121453,+0156
20121543,+0160
20121553,+0161
20121653,+0178
20121753,+0194
20121800,+0194
20121853,+0189
20121953,+0200
20122053,+0200
20122153,+0189
20122253,+0189
20122351,+0190
20122353,+0183
20130000,+0183
20130053,+0183
20130153,+0172
20130205,+0170
20130242,+0170
20130253,+0167
20130353,+0167
20130453,+0167
20130510,+0160
20130553,+0161
20130600,+0161
20130653,+0150
20130753,+0150
20130853,+0150
20130953,+0150
20131053,+0156
20131150,+0160
20131153,+0156
20131200,+0156
20131253,+0156
20131353,+0161
20131427,+0160
20131453,+0167
20131553,+0167
20131642,+0170
20131653,+0172
20131753,+0178
20131800,+0178
20131853,+0189
20131953,+0200
20132053,+0200
20132153,+0189
20132253,+0189
20132353,+0200
20140000,+0178
20140053,+0178
20140153,+0167
20140253,+0161
20140353,+0161
20140453,+0156
20140553,+0150
20140600,+0150
20140653,+0144
20140753,+0144
20140853,+0139
20140953,+0139
20141053,+0133
20141153,+0133
20141200,+0133
20141253,+0133
20141353,+0139
20141451,+0150
20141453,+0150
20141506,+0150
20141553,+0172
20141653,+0178
20141753,+0178
20141800,+0178
20141853,+0178
20141953,+0189
20142053,+0189
20142153,+0183
20142253,+0172
20142353,+0172
20150000,+0167
20150053,+0161
20150153,+0156
20150253,+0150
20150353,+0144
20150453,+0144
20150553,+0144
20150600,+0144
20150653,+0144
20150753,+0144
20150853,+0150
20150953,+0144
20151053,+0150
20151153,+0150
20151200,+0150
20151253,+0150
20151353,+0150
20151453,+0150
20151553,+0161
20151653,+0161
20151753,+0161
20151800,+0161
20151853,+0161
20151953,+0167
20152053,+0167
20152153,+0172
20152253,+0172
20152353,+0161
20160000,+0194
20160053,+0178
20160153,+0172
20160253,+0167
20160353,+0167
20160453,+0156
20160513,+0160
20160553,+0156
20160600,+0156
20160653,+0150
20160745,+0150
20160753,+0144
20160853,+0144
20160953,+0150
20161053,+0150
20161153,+0144
20161200,+0144
20161253,+0144
20161353,+0150
20161453,+0156
20161553,+0156
20161653,+0161
20161753,+0172
20161800,+0172
20161853,+0183
20161953,+0183
20162053,+0189
20162153,+0194
20162253,+0194
20162353,+0183
20170000,+0167
20170053,+0161
20170153,+0161
20170253,+0156
20170351,+0160
20170353,+0156
20170453,+0156
20170553,+0156
20170600,+0156
20170653,+0156
20170753,+0161
20170853,+0161
20170953,+0161
20171053,+0156
20171151,+0160
20171153,+0156
20171200,+0156
20171253,+0161
20171353,+0161
20171416,+0161
20171444,+0161
20171453,+0161
20171543,+0156
20171553,+0156
20171651,+0170
20171653,+0167
20171717,+0161
20171753,+0161
20171800,+0161
20171853,+0161
20171917,+0144
20171951,+0160
20171953,+0156
20172053,+0161
20172153,+0172
20172211,+0172
20172253,+0172
20172353,+0167
20180000,+0211
20180053,+0194
20180153,+0189
20180253,+0183
20180353,+0161
20180453,+0161
20180553,+0161
20180600,+0161
20180653,+0156
20180753,+0156
20180853,+0150
20180953,+0156
20181053,+0144
20181153,+0144
20181200,+0144
20181251,+0140
20181253,+0144
20181353,+0144
20181453,+0144
20181553,+0161
20181653,+0183
20181753,+0217
20181800,+0217
20181853,+0217
20181953,+0206
20182053,+0200
20182153,+0194
20182253,+0189
20182353,+0178
20190000,+0161
20190053,+0161
20190153,+0156
20190253,+0156
20190353,+0156
20190418,+0156
20190453,+0156
20190553,+0156
20190600,+0156
20190642,+0156
20190653,+0156
20190753,+0156
20190809,+0156
20190853,+0150
20190918,+0144
20190953,+0150
20191053,+0150
20191153,+0150
20191200,+0150
20191253,+0144
20191353,+0156
20191453,+0156
20191553,+0167
20191653,+0172
20191753,+0189
20191800,+0189
20191851,+0180
20191853,+0183
20191953,+0189
20192053,+0189
20192153,+0183
20192253,+0183
20192353,+0183
20200000,+0250
20200053,+0244
20200153,+0228
20200253,+0211
20200353,+0206
20200453,+0211
20200553,+0200
20200600,+0200
20200612,+0200
20200653,+0200
20200753,+0189
20200853,+0189
20200953,+0189
20201053,+0189
20201153,+0194
20201200,+0194
20201243,+0178
20201253,+0183
20201353,+0189
20201453,+0222
20201553,+0244
20201653,+0256
20201753,+0256
20201800,+0256
20201853,+0272
20201953,+0283
20202053,+0283
20202153,+0261
20202253,+0256
20202353,+0261
20210000,+0183
20210044,+0167
20210053,+0167
20210153,+0156
20210253,+0150
20210325,+0144
20210353,+0144
20210409,+0144
20210442,+0139
20210453,+0139
20210509,+0139
20210553,+0139
20210600,+0139
20210653,+0144
20210749,+0140
20210753,+0144
20210853,+0150
20210953,+0144
20211053,+0144
20211153,+0139
20211200,+0139
20211253,+0144
20211353,+0144
20211453,+0150
20211553,+0161
20211600,+0161
20211653,+0167
20211753,+0178
20211800,+0178
20211813,+0183
20211853,+0183
20211953,+0189
20212053,+0183
20212153,+0183
20212213,+0183
20212226,+0178
20212253,+0172
20212353,+0167
20220000,+0178
20220053,+0167
20220139,+0161
20220151,+0160
20220153,+0156
20220200,+0150
20220217,+0144
20220240,+0139
20220253,+0139
20220351,+0130
20220353,+0133
20220415,+0133
20220428,+0139
20220453,+0144
20220548,+0140
20220553,+0144
20220600,+0144
20220642,+0144
20220653,+0144
20220710,+0144
20220753,+0144
20220853,+0139
20220953,+0133
20221053,+0139
20221153,+0133
20221200,+0133
20221253,+0139
20221353,+0144
20221453,+0161
20221553,+0178
20221653,+0194
20221753,+0200
20221800,+0200
20221853,+0200
20221953,+0206
20222053,+0206
20222153,+0211
20222253,+0206
20222353,+0206
