YHM,temp
19882000,+0211
19882100,+0228
19882200,+0228
19882300,+0222
19890000,+0211
19890100,+0206
19890200,+0194
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0172
19891200,+0178
19891300,+0172
19891400,+0178
19891500,+0194
19891600,+0211
19891700,+0217
19891800,+0211
19891900,+0222
19892000,+0228
19892100,+0222
19892200,+0217
19892300,+0222
19900000,+0228
19900100,+0217
19900200,+0206
19900300,+0194
19900400,+0189
19900500,+0189
19900600,+0183
19900700,+0183
19900800,+0178
19900900,+0172
19901000,+0172
19901100,+0178
19901200,+0172
19901300,+0178
19901400,+0183
19901500,+0189
19901600,+0217
19901700,+0217
19901800,+0228
19901900,+0228
19902000,+0222
19902100,+0228
19902200,+0222
19902300,+0233
19910000,+0211
19910100,+0200
19910200,+0194
19910300,+0183
19910400,+0178
19910500,+0178
19910600,+0172
19910700,+0178
19910800,+0178
19910900,+0172
19911000,+0172
19911100,+0172
19911200,+0167
19911300,+0167
19911400,+0161
19911500,+0161
19911600,+0183
19911700,+0206
19911800,+0194
19911900,+0200
19912000,+0200
19912100,+0200
19912200,+0211
19912300,+0211
19920000,+0222
19920100,+0217
19920200,+0194
19920300,+0194
19920400,+0189
19920500,+0189
19920600,+0183
19920700,+0183
19920800,+0183
19920900,+0178
19921000,+0183
19921100,+0178
19921200,+0178
19921300,+0183
19921400,+0189
19921500,+0189
19921600,+0206
19921700,+0217
19921800,+0222
19921900,+0222
19922000,+0228
19922100,+0228
19922200,+0217
19922300,+0228
19930000,+0228
19930100,+0211
19930200,+0200
19930300,+0189
19930400,+0189
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0189
19931000,+0189
19931100,+0189
19931200,+0189
19931300,+0183
19931400,+0183
19931500,+0189
19931600,+0189
19931700,+0194
19931800,+0206
19931900,+0217
19932000,+0222
19932100,+0222
19932200,+0228
19932300,+0222
19940000,+0222
19940100,+0217
19940200,+0206
19940300,+0200
19940400,+0194
19940500,+0189
19940600,+0189
19940700,+0183
19940800,+0183
19940900,+0178
19941000,+0189
19941100,+0189
19941200,+0189
19941300,+0183
19941400,+0183
19941500,+0189
19941600,+0211
19941700,+0211
19941800,+0217
19941900,+0228
19942000,+0233
19942100,+0233
19942200,+0233
19942300,+0222
19950000,+0228
19950100,+0222
19950200,+0217
19950300,+0217
19950400,+0211
19950500,+0211
19950600,+0206
19950700,+0200
19950800,+0200
19950900,+0200
19951000,+0194
19951100,+0194
19951200,+0200
19951300,+0183
19951400,+0194
19951500,+0222
19951600,+0244
19951700,+0250
19951800,+0250
19951900,+0239
19952000,+0244
19952100,+0250
19952200,+0244
19952300,+0267
19960000,+0234
19960050,+0219
19960150,+0215
19960250,+0203
19960333,+0200
19960350,+0203
19960500,+0200
19960600,+0196
19960617,+0190
19960650,+0190
19960700,+0192
19960712,+0200
19960752,+0192
19960811,+0190
19960851,+0193
19960951,+0192
19961009,+0190
19961052,+0182
19961200,+0189
19961252,+0191
19961352,+0195
19961451,+0198
19961512,+0200
19961553,+0208
19961650,+0217
19961724,+0220
19961800,+0225
19961851,+0230
19961950,+0229
19962050,+0232
19962150,+0235
19962250,+0235
19970000,+0211
19970050,+0206
19970150,+0200
19970250,+0189
19970350,+0183
19970450,+0183
19970600,+0178
19970650,+0178
19970740,+0180
19970750,+0178
19970850,+0178
19970928,+0180
19970950,+0183
19971050,+0183
19971132,+0180
19971200,+0183
19971250,+0183
19971350,+0183
19971450,+0189
19971550,+0189
19971650,+0194
19971800,+0194
19971850,+0200
19971923,+0210
19971950,+0211
19972050,+0222
19972110,+0230
19972150,+0222
19972250,+0222
19980000,+0250
19980050,+0244
19980150,+0233
19980250,+0217
19980350,+0217
19980450,+0217
19980600,+0211
19980650,+0211
19980750,+0206
19980850,+0206
19980950,+0200
19981050,+0206
19981200,+0200
19981250,+0200
19981350,+0206
19981450,+0217
19981550,+0233
19981650,+0256
19981800,+0272
19981850,+0261
19981950,+0267
19982050,+0250
19982150,+0256
19982250,+0256
19990000,+0200
19990050,+0194
19990150,+0189
19990225,+0180
19990250,+0189
19990350,+0183
19990450,+0183
19990600,+0183
19990650,+0183
19990750,+0178
19990850,+0178
19990950,+0178
19991050,+0183
19991200,+0178
19991250,+0178
19991350,+0183
19991450,+0189
19991550,+0194
19991650,+0206
19991800,+0206
19991850,+0206
19991950,+0211
19992050,+0222
19992150,+0211
19992250,+0217
19992350,+0210
20000000,+0228
20000050,+0228
20000150,+0211
20000250,+0200
20000350,+0200
20000450,+0200
20000550,+0200
20000600,+0200
20000650,+0194
20000750,+0189
20000850,+0189
20000950,+0189
20001050,+0189
20001150,+0190
20001200,+0189
20001250,+0189
20001350,+0194
20001429,+0190
20001450,+0206
20001550,+0211
20001650,+0228
20001750,+0230
20001800,+0228
20001850,+0228
20001950,+0228
20002050,+0228
20002150,+0228
20002250,+0228
20002350,+0220
20010000,+0211
20010050,+0200
20010150,+0189
20010223,+0180
20010250,+0178
20010350,+0178
20010450,+0178
20010550,+0180
20010600,+0178
20010650,+0172
20010750,+0167
20010850,+0172
20010950,+0170
20010954,+0170
20011000,+0167
20011012,+0170
20011023,+0170
20011034,+0160
20011050,+0161
20011150,+0160
20011200,+0161
20011250,+0161
20011350,+0161
20011420,+0160
20011450,+0167
20011524,+0170
20011550,+0170
20011624,+0180
20011650,+0194
20011721,+0200
20011750,+0190
20011800,+0194
20011838,+0210
20011850,+0206
20011950,+0211
20012005,+0210
20012050,+0211
20012150,+0206
20012250,+0190
20012350,+0190
20020000,+0211
20020050,+0194
20020150,+0189
20020250,+0178
20020301,+0180
20020350,+0178
20020403,+0180
20020422,+0180
20020450,+0178
20020550,+0180
20020600,+0183
20020650,+0183
20020750,+0183
20020850,+0183
20020950,+0178
20021050,+0183
20021150,+0180
20021200,+0178
20021250,+0178
20021350,+0178
20021450,+0183
20021550,+0189
20021650,+0200
20021714,+0210
20021750,+0210
20021800,+0206
20021850,+0217
20021950,+0217
20022050,+0228
20022150,+0222
20022250,+0222
20022350,+0210
20030000,+0222
20030026,+0210
20030050,+0211
20030150,+0206
20030250,+0200
20030350,+0200
20030450,+0194
20030550,+0190
20030600,+0194
20030650,+0189
20030750,+0194
20030850,+0189
20030950,+0189
20031044,+0190
20031050,+0189
20031110,+0180
20031150,+0190
20031156,+0190
20031200,+0189
20031250,+0189
20031350,+0194
20031450,+0206
20031532,+0210
20031550,+0217
20031650,+0222
20031750,+0220
20031800,+0217
20031850,+0233
20031950,+0233
20032050,+0239
20032150,+0222
20032216,+0230
20032250,+0217
20032350,+0220
20040000,+0217
20040050,+0211
20040150,+0194
20040208,+0190
20040236,+0190
20040250,+0183
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0183
20040850,+0178
20040950,+0183
20041050,+0183
20041150,+0190
20041200,+0189
20041250,+0183
20041350,+0189
20041450,+0189
20041550,+0200
20041650,+0217
20041750,+0220
20041800,+0222
20041850,+0222
20041950,+0228
20042050,+0228
20042150,+0222
20042250,+0217
20042350,+0220
20050000,+0217
20050050,+0211
20050150,+0200
20050250,+0194
20050350,+0194
20050450,+0189
20050550,+0189
20050600,+0189
20050650,+0183
20050750,+0183
20050850,+0178
20050950,+0178
20051050,+0178
20051150,+0178
20051200,+0178
20051241,+0180
20051250,+0172
20051350,+0178
20051428,+0180
20051444,+0180
20051450,+0189
20051550,+0200
20051650,+0211
20051750,+0222
20051800,+0222
20051850,+0228
20051950,+0233
20052050,+0233
20052150,+0222
20052250,+0222
20052350,+0217
20060000,+0272
20060050,+0261
20060150,+0256
20060250,+0244
20060350,+0239
20060450,+0239
20060550,+0233
20060600,+0233
20060650,+0233
20060750,+0233
20060850,+0233
20060950,+0233
20061050,+0233
20061150,+0233
20061200,+0233
20061233,+0230
20061250,+0233
20061350,+0244
20061450,+0244
20061550,+0256
20061650,+0272
20061750,+0278
20061800,+0278
20061850,+0272
20061950,+0278
20062050,+0278
20062150,+0278
20062250,+0272
20062342,+0260
20062350,+0261
20070000,+0244
20070050,+0228
20070150,+0222
20070250,+0211
20070350,+0211
20070419,+0210
20070450,+0206
20070550,+0211
20070600,+0211
20070650,+0206
20070750,+0211
20070850,+0206
20070950,+0206
20071050,+0206
20071150,+0200
20071200,+0200
20071250,+0206
20071350,+0206
20071450,+0222
20071550,+0233
20071650,+0250
20071750,+0239
20071800,+0239
20071850,+0239
20071950,+0239
20072050,+0233
20072128,+0230
20072150,+0233
20072250,+0233
20072350,+0228
20080000,+0211
20080050,+0211
20080150,+0200
20080233,+0190
20080250,+0194
20080350,+0194
20080450,+0189
20080550,+0189
20080600,+0189
20080650,+0189
20080750,+0189
20080850,+0183
20080950,+0183
20081050,+0183
20081150,+0183
20081200,+0183
20081250,+0183
20081318,+0190
20081350,+0189
20081450,+0194
20081550,+0200
20081650,+0200
20081750,+0206
20081800,+0206
20081835,+0210
20081850,+0211
20081950,+0222
20082050,+0228
20082150,+0228
20082250,+0222
20082350,+0211
20090000,+0217
20090053,+0206
20090153,+0200
20090247,+0190
20090253,+0194
20090353,+0183
20090453,+0183
20090528,+0180
20090553,+0183
20090600,+0183
20090645,+0180
20090653,+0183
20090753,+0178
20090853,+0172
20090953,+0172
20091053,+0172
20091153,+0172
20091200,+0172
20091253,+0178
20091341,+0180
20091353,+0183
20091453,+0189
20091517,+0190
20091551,+0200
20091553,+0206
20091614,+0210
20091634,+0210
20091653,+0217
20091753,+0233
20091800,+0233
20091853,+0228
20091953,+0233
20092053,+0233
20092153,+0233
20092253,+0228
20092351,+0220
20092353,+0222
20100053,+0172
20100142,+0170
20100153,+0172
20100253,+0161
20100353,+0161
20100453,+0161
20100553,+0161
20100600,+0161
20100653,+0161
20100753,+0156
20100853,+0156
20100953,+0156
20101053,+0156
20101153,+0156
20101200,+0156
20101253,+0150
20101347,+0160
20101353,+0156
20101442,+0160
20101453,+0161
20101553,+0167
20101653,+0183
20101753,+0183
20101800,+0183
20101853,+0189
20101953,+0189
20102053,+0189
20102153,+0194
20102253,+0194
20102353,+0189
20110000,+0222
20110053,+0211
20110153,+0206
20110253,+0194
20110353,+0189
20110453,+0189
20110553,+0189
20110600,+0189
20110628,+0190
20110653,+0194
20110734,+0190
20110753,+0194
20110826,+0190
20110853,+0194
20110953,+0189
20111053,+0189
20111153,+0194
20111200,+0194
20111253,+0189
20111259,+0190
20111353,+0189
20111451,+0200
20111453,+0200
20111553,+0206
20111653,+0211
20111702,+0210
20111753,+0222
20111800,+0222
20111853,+0222
20111953,+0228
20112053,+0233
20112153,+0228
20112253,+0222
20112353,+0217
20120000,+0200
20120053,+0189
20120153,+0183
20120253,+0172
20120353,+0167
20120453,+0167
20120553,+0167
20120600,+0167
20120653,+0167
20120749,+0170
20120753,+0167
20120853,+0167
20120953,+0167
20121053,+0167
20121153,+0161
20121200,+0161
20121253,+0161
20121339,+0160
20121353,+0161
20121416,+0170
20121453,+0178
20121524,+0180
20121553,+0183
20121653,+0194
20121753,+0200
20121800,+0200
20121853,+0206
20121953,+0206
20122022,+0210
20122053,+0211
20122153,+0206
20122253,+0211
20122353,+0200
20130000,+0194
20130053,+0183
20130153,+0178
20130253,+0172
20130353,+0178
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0172
20130853,+0172
20130953,+0172
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0172
20131353,+0178
20131453,+0172
20131553,+0172
20131653,+0178
20131731,+0180
20131751,+0190
20131753,+0189
20131800,+0189
20131833,+0190
20131853,+0206
20131953,+0211
20132053,+0211
20132153,+0200
20132253,+0200
20132353,+0194
20140000,+0228
20140053,+0228
20140153,+0222
20140253,+0211
20140353,+0206
20140453,+0200
20140553,+0200
20140600,+0200
20140641,+0200
20140653,+0200
20140753,+0206
20140853,+0206
20140937,+0200
20140953,+0200
20141011,+0200
20141053,+0200
20141153,+0200
20141200,+0200
20141225,+0210
20141253,+0206
20141353,+0206
20141453,+0217
20141553,+0222
20141653,+0222
20141753,+0228
20141800,+0228
20141853,+0267
20141953,+0250
20142053,+0250
20142153,+0244
20142253,+0244
20142353,+0250
20150000,+0228
20150053,+0228
20150153,+0217
20150243,+0210
20150253,+0206
20150309,+0200
20150343,+0200
20150351,+0200
20150353,+0200
20150453,+0194
20150553,+0200
20150600,+0200
20150641,+0200
20150653,+0200
20150753,+0194
20150853,+0194
20150953,+0194
20151053,+0194
20151153,+0194
20151200,+0194
20151253,+0200
20151351,+0200
20151353,+0200
20151453,+0206
20151542,+0220
20151553,+0222
20151653,+0239
20151753,+0239
20151800,+0239
20151853,+0239
20151953,+0233
20152053,+0233
20152153,+0233
20152253,+0233
20152353,+0233
20160000,+0250
20160053,+0239
20160153,+0233
20160253,+0222
20160353,+0217
20160453,+0217
20160510,+0217
20160553,+0217
20160600,+0217
20160653,+0217
20160753,+0211
20160853,+0211
20160953,+0206
20161053,+0206
20161153,+0206
20161200,+0206
20161253,+0206
20161353,+0211
20161453,+0217
20161553,+0228
20161653,+0244
20161753,+0250
20161800,+0250
20161853,+0250
20161953,+0256
20162053,+0250
20162153,+0244
20162253,+0244
20162353,+0250
20170000,+0228
20170053,+0222
20170153,+0217
20170253,+0206
20170353,+0200
20170453,+0200
20170553,+0200
20170600,+0200
20170653,+0194
20170753,+0194
20170853,+0189
20170936,+0194
20170953,+0194
20171050,+0190
20171053,+0189
20171143,+0189
20171153,+0189
20171200,+0189
20171247,+0189
20171253,+0189
20171353,+0194
20171444,+0206
20171453,+0206
20171553,+0217
20171653,+0222
20171753,+0233
20171800,+0233
20171853,+0233
20171953,+0228
20172053,+0228
20172153,+0222
20172253,+0222
20172353,+0217
20180000,+0239
20180053,+0233
20180153,+0222
20180251,+0210
20180253,+0211
20180353,+0206
20180453,+0200
20180553,+0200
20180600,+0200
20180653,+0206
20180753,+0206
20180853,+0211
20180951,+0210
20180953,+0211
20181053,+0217
20181153,+0217
20181200,+0217
20181253,+0217
20181326,+0217
20181353,+0222
20181453,+0228
20181530,+0233
20181553,+0239
20181653,+0256
20181753,+0250
20181800,+0250
20181853,+0256
20181953,+0256
20182053,+0250
20182153,+0244
20182253,+0244
20182353,+0239
20190000,+0228
20190053,+0228
20190153,+0211
20190253,+0206
20190353,+0200
20190453,+0194
20190553,+0194
20190600,+0194
20190653,+0194
20190753,+0189
20190853,+0189
20190953,+0187
20191051,+0190
20191053,+0189
20191153,+0189
20191200,+0189
20191253,+0183
20191343,+0200
20191353,+0200
20191453,+0211
20191553,+0211
20191653,+0217
20191753,+0217
20191800,+0217
20191853,+0222
20191953,+0222
20192053,+0222
20192153,+0217
20192253,+0217
20192353,+0206
20200000,+0183
20200053,+0172
20200110,+0172
20200153,+0167
20200253,+0167
20200333,+0161
20200353,+0161
20200453,+0161
20200553,+0161
20200600,+0161
20200643,+0161
20200653,+0161
20200753,+0167
20200853,+0167
20200936,+0167
20200953,+0161
20201003,+0161
20201053,+0156
20201153,+0156
20201200,+0156
20201253,+0156
20201353,+0156
20201453,+0161
20201553,+0172
20201631,+0183
20201653,+0183
20201753,+0194
20201800,+0194
20201853,+0194
20201925,+0194
20201953,+0200
20202053,+0200
20202153,+0200
20202244,+0194
20202253,+0194
20202319,+0189
20202353,+0194
20210000,+0206
20210053,+0200
20210114,+0194
20210135,+0194
20210153,+0189
20210237,+0189
20210251,+0180
20210253,+0183
20210353,+0183
20210453,+0183
20210553,+0178
20210600,+0178
20210653,+0178
20210753,+0178
20210853,+0178
20210949,+0170
20210953,+0178
20211046,+0178
20211053,+0178
20211153,+0183
20211200,+0183
20211253,+0183
20211305,+0183
20211353,+0178
20211453,+0183
20211553,+0200
20211653,+0206
20211753,+0206
20211800,+0206
20211853,+0206
20211953,+0211
20212053,+0211
20212153,+0217
20212253,+0217
20212353,+0211
20220000,+0217
20220028,+0211
20220051,+0200
20220053,+0200
20220153,+0189
20220253,+0183
20220353,+0189
20220434,+0183
20220453,+0183
20220521,+0183
20220553,+0189
20220600,+0189
20220653,+0189
20220753,+0183
20220853,+0183
20220953,+0183
20221053,+0183
20221153,+0183
20221200,+0183
20221253,+0183
20221327,+0189
20221353,+0189
20221438,+0189
20221453,+0194
20221553,+0200
20221601,+0200
20221612,+0200
20221653,+0206
20221753,+0222
20221800,+0222
20221853,+0239
20221953,+0228
20222053,+0239
20222153,+0228
20222253,+0222
20222353,+0222
