YHM,temp
19880200,+0161
19880300,+0156
19880400,+0150
19880500,+0150
19880600,+0150
19880700,+0144
19880800,+0144
19880900,+0144
19881000,+0133
19881100,+0139
19881200,+0122
19881300,+0117
19881400,+0128
19881500,+0144
19881600,+0167
19881700,+0189
19881800,+0183
19881900,+0189
19882000,+0189
19882100,+0194
19882200,+0183
19882300,+0183
19890000,+0189
19890100,+0172
19890200,+0167
19890300,+0161
19890400,+0156
19890500,+0156
19890600,+0156
19890700,+0150
19890800,+0150
19890900,+0144
19891000,+0139
19891100,+0133
19891200,+0128
19891300,+0139
19891400,+0139
19891500,+0150
19891600,+0167
19891700,+0189
19891800,+0217
19891900,+0200
19892000,+0200
19892100,+0206
19892200,+0194
19892300,+0183
19900000,+0172
19900100,+0161
19900200,+0156
19900300,+0156
19900400,+0156
19900500,+0156
19900600,+0156
19900700,+0156
19900800,+0156
19900900,+0161
19901000,+0161
19901100,+0156
19901200,+0150
19901300,+0156
19901400,+0156
19901500,+0161
19901600,+0178
19901700,+0178
19901800,+0183
19901900,+0189
19902000,+0189
19902100,+0183
19902200,+0183
19902300,+0183
19910000,+0217
19910100,+0206
19910200,+0194
19910300,+0167
19910400,+0167
19910500,+0172
19910600,+0156
19910700,+0156
19910800,+0150
19910900,+0144
19911000,+0150
19911100,+0156
19911200,+0144
19911300,+0144
19911400,+0144
19911500,+0183
19911600,+0200
19911700,+0233
19911800,+0250
19911900,+0261
19912000,+0222
19912100,+0211
19912200,+0217
19912300,+0200
19920000,+0222
19920100,+0200
19920200,+0183
19920300,+0178
19920400,+0172
19920500,+0178
19920600,+0178
19920700,+0178
19920800,+0178
19920900,+0178
19921000,+0178
19921100,+0172
19921200,+0172
19921300,+0172
19921400,+0178
19921500,+0183
19921600,+0194
19921700,+0211
19921800,+0233
19921900,+0217
19922000,+0217
19922100,+0206
19922200,+0206
19922300,+0206
19930000,+0189
19930100,+0178
19930200,+0167
19930300,+0161
19930400,+0156
19930500,+0161
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0150
19931000,+0139
19931100,+0139
19931200,+0144
19931300,+0144
19931400,+0150
19931500,+0156
19931600,+0167
19931700,+0172
19931800,+0178
19931900,+0183
19932000,+0183
19932100,+0183
19932200,+0178
19932300,+0178
19940000,+0144
19940100,+0156
19940200,+0144
19940300,+0128
19940400,+0128
19940500,+0128
19940600,+0133
19940700,+0122
19940800,+0133
19940900,+0133
19941000,+0122
19941100,+0117
19941200,+0106
19941300,+0111
19941400,+0117
19941500,+0122
19941600,+0139
19941700,+0144
19941800,+0161
19941900,+0172
19942000,+0172
19942100,+0167
19942200,+0161
19942300,+0161
19950000,+0172
19950100,+0161
19950200,+0150
19950300,+0144
19950400,+0144
19950500,+0139
19950600,+0150
19950700,+0139
19950800,+0139
19950900,+0139
19951000,+0133
19951100,+0139
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0156
19951600,+0172
19951700,+0183
19951800,+0200
19951900,+0189
19952000,+0189
19952100,+0183
19952200,+0178
19952300,+0178
19960000,+0200
19960100,+0189
19960200,+0178
19960300,+0161
19960400,+0161
19960500,+0156
19960600,+0161
19960700,+0167
19960800,+0167
19960900,+0161
19961000,+0156
19961100,+0150
19961200,+0156
19961300,+0156
19961400,+0167
19961500,+0194
19961600,+0261
19961700,+0294
19961800,+0317
19961900,+0328
19962000,+0339
19962100,+0289
19962200,+0289
19962300,+0289
19970000,+0178
19970050,+0161
19970150,+0144
19970250,+0144
19970350,+0139
19970450,+0139
19970600,+0139
19970650,+0144
19970750,+0144
19970850,+0144
19970933,+0140
19970950,+0144
19971050,+0144
19971150,+0150
19971212,+0140
19971250,+0144
19971350,+0150
19971450,+0161
19971540,+0170
19971600,+0167
19971650,+0172
19971800,+0183
19971850,+0189
19971950,+0189
19972050,+0189
19972150,+0178
19972250,+0178
19980000,+0161
19980050,+0156
19980150,+0156
19980250,+0150
19980350,+0150
19980450,+0150
19980539,+0150
19980556,+0140
19980600,+0144
19980650,+0133
19980750,+0128
19980850,+0128
19980950,+0122
19981018,+0120
19981050,+0122
19981123,+0120
19981129,+0120
19981158,+0120
19981200,+0122
19981225,+0120
19981250,+0122
19981350,+0128
19981500,+0128
19981550,+0133
19981636,+0140
19981650,+0150
19981707,+0150
19981800,+0161
19981850,+0167
19981950,+0161
19982012,+0160
19982050,+0161
19982150,+0167
19982250,+0161
19982325,+0160
19982339,+0160
19990000,+0156
19990033,+0140
19990050,+0139
19990130,+0150
19990150,+0156
19990250,+0139
19990350,+0139
19990450,+0133
19990550,+0130
19990600,+0133
19990650,+0128
19990750,+0122
19990850,+0122
19990950,+0117
19991050,+0106
19991200,+0094
19991250,+0100
19991350,+0106
19991450,+0122
19991550,+0144
19991650,+0156
19991800,+0161
19991850,+0178
19991950,+0172
19992050,+0172
19992150,+0172
19992250,+0161
20000000,+0178
20000050,+0172
20000150,+0161
20000250,+0156
20000350,+0156
20000450,+0172
20000550,+0170
20000600,+0172
20000650,+0167
20000750,+0167
20000850,+0167
20000950,+0156
20001050,+0150
20001150,+0150
20001200,+0150
20001300,+0128
20001350,+0139
20001450,+0156
20001550,+0172
20001650,+0183
20001750,+0190
20001800,+0194
20001900,+0194
20001950,+0194
20002050,+0200
20002150,+0200
20002250,+0200
20002350,+0190
20010000,+0144
20010050,+0144
20010150,+0139
20010250,+0139
20010350,+0139
20010450,+0139
20010550,+0140
20010600,+0139
20010650,+0139
20010750,+0144
20010850,+0144
20010950,+0144
20011050,+0144
20011150,+0140
20011200,+0144
20011250,+0139
20011350,+0139
20011450,+0150
20011550,+0140
20011600,+0144
20011650,+0160
20011700,+0161
20011702,+0160
20011750,+0170
20011800,+0167
20011850,+0167
20011950,+0172
20012050,+0172
20012150,+0172
20012250,+0172
20012350,+0167
20020000,+0172
20020050,+0167
20020150,+0150
20020250,+0139
20020350,+0139
20020450,+0139
20020550,+0140
20020600,+0139
20020650,+0133
20020750,+0133
20020850,+0128
20020950,+0128
20021050,+0111
20021150,+0120
20021200,+0117
20021250,+0117
20021350,+0122
20021450,+0139
20021550,+0156
20021650,+0156
20021750,+0170
20021800,+0167
20021850,+0172
20021950,+0183
20022050,+0178
20022150,+0178
20022250,+0172
20022350,+0170
20030000,+0167
20030050,+0156
20030150,+0139
20030250,+0133
20030400,+0133
20030450,+0133
20030550,+0130
20030600,+0128
20030650,+0122
20030750,+0122
20030850,+0117
20030950,+0111
20031050,+0111
20031150,+0110
20031200,+0106
20031250,+0094
20031350,+0111
20031450,+0128
20031550,+0144
20031650,+0156
20031750,+0160
20031800,+0156
20031850,+0161
20031950,+0172
20032050,+0161
20032150,+0167
20032250,+0161
20032350,+0160
20040000,+0183
20040050,+0172
20040150,+0161
20040250,+0156
20040350,+0156
20040450,+0156
20040550,+0160
20040600,+0156
20040603,+0160
20040650,+0156
20040750,+0156
20040812,+0160
20040850,+0161
20040950,+0156
20041050,+0150
20041112,+0150
20041150,+0140
20041200,+0144
20041250,+0150
20041350,+0150
20041450,+0161
20041550,+0178
20041650,+0183
20041750,+0180
20041800,+0178
20041850,+0194
20041950,+0206
20042050,+0206
20042150,+0194
20042250,+0189
20042350,+0180
20050000,+0172
20050050,+0161
20050150,+0156
20050250,+0150
20050350,+0144
20050450,+0144
20050550,+0139
20050650,+0139
20050750,+0144
20050850,+0139
20050950,+0128
20051050,+0128
20051150,+0122
20051200,+0122
20051250,+0128
20051350,+0133
20051450,+0150
20051550,+0144
20051650,+0167
20051750,+0167
20051800,+0167
20051850,+0178
20051950,+0178
20052050,+0183
20052150,+0183
20052250,+0172
20052350,+0172
20060000,+0172
20060050,+0167
20060150,+0161
20060250,+0161
20060350,+0161
20060450,+0161
20060550,+0161
20060600,+0161
20060650,+0156
20060750,+0156
20060850,+0156
20060950,+0144
20061050,+0150
20061150,+0150
20061200,+0150
20061250,+0150
20061350,+0150
20061450,+0156
20061550,+0161
20061650,+0172
20061750,+0183
20061800,+0183
20061850,+0189
20061950,+0189
20062050,+0194
20062150,+0194
20062250,+0183
20062350,+0183
20070000,+0161
20070038,+0160
20070050,+0156
20070104,+0160
20070148,+0140
20070150,+0144
20070219,+0140
20070250,+0144
20070314,+0140
20070350,+0139
20070431,+0140
20070448,+0140
20070450,+0139
20070550,+0150
20070600,+0150
20070650,+0150
20070750,+0150
20070850,+0150
20070950,+0144
20071050,+0150
20071150,+0150
20071200,+0150
20071250,+0150
20071350,+0150
20071406,+0150
20071450,+0150
20071550,+0150
20071650,+0156
20071715,+0160
20071750,+0167
20071800,+0167
20071829,+0170
20071850,+0178
20071900,+0190
20071930,+0190
20071950,+0194
20072050,+0183
20072150,+0189
20072250,+0178
20072331,+0180
20072350,+0167
20080000,+0256
20080050,+0244
20080150,+0228
20080250,+0217
20080350,+0206
20080450,+0194
20080550,+0194
20080600,+0194
20080650,+0178
20080750,+0167
20080850,+0172
20080950,+0167
20081050,+0167
20081150,+0172
20081200,+0172
20081250,+0172
20081350,+0172
20081450,+0178
20081550,+0189
20081650,+0200
20081750,+0194
20081800,+0194
20081850,+0194
20081950,+0194
20082050,+0200
20082150,+0194
20082250,+0194
20082350,+0189
20090000,+0156
20090053,+0144
20090153,+0139
20090253,+0128
20090353,+0128
20090453,+0122
20090553,+0128
20090600,+0128
20090653,+0122
20090753,+0122
20090853,+0122
20090953,+0117
20091053,+0100
20091153,+0106
20091200,+0106
20091253,+0111
20091353,+0106
20091453,+0133
20091553,+0144
20091653,+0144
20091753,+0156
20091800,+0156
20091853,+0167
20091953,+0167
20092053,+0167
20092153,+0161
20092253,+0156
20092353,+0156
20100000,+0167
20100053,+0161
20100153,+0150
20100253,+0139
20100353,+0133
20100453,+0133
20100553,+0133
20100600,+0133
20100653,+0128
20100753,+0128
20100853,+0128
20100953,+0128
20101053,+0122
20101153,+0122
20101200,+0122
20101253,+0117
20101353,+0122
20101453,+0133
20101553,+0144
20101653,+0150
20101753,+0156
20101800,+0156
20101853,+0167
20101953,+0167
20102053,+0167
20102153,+0167
20102253,+0167
20102353,+0161
20110000,+0206
20110053,+0206
20110153,+0183
20110253,+0161
20110353,+0161
20110453,+0150
20110553,+0161
20110600,+0161
20110653,+0156
20110753,+0150
20110853,+0144
20110953,+0150
20111053,+0144
20111153,+0133
20111200,+0133
20111253,+0133
20111353,+0133
20111453,+0156
20111553,+0172
20111653,+0189
20111753,+0194
20111800,+0194
20111853,+0178
20111953,+0183
20112053,+0189
20112153,+0189
20112253,+0189
20112353,+0172
20120000,+0189
20120053,+0183
20120153,+0178
20120253,+0172
20120353,+0167
20120453,+0167
20120553,+0161
20120600,+0161
20120653,+0161
20120753,+0161
20120853,+0150
20120953,+0156
20120959,+0160
20121045,+0150
20121053,+0150
20121153,+0150
20121159,+0140
20121200,+0150
20121206,+0140
20121253,+0144
20121353,+0144
20121453,+0161
20121553,+0178
20121653,+0183
20121753,+0200
20121800,+0200
20121853,+0211
20121953,+0211
20122053,+0200
20122153,+0194
20122253,+0189
20122353,+0178
20130000,+0172
20130053,+0161
20130153,+0150
20130246,+0140
20130253,+0144
20130328,+0140
20130337,+0140
20130351,+0140
20130353,+0144
20130453,+0139
20130511,+0140
20130551,+0140
20130553,+0139
20130600,+0139
20130616,+0140
20130653,+0139
20130753,+0144
20130853,+0150
20130953,+0156
20131053,+0156
20131153,+0150
20131200,+0150
20131253,+0144
20131353,+0150
20131453,+0156
20131526,+0160
20131553,+0161
20131604,+0160
20131653,+0161
20131753,+0178
20131800,+0178
20131826,+0180
20131853,+0194
20131900,+0200
20131953,+0211
20132053,+0194
20132153,+0189
20132253,+0189
20132353,+0172
20140000,+0206
20140053,+0194
20140153,+0189
20140253,+0183
20140353,+0233
20140453,+0233
20140553,+0228
20140600,+0228
20140653,+0194
20140753,+0189
20140853,+0172
20140953,+0161
20141053,+0156
20141153,+0150
20141200,+0150
20141253,+0150
20141353,+0172
20141453,+0217
20141553,+0261
20141653,+0283
20141753,+0300
20141800,+0300
20141853,+0306
20141953,+0306
20142053,+0294
20142153,+0306
20142253,+0300
20142353,+0289
20150000,+0228
20150053,+0217
20150153,+0189
20150253,+0178
20150353,+0172
20150453,+0178
20150553,+0183
20150600,+0183
20150653,+0167
20150753,+0167
20150849,+0160
20150853,+0161
20150953,+0150
20151053,+0156
20151153,+0156
20151200,+0156
20151253,+0156
20151353,+0161
20151453,+0172
20151553,+0189
20151653,+0217
20151753,+0211
20151800,+0211
20151853,+0233
20151953,+0228
20152053,+0233
20152153,+0239
20152253,+0233
20152353,+0217
20160000,+0172
20160053,+0167
20160153,+0156
20160253,+0150
20160353,+0150
20160453,+0144
20160517,+0140
20160553,+0144
20160600,+0144
20160637,+0140
20160653,+0144
20160753,+0144
20160853,+0144
20160953,+0139
20161021,+0140
20161050,+0140
20161053,+0139
20161153,+0139
20161159,+0130
20161200,+0139
20161253,+0139
20161353,+0139
20161453,+0156
20161553,+0161
20161647,+0170
20161653,+0172
20161753,+0172
20161800,+0172
20161853,+0178
20161953,+0189
20162053,+0189
20162153,+0183
20162236,+0180
20162253,+0172
20162351,+0170
20162353,+0167
20170000,+0189
20170053,+0189
20170153,+0239
20170253,+0239
20170353,+0233
20170453,+0222
20170553,+0222
20170600,+0222
20170653,+0222
20170753,+0228
20170853,+0222
20170953,+0206
20171053,+0194
20171153,+0183
20171200,+0183
20171253,+0183
20171353,+0194
20171453,+0206
20171553,+0222
20171653,+0244
20171753,+0250
20171800,+0250
20171853,+0261
20171953,+0261
20172053,+0256
20172153,+0256
20172253,+0211
20172353,+0206
20180000,+0183
20180053,+0178
20180153,+0167
20180253,+0161
20180353,+0156
20180453,+0150
20180553,+0144
20180600,+0144
20180653,+0144
20180753,+0150
20180853,+0144
20180953,+0133
20181053,+0133
20181153,+0133
20181200,+0133
20181253,+0128
20181353,+0139
20181453,+0156
20181514,+0156
20181553,+0161
20181653,+0172
20181716,+0178
20181753,+0183
20181800,+0183
20181853,+0189
20181953,+0189
20182053,+0194
20182153,+0194
20182253,+0178
20182353,+0178
20190000,+0172
20190053,+0167
20190153,+0156
20190253,+0156
20190330,+0156
20190353,+0156
20190453,+0150
20190553,+0150
20190600,+0150
20190653,+0150
20190753,+0150
20190830,+0139
20190853,+0139
20190948,+0140
20190953,+0139
20191053,+0139
20191153,+0144
20191200,+0144
20191253,+0144
20191353,+0150
20191453,+0161
20191553,+0167
20191653,+0178
20191751,+0180
20191753,+0178
20191800,+0178
20191817,+0178
20191853,+0183
20191928,+0183
20191953,+0172
20192046,+0178
20192053,+0178
20192153,+0167
20192214,+0167
20192239,+0172
20192253,+0172
20192353,+0172
20200000,+0200
20200053,+0200
20200143,+0183
20200153,+0183
20200213,+0178
20200231,+0172
20200251,+0170
20200253,+0172
20200318,+0172
20200353,+0172
20200453,+0178
20200553,+0178
20200600,+0178
20200650,+0180
20200653,+0178
20200753,+0172
20200853,+0172
20200953,+0167
20201004,+0172
20201014,+0172
20201050,+0170
20201053,+0172
20201153,+0167
20201200,+0167
20201253,+0167
20201348,+0170
20201353,+0172
20201442,+0172
20201453,+0172
20201537,+0178
20201553,+0178
20201622,+0178
20201653,+0189
20201726,+0200
20201753,+0206
20201800,+0206
20201846,+0194
20201853,+0194
20201916,+0200
20201953,+0211
20202030,+0200
20202053,+0206
20202116,+0211
20202137,+0206
20202151,+0200
20202153,+0200
20202253,+0183
20202353,+0183
20210000,+0222
20210053,+0217
20210153,+0217
20210253,+0178
20210353,+0178
20210453,+0167
20210553,+0161
20210600,+0161
20210653,+0150
20210753,+0161
20210853,+0156
20210953,+0150
20211053,+0144
20211153,+0144
20211200,+0144
20211253,+0144
20211353,+0144
20211453,+0172
20211553,+0206
20211653,+0222
20211753,+0233
20211800,+0233
20211853,+0228
20211953,+0233
20212053,+0239
20212153,+0222
20212253,+0222
20212353,+0211
20220000,+0172
20220053,+0167
20220153,+0156
20220253,+0144
20220353,+0144
20220453,+0139
20220553,+0139
20220600,+0139
20220653,+0139
20220753,+0133
20220853,+0133
20220953,+0122
20221053,+0128
20221153,+0117
20221200,+0117
20221253,+0117
20221332,+0128
20221353,+0133
20221429,+0139
20221453,+0144
20221553,+0167
20221653,+0178
20221753,+0194
20221800,+0194
20221853,+0189
20221953,+0189
20222053,+0189
20222153,+0189
20222253,+0189
20222353,+0183
