YHM,temp
19812000,+0167
19812100,+0178
19812200,+0178
19812300,+0172
19820000,+0139
19820100,+0133
19820200,+0128
19820300,+0111
19820400,+0106
19820500,+0106
19820600,+0117
19820700,+0117
19820800,+0106
19820900,+0106
19821000,+0106
19821007,+0106
19821100,+0106
19821109,+0100
19821200,+0089
19821300,+0094
19821310,+0094
19821400,+0094
19821500,+0078
19821600,+0083
19821700,+0094
19821800,+0100
19821900,+0106
19822000,+0117
19822100,+0122
19822200,+0122
19822300,+0122
19830000,+0144
19830100,+0133
19830200,+0122
19830300,+0128
19830400,+0122
19830500,+0111
19830600,+0106
19830700,+0100
19830800,+0094
19830900,+0078
19831000,+0083
19831100,+0067
19831200,+0072
19831300,+0078
19831400,+0067
19831500,+0078
19831600,+0089
19831700,+0100
19831800,+0117
19831900,+0122
19832000,+0133
19832100,+0139
19832200,+0139
19832300,+0144
19840000,+0172
19840100,+0150
19840200,+0133
19840300,+0128
19840400,+0161
19840500,+0156
19840600,+0144
19840700,+0139
19840800,+0133
19840900,+0133
19841000,+0128
19841100,+0128
19841200,+0122
19841300,+0128
19841400,+0122
19841500,+0122
19841600,+0117
19841700,+0133
19841800,+0150
19841900,+0167
19842000,+0172
19842100,+0172
19842200,+0167
19842300,+0161
19850000,+0128
19850100,+0128
19850200,+0128
19850300,+0128
19850400,+0128
19850500,+0122
19850600,+0122
19850700,+0122
19850800,+0122
19850900,+0122
19851000,+0122
19851100,+0122
19851200,+0117
19851300,+0122
19851400,+0117
19851500,+0117
19851600,+0117
19851700,+0117
19851800,+0122
19851900,+0128
19852000,+0128
19852100,+0133
19852200,+0133
19852300,+0133
19860000,+0156
19860100,+0144
19860200,+0133
19860300,+0139
19860400,+0139
19860500,+0133
19860600,+0139
19860700,+0133
19860800,+0128
19860900,+0128
19861000,+0111
19861100,+0122
19861200,+0117
19861300,+0117
19861400,+0117
19861500,+0128
19861600,+0133
19861700,+0139
19861800,+0156
19861900,+0167
19862000,+0183
19862100,+0183
19862200,+0189
19862300,+0161
19870000,+0144
19870100,+0133
19870200,+0128
19870300,+0111
19870400,+0111
19870500,+0122
19870600,+0100
19870700,+0089
19870800,+0089
19870900,+0089
19871000,+0078
19871100,+0078
19871200,+0067
19871300,+0061
19871400,+0061
19871500,+0056
19871600,+0067
19871700,+0100
19871800,+0122
19871900,+0150
19872000,+0161
19872100,+0167
19872200,+0161
19872300,+0144
19880000,+0139
19880100,+0133
19880200,+0117
19880300,+0128
19880400,+0122
19880500,+0111
19880600,+0106
19880700,+0094
19880800,+0094
19880900,+0072
19881000,+0083
19881100,+0072
19881200,+0056
19881300,+0056
19881400,+0061
19881500,+0061
19881600,+0078
19881700,+0106
19881800,+0117
19881900,+0133
19882000,+0150
19882100,+0156
19882200,+0144
19882300,+0139
19890000,+0228
19890100,+0172
19890200,+0183
19890300,+0206
19890400,+0200
19890500,+0200
19890600,+0189
19890700,+0194
19890800,+0178
19890900,+0189
19891000,+0183
19891100,+0172
19891200,+0167
19891300,+0161
19891400,+0178
19891500,+0183
19891600,+0183
19891700,+0194
19891800,+0211
19891900,+0217
19892000,+0233
19892100,+0250
19892200,+0222
19892300,+0194
19900000,+0167
19900100,+0150
19900200,+0139
19900300,+0133
19900400,+0133
19900500,+0133
19900600,+0117
19900700,+0111
19900800,+0100
19900900,+0111
19901000,+0100
19901100,+0078
19901200,+0072
19901300,+0078
19901400,+0067
19901500,+0072
19901600,+0100
19901700,+0122
19901800,+0150
19901900,+0178
19902000,+0194
19902100,+0206
19902200,+0211
19902300,+0211
19910000,+0150
19910100,+0139
19910200,+0133
19910300,+0133
19910400,+0128
19910500,+0133
19910600,+0122
19910700,+0128
19910800,+0128
19910900,+0111
19911000,+0117
19911100,+0117
19911200,+0117
19911300,+0111
19911400,+0117
19911500,+0111
19911600,+0117
19911700,+0128
19911800,+0133
19911900,+0150
19912000,+0167
19912100,+0167
19912200,+0183
19912300,+0156
19920000,+0172
19920100,+0156
19920200,+0156
19920300,+0144
19920400,+0139
19920500,+0133
19920600,+0133
19920700,+0128
19920800,+0122
19920900,+0111
19921000,+0100
19921100,+0100
19921200,+0100
19921300,+0094
19921400,+0094
19921500,+0100
19921600,+0117
19921700,+0133
19921800,+0150
19921900,+0161
19922000,+0178
19922100,+0183
19922200,+0172
19922300,+0167
19930000,+0150
19930100,+0139
19930200,+0139
19930300,+0139
19930400,+0139
19930500,+0139
19930600,+0139
19930700,+0128
19930800,+0117
19930900,+0111
19931000,+0111
19931100,+0100
19931200,+0111
19931300,+0094
19931400,+0094
19931500,+0106
19931600,+0111
19931700,+0117
19931800,+0139
19931900,+0156
19932000,+0178
19932100,+0167
19932200,+0172
19932300,+0156
19940000,+0156
19940100,+0144
19940200,+0128
19940300,+0128
19940400,+0128
19940500,+0139
19940600,+0133
19940700,+0128
19940800,+0122
19940900,+0111
19941000,+0111
19941100,+0100
19941200,+0094
19941300,+0100
19941400,+0100
19941500,+0100
19941600,+0117
19941700,+0133
19941800,+0167
19941900,+0189
19942000,+0178
19942100,+0194
19942200,+0183
19942300,+0167
19950000,+0144
19950100,+0128
19950200,+0128
19950300,+0122
19950400,+0122
19950500,+0117
19950600,+0111
19950700,+0117
19950800,+0094
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0106
19951300,+0100
19951400,+0106
19951500,+0106
19951600,+0111
19951700,+0128
19951800,+0133
19951900,+0139
19952000,+0144
19952100,+0144
19952200,+0156
19952300,+0144
19960000,+0156
19960100,+0139
19960200,+0122
19960300,+0117
19960400,+0117
19960500,+0122
19960600,+0122
19960700,+0122
19960800,+0122
19960900,+0106
19961000,+0100
19961100,+0094
19961200,+0100
19961300,+0089
19961400,+0083
19961500,+0083
19961600,+0089
19961700,+0111
19961800,+0133
19961900,+0144
19962000,+0139
19962100,+0133
19962200,+0128
19962300,+0128
19970000,+0138
19970051,+0135
19970152,+0128
19970250,+0120
19970351,+0120
19970500,+0119
19970600,+0123
19970650,+0115
19970750,+0111
19970851,+0114
19970951,+0099
19971051,+0093
19971139,+0090
19971200,+0090
19971224,+0090
19971252,+0088
19971342,+0080
19971353,+0085
19971428,+0090
19971451,+0093
19971504,+0090
19971526,+0100
19971551,+0096
19971652,+0119
19971800,+0124
19971852,+0139
19971932,+0140
19971953,+0139
19972051,+0143
19972151,+0135
19972250,+0121
19972309,+0120
19980000,+0144
19980050,+0133
19980150,+0122
19980250,+0139
19980350,+0133
19980450,+0128
19980600,+0128
19980650,+0128
19980750,+0117
19980850,+0117
19981000,+0106
19981050,+0100
19981200,+0100
19981250,+0078
19981350,+0089
19981450,+0083
19981550,+0106
19981650,+0117
19981800,+0133
19981850,+0150
19981950,+0161
19982050,+0161
19982150,+0167
19982250,+0167
19990000,+0150
19990050,+0150
19990113,+0150
19990150,+0144
19990250,+0144
19990350,+0144
19990450,+0144
19990600,+0144
19990650,+0144
19990750,+0139
19990841,+0140
19990850,+0144
19990950,+0133
19991007,+0140
19991050,+0133
19991142,+0130
19991200,+0133
19991227,+0130
19991250,+0133
19991331,+0130
19991350,+0128
19991450,+0133
19991550,+0139
19991650,+0144
19991800,+0150
19991850,+0161
19991950,+0167
19992050,+0178
19992150,+0172
19992250,+0178
20000000,+0167
20000050,+0161
20000150,+0156
20000250,+0150
20000323,+0150
20000350,+0150
20000450,+0150
20000550,+0140
20000558,+0140
20000600,+0144
20000650,+0144
20000738,+0140
20000750,+0140
20000800,+0139
20000850,+0139
20000919,+0140
20000950,+0139
20001050,+0140
20001100,+0139
20001150,+0140
20001200,+0144
20001250,+0139
20001350,+0139
20001416,+0140
20001450,+0139
20001550,+0144
20001643,+0140
20001650,+0144
20001750,+0156
20001850,+0161
20001950,+0156
20002050,+0156
20002150,+0150
20002250,+0150
20002350,+0140
20010000,+0172
20010050,+0161
20010150,+0144
20010250,+0144
20010350,+0139
20010450,+0144
20010550,+0130
20010600,+0133
20010650,+0144
20010750,+0128
20010850,+0106
20010950,+0117
20011050,+0106
20011150,+0090
20011200,+0089
20011250,+0094
20011350,+0094
20011450,+0106
20011550,+0128
20011650,+0156
20011750,+0170
20011800,+0172
20011850,+0194
20011950,+0200
20012050,+0200
20012150,+0183
20012250,+0183
20012350,+0160
20020000,+0156
20020050,+0144
20020150,+0128
20020250,+0133
20020350,+0133
20020450,+0117
20020550,+0120
20020600,+0122
20020650,+0117
20020750,+0122
20020850,+0100
20020950,+0094
20021050,+0078
20021150,+0080
20021200,+0083
20021250,+0083
20021350,+0083
20021450,+0083
20021550,+0094
20021650,+0122
20021750,+0150
20021800,+0150
20021850,+0167
20021950,+0178
20022050,+0172
20022150,+0167
20022250,+0161
20022350,+0150
20030000,+0167
20030050,+0150
20030100,+0150
20030150,+0144
20030250,+0144
20030350,+0144
20030424,+0140
20030450,+0139
20030528,+0140
20030550,+0140
20030600,+0144
20030620,+0140
20030650,+0144
20030750,+0150
20030850,+0150
20030950,+0150
20031050,+0140
20031100,+0139
20031141,+0130
20031150,+0140
20031200,+0139
20031250,+0139
20031350,+0128
20031401,+0130
20031410,+0140
20031450,+0139
20031550,+0139
20031650,+0156
20031737,+0160
20031750,+0160
20031800,+0156
20031850,+0161
20031950,+0161
20032050,+0167
20032127,+0170
20032150,+0161
20032250,+0161
20032350,+0160
20040000,+0144
20040050,+0133
20040150,+0133
20040250,+0133
20040350,+0133
20040450,+0139
20040550,+0130
20040600,+0128
20040650,+0128
20040750,+0122
20040850,+0122
20040950,+0111
20041050,+0111
20041150,+0120
20041200,+0117
20041250,+0122
20041350,+0111
20041450,+0117
20041550,+0122
20041650,+0139
20041750,+0160
20041800,+0161
20041850,+0172
20041950,+0178
20042050,+0189
20042150,+0183
20042250,+0178
20042350,+0172
20050000,+0217
20050050,+0206
20050150,+0200
20050250,+0194
20050350,+0189
20050450,+0189
20050550,+0172
20050600,+0172
20050650,+0156
20050750,+0161
20050850,+0133
20050950,+0144
20051050,+0133
20051150,+0122
20051200,+0122
20051250,+0122
20051350,+0111
20051450,+0122
20051550,+0133
20051650,+0156
20051750,+0178
20051800,+0178
20051850,+0189
20051950,+0194
20052050,+0183
20052150,+0178
20052250,+0167
20052329,+0150
20052340,+0140
20052350,+0139
20060000,+0150
20060050,+0144
20060150,+0133
20060250,+0128
20060350,+0128
20060450,+0128
20060550,+0117
20060600,+0117
20060650,+0122
20060750,+0111
20060850,+0100
20060950,+0089
20061050,+0089
20061150,+0078
20061200,+0078
20061250,+0083
20061350,+0083
20061450,+0100
20061550,+0100
20061650,+0133
20061750,+0156
20061800,+0156
20061850,+0178
20061950,+0194
20062050,+0194
20062150,+0189
20062250,+0178
20062350,+0167
20070000,+0144
20070050,+0139
20070150,+0133
20070250,+0128
20070350,+0122
20070450,+0122
20070550,+0111
20070600,+0111
20070650,+0111
20070750,+0117
20070850,+0106
20070950,+0094
20071050,+0067
20071150,+0083
20071200,+0083
20071250,+0078
20071350,+0078
20071450,+0067
20071550,+0078
20071650,+0111
20071750,+0133
20071800,+0133
20071850,+0139
20071950,+0156
20072050,+0161
20072150,+0156
20072250,+0150
20072350,+0150
20080000,+0144
20080050,+0133
20080148,+0130
20080150,+0128
20080250,+0128
20080350,+0128
20080426,+0120
20080450,+0122
20080550,+0122
20080600,+0122
20080650,+0122
20080750,+0122
20080850,+0122
20080950,+0117
20081050,+0111
20081150,+0106
20081200,+0106
20081250,+0106
20081350,+0106
20081450,+0111
20081550,+0106
20081650,+0111
20081750,+0117
20081800,+0117
20081850,+0117
20081950,+0122
20082050,+0117
20082150,+0122
20082250,+0128
20082350,+0122
20090000,+0200
20090053,+0211
20090153,+0217
20090253,+0194
20090353,+0200
20090453,+0200
20090553,+0211
20090600,+0211
20090653,+0206
20090753,+0194
20090853,+0183
20090953,+0183
20091053,+0172
20091153,+0172
20091200,+0172
20091253,+0167
20091353,+0183
20091453,+0172
20091553,+0172
20091653,+0178
20091753,+0194
20091800,+0194
20091853,+0217
20091953,+0228
20092053,+0233
20092153,+0222
20092253,+0206
20092353,+0194
20100000,+0117
20100053,+0117
20100133,+0110
20100151,+0110
20100153,+0111
20100253,+0111
20100353,+0111
20100427,+0110
20100453,+0106
20100553,+0100
20100600,+0100
20100653,+0106
20100753,+0100
20100853,+0106
20100953,+0106
20101016,+0110
20101053,+0106
20101131,+0110
20101153,+0111
20101200,+0111
20101253,+0111
20101305,+0110
20101325,+0110
20101353,+0106
20101451,+0110
20101453,+0106
20101553,+0106
20101653,+0111
20101712,+0110
20101735,+0110
20101751,+0110
20101753,+0111
20101800,+0111
20101851,+0120
20101853,+0117
20101901,+0120
20101953,+0117
20102006,+0120
20102022,+0120
20102039,+0130
20102051,+0130
20102053,+0133
20102122,+0130
20102133,+0120
20102153,+0128
20102253,+0139
20102353,+0139
20110000,+0244
20110053,+0217
20110153,+0194
20110253,+0200
20110353,+0194
20110453,+0183
20110553,+0189
20110600,+0189
20110653,+0172
20110753,+0172
20110853,+0156
20110953,+0122
20111053,+0122
20111153,+0128
20111200,+0128
20111253,+0111
20111353,+0122
20111453,+0133
20111553,+0139
20111653,+0183
20111753,+0200
20111800,+0200
20111853,+0217
20111953,+0233
20112053,+0211
20112153,+0194
20112253,+0189
20112353,+0189
20120000,+0144
20120053,+0139
20120153,+0139
20120253,+0133
20120353,+0139
20120453,+0139
20120517,+0140
20120529,+0140
20120553,+0139
20120600,+0139
20120636,+0140
20120653,+0139
20120753,+0128
20120759,+0130
20120853,+0133
20120933,+0130
20120939,+0130
20120953,+0128
20121053,+0122
20121059,+0120
20121153,+0122
20121159,+0120
20121200,+0122
20121248,+0130
20121253,+0133
20121353,+0133
20121453,+0139
20121459,+0140
20121553,+0139
20121650,+0140
20121653,+0144
20121659,+0140
20121753,+0156
20121800,+0156
20121853,+0150
20121953,+0156
20122053,+0161
20122153,+0161
20122253,+0156
20122353,+0156
20130000,+0217
20130053,+0189
20130153,+0161
20130253,+0156
20130353,+0156
20130453,+0150
20130553,+0144
20130600,+0144
20130653,+0156
20130753,+0150
20130853,+0133
20130953,+0128
20131053,+0122
20131153,+0117
20131200,+0117
20131253,+0100
20131353,+0106
20131453,+0122
20131553,+0128
20131653,+0189
20131753,+0211
20131800,+0210
20131853,+0239
20131953,+0244
20132053,+0217
20132153,+0211
20132253,+0200
20132353,+0211
20140000,+0189
20140053,+0172
20140153,+0161
20140253,+0156
20140353,+0156
20140453,+0156
20140553,+0150
20140600,+0150
20140653,+0139
20140753,+0150
20140853,+0133
20140953,+0128
20141045,+0130
20141053,+0139
20141153,+0106
20141200,+0106
20141253,+0122
20141353,+0128
20141453,+0133
20141553,+0156
20141653,+0189
20141753,+0222
20141853,+0244
20141953,+0217
20142053,+0206
20142153,+0217
20142253,+0211
20142353,+0200
20150000,+0144
20150053,+0139
20150119,+0140
20150151,+0140
20150153,+0139
20150253,+0133
20150310,+0130
20150337,+0130
20150353,+0133
20150421,+0130
20150443,+0130
20150453,+0133
20150553,+0139
20150600,+0139
20150653,+0139
20150753,+0139
20150853,+0133
20150953,+0133
20151053,+0133
20151153,+0133
20151200,+0133
20151253,+0133
20151353,+0133
20151448,+0130
20151453,+0133
20151545,+0130
20151553,+0133
20151651,+0140
20151653,+0144
20151753,+0156
20151800,+0156
20151853,+0167
20151953,+0167
20152053,+0167
20152153,+0167
20152253,+0167
20152353,+0161
20160000,+0161
20160053,+0156
20160153,+0150
20160253,+0150
20160353,+0144
20160430,+0140
20160453,+0144
20160553,+0144
20160600,+0144
20160653,+0139
20160735,+0140
20160753,+0139
20160849,+0130
20160853,+0133
20160953,+0128
20161026,+0130
20161040,+0130
20161046,+0130
20161053,+0128
20161149,+0120
20161153,+0122
20161200,+0122
20161253,+0117
20161351,+0110
20161353,+0106
20161403,+0110
20161453,+0111
20161553,+0117
20161653,+0139
20161753,+0178
20161800,+0178
20161853,+0217
20161953,+0228
20162053,+0239
20162144,+0230
20162153,+0228
20162253,+0183
20162353,+0172
20170000,+0133
20170053,+0128
20170153,+0122
20170253,+0128
20170353,+0128
20170453,+0128
20170551,+0130
20170553,+0128
20170600,+0128
20170653,+0122
20170753,+0122
20170853,+0117
20170953,+0117
20171053,+0117
20171153,+0111
20171200,+0111
20171253,+0100
20171353,+0094
20171453,+0100
20171553,+0117
20171653,+0128
20171753,+0139
20171800,+0139
20171853,+0144
20171953,+0144
20172053,+0150
20172153,+0144
20172253,+0139
20172353,+0139
20180000,+0161
20180053,+0156
20180153,+0144
20180253,+0139
20180353,+0133
20180453,+0128
20180553,+0122
20180600,+0122
20180653,+0122
20180753,+0122
20180853,+0117
20180953,+0111
20181053,+0083
20181153,+0083
20181200,+0083
20181253,+0072
20181353,+0067
20181453,+0083
20181553,+0100
20181653,+0122
20181753,+0139
20181800,+0139
20181853,+0150
20181953,+0156
20182053,+0167
20182153,+0172
20182253,+0167
20182353,+0156
20190000,+0167
20190053,+0161
20190153,+0161
20190253,+0156
20190353,+0156
20190453,+0150
20190553,+0150
20190600,+0150
20190653,+0161
20190753,+0150
20190853,+0144
20190953,+0139
20191053,+0139
20191153,+0133
20191200,+0133
20191253,+0128
20191353,+0128
20191453,+0122
20191553,+0128
20191653,+0139
20191753,+0150
20191800,+0150
20191853,+0156
20191953,+0167
20192053,+0167
20192153,+0161
20192253,+0161
20192353,+0161
20200000,+0161
20200053,+0161
20200153,+0156
20200253,+0156
20200353,+0156
20200453,+0150
20200553,+0150
20200600,+0150
20200653,+0156
20200701,+0156
20200753,+0150
20200853,+0150
20200953,+0144
20200959,+0144
20201050,+0140
20201053,+0144
20201153,+0144
20201200,+0144
20201253,+0144
20201304,+0144
20201353,+0144
20201453,+0144
20201553,+0144
20201653,+0150
20201753,+0150
20201800,+0150
20201853,+0156
20201953,+0161
20202053,+0167
20202153,+0167
20202253,+0167
20202353,+0156
20210000,+0233
20210053,+0222
20210153,+0211
20210253,+0200
20210353,+0183
20210453,+0178
20210553,+0183
20210600,+0183
20210653,+0172
20210753,+0156
20210853,+0161
20210953,+0122
20211053,+0139
20211153,+0139
20211200,+0139
20211253,+0139
20211353,+0144
20211453,+0139
20211553,+0150
20211653,+0167
20211753,+0189
20211800,+0189
20211853,+0200
20211953,+0200
20212053,+0194
20212153,+0183
20212213,+0189
20212253,+0183
20212353,+0172
20220000,+0183
20220053,+0178
20220153,+0167
20220253,+0156
20220353,+0156
20220453,+0144
20220553,+0150
20220600,+0150
20220653,+0144
20220753,+0139
20220853,+0139
20220914,+0122
20220953,+0117
20221053,+0117
20221153,+0106
20221200,+0106
20221253,+0100
20221353,+0100
20221453,+0117
20221553,+0111
20221653,+0133
20221753,+0150
20221800,+0150
20221853,+0161
20221953,+0183
20222053,+0189
20222153,+0178
20222253,+0167
20222353,+0172
20230000,+0144
20230053,+0128
20230153,+0122
20230253,+0122
20230353,+0122
20230453,+0111
20230553,+0111
20230600,+0111
20230653,+0111
20230753,+0100
20230853,+0094
20230953,+0089
20231053,+0078
20231153,+0067
20231200,+0067
20231253,+0067
20231353,+0067
20231453,+0067
20231553,+0089
20231653,+0117
20231753,+0139
20231800,+0139
20231853,+0156
20231953,+0161
20232053,+0167
20232153,+0156
20232253,+0150
20232353,+0144
