YHM,temp
19830700,+0117
19830718,+0117
19830733,+0117
19830800,+0117
19830900,+0117
19830917,+0117
19830930,+0117
19831000,+0117
19831030,+0117
19831100,+0117
19831135,+0117
19831200,+0117
19831300,+0117
19831324,+0117
19831400,+0122
19831414,+0122
19831500,+0122
19831600,+0133
19831700,+0133
19831800,+0139
19831900,+0139
19832000,+0144
19832100,+0144
19832200,+0150
19832300,+0144
19840000,+0178
19840100,+0167
19840200,+0156
19840300,+0144
19840400,+0139
19840500,+0150
19840600,+0144
19840700,+0139
19840800,+0128
19840900,+0122
19841000,+0117
19841100,+0111
19841200,+0106
19841300,+0100
19841400,+0122
19841500,+0111
19841600,+0122
19841700,+0161
19841800,+0194
19841900,+0222
19842000,+0239
19842100,+0206
19842108,+0200
19842135,+0194
19842200,+0194
19842300,+0189
19842327,+0194
19850000,+0128
19850100,+0117
19850200,+0111
19850300,+0106
19850400,+0100
19850500,+0106
19850600,+0106
19850700,+0106
19850800,+0094
19850900,+0083
19851000,+0078
19851100,+0072
19851200,+0072
19851300,+0061
19851400,+0056
19851500,+0061
19851600,+0078
19851700,+0094
19851800,+0117
19851900,+0133
19852000,+0133
19852100,+0139
19852200,+0139
19852300,+0139
19860000,+0161
19860100,+0144
19860200,+0139
19860300,+0133
19860400,+0128
19860500,+0117
19860600,+0111
19860700,+0111
19860800,+0106
19860900,+0106
19861000,+0100
19861100,+0083
19861200,+0072
19861300,+0061
19861400,+0072
19861500,+0067
19861600,+0094
19861700,+0106
19861800,+0128
19861900,+0150
19862000,+0144
19862100,+0156
19862200,+0144
19862300,+0144
19870000,+0261
19870100,+0244
19870200,+0217
19870300,+0206
19870400,+0222
19870500,+0222
19870600,+0217
19870700,+0217
19870800,+0206
19870900,+0206
19871000,+0200
19871100,+0178
19871200,+0167
19871300,+0167
19871400,+0183
19871500,+0189
19871600,+0189
19871700,+0228
19871800,+0244
19871900,+0272
19872000,+0278
19872100,+0272
19872200,+0272
19872300,+0261
19880000,+0194
19880100,+0167
19880200,+0139
19880300,+0144
19880400,+0139
19880500,+0133
19880600,+0133
19880700,+0150
19880800,+0133
19880900,+0117
19881000,+0122
19881100,+0117
19881200,+0094
19881300,+0111
19881400,+0106
19881500,+0094
19881600,+0128
19881700,+0150
19881800,+0172
19881900,+0211
19882000,+0222
19882100,+0194
19882200,+0183
19882300,+0189
19890000,+0106
19890100,+0100
19890200,+0078
19890300,+0078
19890400,+0067
19890500,+0067
19890600,+0061
19890700,+0056
19890800,+0061
19890900,+0056
19891000,+0056
19891100,+0056
19891200,+0061
19891300,+0056
19891400,+0056
19891500,+0061
19891600,+0067
19891700,+0072
19891800,+0094
19891900,+0106
19892000,+0111
19892100,+0117
19892200,+0117
19892300,+0117
19900000,+0144
19900100,+0133
19900200,+0122
19900300,+0117
19900400,+0117
19900500,+0122
19900600,+0122
19900700,+0117
19900800,+0111
19900900,+0106
19901000,+0100
19901100,+0100
19901200,+0100
19901300,+0100
19901400,+0100
19901500,+0106
19901600,+0111
19901700,+0122
19901800,+0133
19901900,+0150
19902000,+0156
19902100,+0161
19902200,+0156
19902300,+0150
19910000,+0161
19910100,+0156
19910200,+0150
19910300,+0150
19910400,+0150
19910500,+0150
19910600,+0139
19910700,+0139
19910800,+0133
19910900,+0117
19911000,+0122
19911100,+0128
19911200,+0128
19911300,+0128
19911400,+0122
19911500,+0128
19911600,+0128
19911700,+0128
19911800,+0150
19911900,+0172
19912000,+0178
19912100,+0172
19912200,+0161
19912300,+0156
19920000,+0144
19920100,+0139
19920200,+0139
19920300,+0139
19920400,+0139
19920500,+0139
19920600,+0139
19920700,+0144
19920800,+0139
19920900,+0133
19921000,+0139
19921100,+0139
19921200,+0139
19921300,+0139
19921400,+0139
19921500,+0139
19921600,+0139
19921700,+0144
19921800,+0144
19921900,+0144
19922000,+0150
19922100,+0161
19922200,+0161
19922300,+0156
19930000,+0172
19930100,+0156
19930200,+0144
19930300,+0139
19930400,+0144
19930500,+0144
19930600,+0144
19930700,+0144
19930800,+0144
19930900,+0144
19931000,+0144
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0144
19931500,+0150
19931600,+0156
19931700,+0161
19931800,+0167
19931900,+0178
19932000,+0172
19932100,+0161
19932200,+0156
19932300,+0161
19940000,+0178
19940100,+0161
19940200,+0156
19940300,+0150
19940400,+0150
19940500,+0144
19940600,+0133
19940700,+0133
19940800,+0133
19940900,+0122
19941000,+0122
19941100,+0117
19941200,+0117
19941300,+0106
19941400,+0106
19941500,+0106
19941600,+0106
19941700,+0111
19941800,+0111
19941900,+0122
19942000,+0144
19942100,+0167
19942200,+0172
19942300,+0178
19950000,+0133
19950100,+0128
19950200,+0133
19950300,+0133
19950400,+0139
19950500,+0139
19950600,+0133
19950700,+0133
19950800,+0122
19950900,+0128
19951000,+0133
19951100,+0133
19951200,+0133
19951300,+0139
19951400,+0139
19951500,+0139
19951600,+0139
19951700,+0139
19951800,+0144
19951900,+0144
19952000,+0144
19952100,+0167
19952200,+0172
19952300,+0161
19960000,+0150
19960100,+0144
19960200,+0139
19960300,+0144
19960400,+0144
19960500,+0156
19960600,+0167
19960700,+0156
19960800,+0156
19960900,+0144
19961000,+0139
19961100,+0139
19961200,+0128
19961300,+0122
19961400,+0117
19961500,+0139
19961600,+0183
19961700,+0194
19961800,+0239
19961900,+0267
19962000,+0289
19962100,+0233
19962200,+0250
19962300,+0267
19970000,+0151
19970052,+0144
19970151,+0132
19970253,+0136
19970353,+0127
19970500,+0135
19970600,+0126
19970650,+0123
19970750,+0118
19970850,+0111
19970953,+0112
19971050,+0117
19971200,+0116
19971250,+0105
19971351,+0100
19971453,+0108
19971553,+0134
19971652,+0148
19971800,+0157
19971853,+0171
19971952,+0193
19972053,+0179
19972150,+0171
19972250,+0165
19980000,+0144
19980027,+0160
19980050,+0150
19980150,+0133
19980250,+0144
19980333,+0130
19980350,+0122
19980429,+0130
19980450,+0133
19980521,+0130
19980600,+0117
19980650,+0122
19980750,+0111
19980850,+0106
19980950,+0100
19981050,+0094
19981200,+0094
19981250,+0089
19981350,+0089
19981450,+0094
19981550,+0100
19981650,+0117
19981800,+0133
19981850,+0144
19981950,+0156
19982050,+0161
19982150,+0161
19982250,+0156
19990000,+0133
19990050,+0128
19990150,+0117
19990250,+0122
19990350,+0128
19990450,+0122
19990600,+0117
19990650,+0122
19990750,+0122
19990850,+0122
19990950,+0117
19991050,+0100
19991200,+0089
19991250,+0094
19991350,+0100
19991450,+0106
19991550,+0111
19991650,+0122
19991727,+0130
19991800,+0139
19991850,+0150
19991950,+0150
19992050,+0139
19992150,+0139
19992250,+0133
19992326,+0140
20000000,+0161
20000050,+0156
20000150,+0139
20000216,+0140
20000250,+0139
20000350,+0133
20000416,+0140
20000450,+0133
20000550,+0130
20000600,+0128
20000650,+0128
20000750,+0128
20000813,+0130
20000838,+0130
20000850,+0122
20000911,+0120
20000913,+0120
20000919,+0120
20000950,+0117
20001050,+0133
20001121,+0120
20001150,+0120
20001200,+0122
20001250,+0117
20001312,+0110
20001350,+0111
20001431,+0110
20001438,+0120
20001450,+0120
20001500,+0117
20001550,+0122
20001611,+0120
20001629,+0130
20001639,+0130
20001650,+0133
20001750,+0130
20001800,+0128
20001814,+0140
20001825,+0140
20001850,+0161
20001950,+0183
20002050,+0189
20002150,+0172
20002250,+0161
20002350,+0160
20010000,+0144
20010050,+0133
20010150,+0128
20010250,+0128
20010350,+0120
20010400,+0122
20010423,+0120
20010450,+0122
20010550,+0120
20010600,+0122
20010617,+0120
20010650,+0111
20010750,+0111
20010850,+0111
20010950,+0111
20011050,+0106
20011150,+0110
20011200,+0111
20011215,+0100
20011250,+0100
20011350,+0089
20011450,+0089
20011550,+0100
20011650,+0106
20011750,+0120
20011800,+0117
20011850,+0122
20011950,+0122
20012050,+0128
20012150,+0128
20012250,+0128
20012311,+0100
20012350,+0080
20020000,+0150
20020050,+0139
20020150,+0122
20020250,+0122
20020350,+0128
20020450,+0133
20020550,+0120
20020600,+0122
20020650,+0128
20020750,+0100
20020850,+0100
20020950,+0100
20021050,+0083
20021150,+0090
20021200,+0094
20021250,+0078
20021350,+0072
20021450,+0078
20021550,+0089
20021650,+0111
20021750,+0120
20021800,+0122
20021850,+0150
20021950,+0144
20022050,+0150
20022150,+0150
20022250,+0144
20022350,+0140
20030000,+0161
20030050,+0150
20030150,+0139
20030250,+0133
20030350,+0133
20030450,+0128
20030550,+0120
20030600,+0117
20030650,+0117
20030750,+0111
20030850,+0111
20030950,+0106
20031050,+0094
20031200,+0100
20031250,+0094
20031350,+0094
20031450,+0100
20031550,+0111
20031650,+0122
20031750,+0160
20031800,+0156
20031850,+0178
20031950,+0172
20032050,+0183
20032150,+0178
20032250,+0178
20032350,+0170
20040000,+0156
20040050,+0150
20040150,+0144
20040250,+0133
20040350,+0139
20040450,+0133
20040550,+0140
20040600,+0139
20040650,+0117
20040750,+0117
20040850,+0111
20040950,+0106
20041050,+0106
20041150,+0090
20041200,+0094
20041250,+0089
20041350,+0083
20041450,+0100
20041550,+0106
20041650,+0133
20041750,+0160
20041800,+0161
20041850,+0172
20041950,+0167
20042050,+0172
20042150,+0189
20042250,+0189
20042350,+0190
20050000,+0150
20050050,+0150
20050150,+0139
20050250,+0133
20050350,+0133
20050450,+0122
20050550,+0122
20050600,+0122
20050650,+0117
20050750,+0122
20050850,+0122
20050950,+0111
20051050,+0117
20051150,+0111
20051200,+0111
20051250,+0100
20051350,+0106
20051450,+0111
20051550,+0117
20051650,+0128
20051750,+0139
20051800,+0139
20051850,+0150
20051950,+0156
20052050,+0161
20052150,+0156
20052250,+0156
20052350,+0150
20060000,+0190
20060050,+0161
20060150,+0150
20060250,+0150
20060350,+0150
20060450,+0156
20060550,+0156
20060600,+0156
20060650,+0178
20060750,+0183
20060850,+0172
20060950,+0161
20061050,+0161
20061150,+0139
20061200,+0139
20061250,+0128
20061350,+0128
20061450,+0139
20061550,+0156
20061650,+0189
20061750,+0211
20061800,+0210
20061850,+0239
20061950,+0256
20062050,+0239
20062150,+0233
20062250,+0217
20062350,+0200
20070000,+0133
20070023,+0130
20070042,+0140
20070050,+0139
20070150,+0133
20070238,+0130
20070250,+0122
20070326,+0120
20070338,+0130
20070350,+0128
20070450,+0133
20070540,+0130
20070550,+0128
20070600,+0128
20070601,+0130
20070650,+0122
20070750,+0122
20070834,+0120
20070850,+0122
20070924,+0120
20070950,+0111
20071005,+0110
20071050,+0106
20071118,+0110
20071150,+0110
20071200,+0110
20071250,+0110
20071314,+0110
20071350,+0110
20071423,+0110
20071450,+0110
20071550,+0110
20071605,+0110
20071631,+0120
20071650,+0122
20071711,+0130
20071734,+0130
20071750,+0133
20071800,+0133
20071821,+0140
20071850,+0139
20071950,+0161
20072050,+0167
20072150,+0144
20072248,+0140
20072250,+0139
20072350,+0139
20080000,+0133
20080050,+0133
20080150,+0128
20080250,+0128
20080350,+0122
20080450,+0122
20080550,+0117
20080600,+0117
20080650,+0111
20080750,+0106
20080850,+0094
20080950,+0089
20081050,+0100
20081150,+0089
20081200,+0089
20081250,+0078
20081350,+0083
20081450,+0094
20081550,+0094
20081650,+0122
20081750,+0150
20081800,+0150
20081850,+0172
20081950,+0161
20082050,+0156
20082150,+0150
20082250,+0150
20082350,+0150
20090000,+0144
20090042,+0130
20090053,+0122
20090122,+0120
20090153,+0128
20090253,+0128
20090315,+0130
20090353,+0128
20090435,+0120
20090451,+0120
20090453,+0122
20090531,+0120
20090551,+0120
20090553,+0122
20090600,+0122
20090653,+0122
20090753,+0117
20090853,+0111
20090944,+0110
20090953,+0111
20091053,+0111
20091151,+0110
20091153,+0111
20091200,+0111
20091253,+0106
20091321,+0100
20091353,+0100
20091453,+0106
20091553,+0106
20091636,+0110
20091653,+0106
20091753,+0100
20091800,+0100
20091853,+0117
20091953,+0133
20092053,+0144
20092153,+0144
20092253,+0139
20092353,+0144
20100000,+0139
20100053,+0133
20100153,+0128
20100253,+0128
20100353,+0128
20100453,+0128
20100553,+0128
20100600,+0128
20100653,+0122
20100753,+0117
20100853,+0106
20100953,+0106
20101053,+0100
20101153,+0094
20101200,+0094
20101253,+0089
20101353,+0067
20101453,+0078
20101553,+0089
20101653,+0122
20101753,+0133
20101800,+0133
20101853,+0139
20101953,+0144
20102053,+0150
20102153,+0150
20102253,+0150
20102353,+0150
20110000,+0172
20110053,+0167
20110153,+0161
20110253,+0161
20110353,+0156
20110453,+0156
20110553,+0156
20110600,+0156
20110653,+0156
20110753,+0144
20110853,+0139
20110953,+0139
20111053,+0117
20111153,+0133
20111200,+0133
20111253,+0122
20111353,+0117
20111453,+0128
20111553,+0156
20111653,+0178
20111753,+0211
20111800,+0211
20111853,+0222
20111953,+0228
20112053,+0239
20112153,+0228
20112253,+0189
20112353,+0183
20120000,+0189
20120053,+0200
20120153,+0161
20120253,+0156
20120353,+0156
20120453,+0178
20120553,+0172
20120600,+0172
20120653,+0167
20120753,+0156
20120853,+0150
20120953,+0144
20121053,+0139
20121153,+0139
20121200,+0139
20121253,+0128
20121353,+0133
20121453,+0139
20121553,+0144
20121653,+0144
20121753,+0144
20121800,+0144
20121853,+0156
20121953,+0161
20122053,+0167
20122153,+0161
20122204,+0160
20122218,+0160
20122253,+0161
20122353,+0161
20130000,+0144
20130053,+0139
20130153,+0133
20130253,+0128
20130353,+0128
20130453,+0128
20130553,+0122
20130600,+0122
20130653,+0122
20130753,+0122
20130853,+0106
20130953,+0100
20131053,+0094
20131153,+0089
20131200,+0089
20131253,+0089
20131353,+0089
20131445,+0100
20131453,+0100
20131553,+0100
20131653,+0122
20131753,+0133
20131800,+0133
20131829,+0150
20131851,+0140
20131853,+0139
20131953,+0133
20132053,+0139
20132153,+0139
20132253,+0133
20132353,+0133
20140000,+0139
20140014,+0130
20140053,+0133
20140103,+0130
20140120,+0130
20140151,+0120
20140153,+0122
20140216,+0120
20140229,+0120
20140245,+0120
20140253,+0117
20140306,+0120
20140318,+0120
20140351,+0120
20140353,+0117
20140416,+0120
20140451,+0120
20140453,+0117
20140541,+0120
20140553,+0122
20140600,+0122
20140623,+0120
20140651,+0120
20140653,+0122
20140753,+0122
20140853,+0122
20140934,+0120
20140953,+0122
20141053,+0117
20141114,+0120
20141153,+0117
20141200,+0117
20141253,+0111
20141353,+0106
20141450,+0120
20141453,+0117
20141551,+0120
20141553,+0122
20141653,+0128
20141753,+0139
20141800,+0139
20141853,+0150
20141953,+0150
20142053,+0156
20142153,+0156
20142253,+0150
20142353,+0150
20150000,+0161
20150053,+0156
20150153,+0144
20150253,+0144
20150353,+0144
20150453,+0144
20150506,+0140
20150553,+0139
20150600,+0139
20150630,+0140
20150653,+0144
20150751,+0140
20150753,+0139
20150853,+0139
20150953,+0144
20151053,+0139
20151151,+0120
20151153,+0122
20151200,+0122
20151253,+0122
20151353,+0117
20151453,+0111
20151553,+0133
20151653,+0150
20151753,+0161
20151800,+0161
20151853,+0161
20151953,+0167
20152053,+0172
20152153,+0167
20152251,+0160
20152253,+0156
20152353,+0161
20152359,+0160
20160000,+0211
20160053,+0200
20160153,+0189
20160253,+0194
20160353,+0189
20160453,+0178
20160553,+0161
20160600,+0161
20160653,+0178
20160753,+0150
20160853,+0150
20160953,+0144
20161053,+0133
20161153,+0156
20161200,+0156
20161253,+0150
20161353,+0111
20161453,+0133
20161553,+0167
20161653,+0200
20161753,+0228
20161800,+0228
20161853,+0239
20161953,+0261
20162053,+0278
20162153,+0256
20162253,+0250
20162353,+0222
20170000,+0150
20170024,+0156
20170051,+0150
20170053,+0150
20170129,+0156
20170150,+0150
20170153,+0150
20170253,+0156
20170313,+0156
20170341,+0156
20170353,+0156
20170453,+0150
20170513,+0150
20170543,+0150
20170553,+0150
20170600,+0150
20170613,+0150
20170653,+0150
20170745,+0150
20170753,+0150
20170802,+0150
20170853,+0150
20170946,+0150
20170953,+0150
20171012,+0150
20171030,+0150
20171053,+0150
20171123,+0150
20171140,+0150
20171153,+0150
20171200,+0150
20171229,+0150
20171253,+0150
20171353,+0144
20171445,+0144
20171453,+0144
20171545,+0150
20171553,+0150
20171653,+0150
20171717,+0150
20171729,+0150
20171743,+0156
20171753,+0156
20171800,+0156
20171820,+0156
20171853,+0156
20171953,+0156
20172027,+0161
20172053,+0161
20172153,+0161
20172210,+0161
20172241,+0161
20172253,+0167
20172353,+0161
20180000,+0167
20180053,+0161
20180153,+0150
20180253,+0150
20180353,+0144
20180453,+0150
20180553,+0144
20180600,+0144
20180653,+0139
20180753,+0139
20180853,+0133
20180953,+0128
20181053,+0111
20181153,+0117
20181200,+0117
20181253,+0122
20181353,+0117
20181453,+0128
20181553,+0128
20181653,+0172
20181753,+0228
20181800,+0228
20181853,+0250
20181953,+0267
20182053,+0211
20182144,+0206
20182153,+0206
20182253,+0178
20182320,+0167
20182330,+0161
20182351,+0150
20182353,+0150
20190000,+0128
20190053,+0122
20190153,+0117
20190253,+0122
20190353,+0111
20190453,+0100
20190553,+0100
20190600,+0100
20190653,+0106
20190753,+0100
20190853,+0083
20190953,+0072
20191053,+0072
20191153,+0067
20191200,+0067
20191253,+0061
20191353,+0067
20191453,+0067
20191553,+0089
20191653,+0111
20191753,+0128
20191800,+0128
20191853,+0139
20191953,+0150
20192053,+0150
20192153,+0150
20192253,+0150
20192353,+0144
20200000,+0161
20200053,+0150
20200153,+0139
20200253,+0139
20200353,+0139
20200453,+0133
20200553,+0139
20200600,+0139
20200653,+0133
20200753,+0122
20200853,+0106
20200953,+0106
20201053,+0106
20201153,+0094
20201200,+0094
20201253,+0100
20201353,+0094
20201453,+0094
20201553,+0111
20201653,+0144
20201753,+0156
20201800,+0156
20201853,+0167
20201953,+0172
20202053,+0172
20202153,+0172
20202253,+0167
20202353,+0161
20210000,+0167
20210053,+0156
20210153,+0144
20210253,+0139
20210353,+0133
20210453,+0139
20210553,+0122
20210600,+0122
20210653,+0133
20210753,+0117
20210853,+0100
20210953,+0100
20211053,+0100
20211153,+0083
20211200,+0083
20211251,+0080
20211253,+0078
20211302,+0083
20211314,+0083
20211323,+0083
20211337,+0083
20211351,+0090
20211353,+0094
20211453,+0100
20211511,+0100
20211553,+0100
20211635,+0100
20211653,+0100
20211700,+0106
20211711,+0106
20211720,+0106
20211753,+0111
20211800,+0111
20211820,+0122
20211836,+0133
20211853,+0144
20211953,+0167
20212053,+0144
20212153,+0133
20212217,+0139
20212251,+0140
20212253,+0139
20212353,+0139
20220000,+0183
20220053,+0183
20220153,+0167
20220253,+0167
20220353,+0156
20220453,+0167
20220553,+0150
20220600,+0150
20220653,+0161
20220753,+0161
20220853,+0144
20220953,+0133
20221053,+0150
20221153,+0122
20221200,+0122
20221253,+0106
20221353,+0106
20221453,+0128
20221553,+0150
20221653,+0189
20221753,+0222
20221800,+0222
20221853,+0233
20221953,+0244
20222053,+0244
20222153,+0233
20222253,+0239
20222353,+0222
20230000,+0211
20230053,+0206
20230153,+0194
20230253,+0172
20230353,+0161
20230453,+0150
20230553,+0139
20230600,+0139
20230653,+0139
20230753,+0128
20230853,+0117
20230953,+0100
20231053,+0100
20231153,+0106
20231200,+0106
20231253,+0100
20231353,+0111
20231453,+0117
20231553,+0122
20231653,+0161
20231753,+0178
20231800,+0178
20231853,+0189
20231953,+0189
20232053,+0189
20232153,+0189
20232253,+0183
20232353,+0172
