YHM,temp
19802300,+0156
19802315,+0156
19810000,+0211
19810100,+0194
19810200,+0161
19810300,+0161
19810400,+0161
19810500,+0167
19810600,+0172
19810700,+0178
19810800,+0183
19810900,+0150
19811000,+0167
19811100,+0133
19811200,+0128
19811300,+0139
19811400,+0150
19811500,+0144
19811600,+0167
19811700,+0178
19811800,+0222
19811900,+0256
19812000,+0267
19812100,+0239
19812200,+0244
19812300,+0217
19820000,+0167
19820040,+0161
19820100,+0161
19820200,+0156
19820218,+0156
19820240,+0150
19820300,+0150
19820312,+0150
19820400,+0150
19820443,+0150
19820500,+0150
19820514,+0150
19820600,+0150
19820640,+0150
19820700,+0144
19820718,+0150
19820742,+0144
19820800,+0144
19820802,+0144
19820900,+0144
19820940,+0150
19821000,+0150
19821100,+0150
19821136,+0144
19821200,+0144
19821300,+0144
19821400,+0144
19821414,+0144
19821430,+0144
19821500,+0144
19821535,+0144
19821600,+0144
19821700,+0144
19821800,+0150
19821830,+0156
19821900,+0156
19821917,+0156
19822000,+0156
19822027,+0156
19822100,+0156
19822114,+0156
19822200,+0156
19822208,+0156
19822300,+0156
19830000,+0167
19830100,+0161
19830200,+0150
19830300,+0144
19830400,+0144
19830500,+0150
19830600,+0144
19830700,+0144
19830800,+0133
19830900,+0117
19831000,+0117
19831100,+0117
19831200,+0111
19831300,+0106
19831400,+0100
19831500,+0106
19831600,+0122
19831700,+0144
19831800,+0161
19831900,+0167
19832000,+0172
19832100,+0172
19832200,+0172
19832300,+0167
19840000,+0167
19840100,+0156
19840200,+0150
19840300,+0156
19840400,+0156
19840500,+0150
19840600,+0144
19840700,+0133
19840800,+0128
19840820,+0128
19840900,+0133
19840901,+0133
19841000,+0133
19841100,+0122
19841137,+0128
19841200,+0128
19841225,+0117
19841241,+0122
19841300,+0122
19841400,+0122
19841500,+0139
19841506,+0133
19841530,+0144
19841600,+0144
19841700,+0156
19841715,+0156
19841800,+0161
19841900,+0167
19842000,+0167
19842100,+0161
19842200,+0156
19842300,+0150
19850000,+0217
19850100,+0194
19850200,+0161
19850300,+0167
19850400,+0161
19850500,+0167
19850600,+0156
19850700,+0161
19850800,+0156
19850900,+0150
19851000,+0144
19851100,+0156
19851200,+0133
19851300,+0128
19851400,+0122
19851500,+0122
19851600,+0144
19851700,+0167
19851800,+0189
19851900,+0211
19852000,+0206
19852100,+0217
19852200,+0206
19852300,+0189
19860000,+0167
19860100,+0161
19860200,+0156
19860300,+0156
19860400,+0156
19860500,+0156
19860600,+0150
19860700,+0150
19860800,+0150
19860900,+0150
19861000,+0150
19861100,+0144
19861200,+0144
19861300,+0144
19861400,+0144
19861500,+0144
19861600,+0144
19861700,+0150
19861800,+0156
19861900,+0167
19862000,+0172
19862100,+0167
19862200,+0161
19862300,+0156
19870000,+0139
19870100,+0139
19870200,+0128
19870300,+0139
19870400,+0144
19870500,+0139
19870600,+0144
19870700,+0139
19870800,+0144
19870900,+0139
19871000,+0139
19871100,+0133
19871200,+0128
19871300,+0128
19871400,+0128
19871500,+0122
19871600,+0133
19871700,+0150
19871800,+0167
19871900,+0183
19872000,+0194
19872100,+0211
19872200,+0200
19872300,+0189
19880000,+0183
19880100,+0172
19880200,+0156
19880300,+0156
19880400,+0156
19880500,+0144
19880600,+0144
19880700,+0139
19880800,+0139
19880900,+0117
19881000,+0111
19881100,+0111
19881200,+0106
19881300,+0100
19881400,+0100
19881500,+0100
19881600,+0100
19881700,+0122
19881800,+0150
19881900,+0178
19882000,+0161
19882100,+0161
19882200,+0156
19882300,+0150
19890000,+0133
19890100,+0117
19890200,+0111
19890300,+0106
19890400,+0106
19890500,+0100
19890600,+0100
19890700,+0100
19890800,+0100
19890900,+0078
19891000,+0078
19891100,+0078
19891200,+0072
19891300,+0067
19891400,+0061
19891500,+0061
19891600,+0089
19891700,+0106
19891800,+0139
19891900,+0156
19892000,+0156
19892100,+0133
19892200,+0139
19892300,+0122
19900000,+0100
19900100,+0094
19900200,+0094
19900300,+0089
19900400,+0094
19900500,+0089
19900600,+0078
19900700,+0083
19900800,+0067
19900900,+0061
19901000,+0056
19901100,+0050
19901200,+0050
19901300,+0044
19901400,+0050
19901500,+0050
19901600,+0067
19901700,+0083
19901800,+0094
19901900,+0100
19902000,+0111
19902100,+0117
19902200,+0122
19902300,+0133
19910000,+0178
19910100,+0167
19910200,+0150
19910300,+0150
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0150
19911100,+0144
19911200,+0144
19911300,+0150
19911400,+0144
19911500,+0150
19911600,+0156
19911700,+0161
19911800,+0172
19911900,+0167
19912000,+0167
19912100,+0172
19912200,+0172
19912300,+0172
19920000,+0139
19920100,+0133
19920200,+0133
19920300,+0128
19920400,+0133
19920500,+0133
19920600,+0122
19920700,+0122
19920800,+0122
19920900,+0122
19921000,+0117
19921100,+0106
19921200,+0100
19921300,+0100
19921400,+0094
19921500,+0094
19921600,+0100
19921700,+0117
19921800,+0139
19921900,+0150
19922000,+0156
19922100,+0156
19922200,+0144
19922300,+0150
19930000,+0150
19930100,+0139
19930200,+0133
19930300,+0133
19930400,+0133
19930500,+0133
19930600,+0128
19930700,+0133
19930800,+0122
19930900,+0117
19931000,+0117
19931100,+0122
19931200,+0117
19931300,+0117
19931400,+0111
19931500,+0111
19931600,+0122
19931700,+0128
19931800,+0133
19931900,+0144
19932000,+0150
19932100,+0144
19932200,+0144
19932300,+0139
19940000,+0172
19940100,+0156
19940200,+0139
19940300,+0133
19940400,+0128
19940500,+0133
19940600,+0133
19940700,+0128
19940800,+0133
19940900,+0128
19941000,+0128
19941100,+0122
19941200,+0122
19941300,+0117
19941400,+0122
19941500,+0122
19941600,+0133
19941700,+0144
19941800,+0156
19941900,+0167
19942000,+0172
19942100,+0172
19942200,+0161
19942300,+0167
19950000,+0161
19950100,+0156
19950200,+0144
19950300,+0144
19950400,+0150
19950500,+0144
19950600,+0150
19950700,+0144
19950800,+0128
19950900,+0133
19951000,+0128
19951100,+0122
19951200,+0122
19951300,+0111
19951400,+0111
19951500,+0117
19951600,+0144
19951700,+0172
19951800,+0194
19951900,+0211
19952000,+0206
19952100,+0183
19952200,+0172
19952300,+0178
19960000,+0150
19960100,+0156
19960200,+0150
19960300,+0144
19960400,+0144
19960500,+0150
19960600,+0150
19960700,+0150
19960800,+0144
19960900,+0139
19961000,+0139
19961100,+0139
19961200,+0144
19961300,+0139
19961400,+0133
19961500,+0133
19961600,+0139
19961700,+0161
19961800,+0183
19961900,+0189
19962000,+0189
19962100,+0189
19962200,+0183
19962300,+0183
19970000,+0205
19970050,+0207
19970150,+0220
19970250,+0192
19970350,+0194
19970500,+0176
19970600,+0194
19970650,+0203
19970750,+0192
19970851,+0177
19970950,+0183
19971050,+0173
19971200,+0179
19971252,+0167
19971350,+0148
19971450,+0174
19971550,+0163
19971700,+0182
19971800,+0205
19971850,+0221
19971950,+0241
19972050,+0249
19972150,+0190
19972250,+0186
19980000,+0150
19980050,+0156
19980150,+0144
19980250,+0139
19980350,+0133
19980450,+0128
19980600,+0128
19980650,+0133
19980750,+0122
19980850,+0122
19980950,+0117
19981050,+0089
19981200,+0072
19981250,+0078
19981350,+0072
19981500,+0072
19981550,+0083
19981650,+0111
19981800,+0133
19981850,+0150
19981950,+0156
19982050,+0161
19982150,+0150
19982250,+0144
19990000,+0144
19990050,+0139
19990150,+0122
19990250,+0122
19990350,+0122
19990450,+0128
19990600,+0128
19990650,+0122
19990750,+0122
19990850,+0122
19990950,+0117
19991050,+0106
19991200,+0100
19991250,+0094
19991400,+0100
19991450,+0100
19991507,+0110
19991550,+0117
19991637,+0120
19991650,+0128
19991800,+0139
19991850,+0150
19991950,+0150
19992050,+0144
19992150,+0150
19992250,+0139
20000000,+0144
20000050,+0144
20000150,+0139
20000250,+0133
20000350,+0139
20000450,+0133
20000550,+0130
20000600,+0133
20000650,+0133
20000750,+0133
20000850,+0133
20000917,+0140
20000950,+0133
20001011,+0130
20001050,+0133
20001150,+0130
20001200,+0133
20001250,+0117
20001350,+0111
20001450,+0117
20001550,+0117
20001650,+0120
20001700,+0122
20001750,+0130
20001759,+0130
20001800,+0128
20001850,+0122
20001913,+0120
20001919,+0120
20001936,+0120
20001950,+0122
20002022,+0130
20002034,+0130
20002050,+0133
20002200,+0133
20002250,+0122
20002344,+0130
20002350,+0130
20010000,+0128
20010050,+0122
20010150,+0117
20010250,+0111
20010350,+0117
20010450,+0117
20010550,+0120
20010600,+0117
20010650,+0117
20010750,+0111
20010850,+0111
20010950,+0094
20011050,+0089
20011150,+0090
20011200,+0089
20011300,+0083
20011350,+0078
20011450,+0089
20011550,+0100
20011650,+0117
20011750,+0130
20011800,+0133
20011850,+0156
20011950,+0161
20012050,+0167
20012150,+0161
20012250,+0156
20012350,+0140
20020000,+0156
20020050,+0144
20020150,+0133
20020250,+0133
20020350,+0128
20020450,+0133
20020505,+0130
20020550,+0120
20020600,+0122
20020640,+0130
20020650,+0128
20020750,+0122
20020850,+0128
20020950,+0128
20021050,+0128
20021150,+0130
20021200,+0128
20021250,+0128
20021350,+0122
20021439,+0120
20021450,+0122
20021550,+0128
20021650,+0133
20021750,+0130
20021800,+0133
20021850,+0139
20021950,+0150
20022007,+0140
20022050,+0150
20022150,+0150
20022235,+0160
20022250,+0156
20022303,+0150
20022350,+0140
20030000,+0161
20030050,+0150
20030150,+0150
20030225,+0150
20030250,+0150
20030350,+0144
20030421,+0150
20030450,+0150
20030550,+0140
20030600,+0144
20030650,+0144
20030750,+0144
20030850,+0140
20030900,+0144
20030913,+0140
20030950,+0144
20031043,+0140
20031050,+0139
20031150,+0140
20031200,+0139
20031250,+0139
20031339,+0140
20031350,+0139
20031450,+0139
20031550,+0139
20031634,+0150
20031650,+0150
20031750,+0150
20031800,+0150
20031830,+0150
20031850,+0150
20032000,+0156
20032100,+0167
20032150,+0161
20032300,+0161
20040000,+0139
20040050,+0133
20040134,+0130
20040150,+0133
20040238,+0130
20040250,+0122
20040350,+0128
20040450,+0128
20040550,+0120
20040600,+0122
20040650,+0122
20040750,+0122
20040850,+0122
20040950,+0117
20041050,+0111
20041150,+0110
20041200,+0106
20041250,+0106
20041350,+0111
20041450,+0117
20041550,+0128
20041650,+0133
20041750,+0140
20041800,+0144
20041850,+0150
20041950,+0156
20042050,+0161
20042150,+0161
20042250,+0156
20042350,+0150
20050050,+0150
20050150,+0144
20050250,+0144
20050350,+0139
20050450,+0139
20050550,+0139
20050650,+0144
20050720,+0140
20050750,+0144
20050850,+0139
20050950,+0128
20051050,+0117
20051150,+0111
20051250,+0111
20051350,+0117
20051450,+0122
20051550,+0128
20051650,+0150
20051750,+0161
20051850,+0178
20051950,+0178
20052050,+0183
20052150,+0172
20052250,+0178
20052350,+0178
20060000,+0156
20060050,+0144
20060150,+0139
20060250,+0133
20060350,+0139
20060450,+0133
20060550,+0128
20060600,+0128
20060650,+0122
20060750,+0122
20060850,+0122
20060950,+0111
20061050,+0111
20061150,+0100
20061200,+0100
20061250,+0106
20061350,+0094
20061450,+0078
20061550,+0111
20061644,+0120
20061648,+0130
20061650,+0133
20061708,+0140
20061750,+0144
20061800,+0144
20061850,+0156
20061950,+0156
20062050,+0156
20062150,+0150
20062250,+0156
20062350,+0144
20070000,+0161
20070050,+0150
20070150,+0144
20070250,+0139
20070350,+0144
20070450,+0139
20070550,+0139
20070600,+0139
20070650,+0133
20070750,+0133
20070850,+0122
20070950,+0117
20071050,+0117
20071150,+0111
20071200,+0111
20071250,+0106
20071350,+0106
20071450,+0117
20071550,+0133
20071650,+0161
20071750,+0189
20071800,+0189
20071850,+0206
20071950,+0217
20072050,+0200
20072150,+0200
20072250,+0206
20072350,+0194
20080000,+0161
20080050,+0161
20080150,+0156
20080250,+0150
20080350,+0150
20080450,+0139
20080550,+0122
20080600,+0122
20080650,+0117
20080750,+0117
20080850,+0106
20080950,+0100
20081050,+0100
20081150,+0089
20081200,+0089
20081250,+0100
20081350,+0089
20081450,+0089
20081550,+0089
20081650,+0117
20081750,+0139
20081800,+0139
20081850,+0156
20081950,+0161
20082050,+0156
20082150,+0156
20082250,+0150
20082350,+0144
20090000,+0133
20090053,+0117
20090153,+0111
20090253,+0117
20090353,+0111
20090453,+0100
20090553,+0100
20090600,+0100
20090653,+0100
20090753,+0100
20090853,+0100
20090953,+0106
20091053,+0106
20091153,+0100
20091200,+0100
20091241,+0090
20091253,+0089
20091353,+0094
20091443,+0090
20091453,+0094
20091459,+0090
20091531,+0090
20091541,+0080
20091546,+0080
20091551,+0080
20091553,+0083
20091623,+0090
20091641,+0090
20091653,+0089
20091723,+0090
20091753,+0106
20091800,+0106
20091816,+0110
20091853,+0111
20091910,+0120
20091931,+0130
20091953,+0139
20092053,+0133
20092119,+0140
20092153,+0139
20092214,+0140
20092251,+0140
20092253,+0144
20092351,+0130
20092353,+0133
20100000,+0189
20100053,+0189
20100153,+0172
20100253,+0167
20100353,+0161
20100453,+0167
20100553,+0156
20100600,+0156
20100653,+0156
20100753,+0150
20100853,+0139
20100953,+0139
20101053,+0139
20101153,+0139
20101200,+0139
20101253,+0128
20101353,+0133
20101453,+0139
20101553,+0156
20101653,+0200
20101753,+0228
20101800,+0228
20101853,+0250
20101953,+0267
20102053,+0217
20102153,+0211
20102253,+0200
20102353,+0200
20110000,+0161
20110053,+0150
20110059,+0150
20110153,+0144
20110246,+0150
20110253,+0150
20110334,+0150
20110353,+0150
20110405,+0150
20110429,+0160
20110443,+0150
20110453,+0150
20110514,+0140
20110551,+0150
20110553,+0150
20110600,+0150
20110633,+0140
20110653,+0144
20110713,+0140
20110753,+0144
20110850,+0140
20110853,+0144
20110930,+0140
20110953,+0144
20111053,+0144
20111153,+0139
20111200,+0139
20111253,+0133
20111353,+0133
20111434,+0130
20111453,+0139
20111553,+0139
20111608,+0140
20111632,+0140
20111653,+0150
20111659,+0140
20111713,+0140
20111753,+0161
20111759,+0160
20111800,+0161
20111847,+0160
20111853,+0150
20111908,+0150
20111953,+0150
20112053,+0161
20112118,+0170
20112153,+0156
20112253,+0156
20112353,+0150
20120000,+0128
20120042,+0120
20120053,+0117
20120153,+0100
20120253,+0100
20120353,+0100
20120453,+0094
20120553,+0094
20120600,+0094
20120653,+0100
20120753,+0111
20120853,+0111
20120953,+0111
20121053,+0072
20121153,+0061
20121200,+0061
20121253,+0056
20121353,+0061
20121453,+0117
20121553,+0133
20121653,+0150
20121753,+0183
20121800,+0183
20121853,+0189
20121953,+0200
20122053,+0200
20122153,+0211
20122253,+0217
20122353,+0211
20130000,+0239
20130053,+0233
20130153,+0206
20130253,+0211
20130353,+0189
20130453,+0172
20130553,+0183
20130600,+0183
20130653,+0183
20130753,+0194
20130853,+0183
20130953,+0161
20131053,+0139
20131153,+0128
20131200,+0128
20131253,+0139
20131353,+0128
20131453,+0144
20131553,+0172
20131653,+0206
20131753,+0233
20131800,+0233
20131853,+0239
20131953,+0261
20132053,+0250
20132153,+0222
20132253,+0228
20132353,+0211
20140000,+0189
20140053,+0172
20140153,+0161
20140253,+0161
20140353,+0156
20140453,+0150
20140551,+0140
20140553,+0150
20140600,+0150
20140653,+0144
20140701,+0140
20140714,+0140
20140753,+0139
20140827,+0140
20140853,+0139
20140953,+0139
20141053,+0144
20141153,+0139
20141200,+0139
20141253,+0133
20141353,+0128
20141453,+0133
20141553,+0144
20141653,+0161
20141753,+0178
20141800,+0178
20141853,+0200
20141953,+0200
20142051,+0190
20142053,+0189
20142153,+0183
20142253,+0178
20142353,+0178
20150000,+0178
20150053,+0167
20150153,+0156
20150251,+0160
20150253,+0156
20150323,+0150
20150353,+0150
20150453,+0150
20150553,+0144
20150600,+0144
20150639,+0140
20150653,+0150
20150753,+0144
20150853,+0139
20150953,+0139
20151053,+0139
20151153,+0133
20151200,+0133
20151230,+0130
20151253,+0122
20151332,+0130
20151353,+0128
20151445,+0130
20151453,+0128
20151553,+0133
20151612,+0140
20151653,+0150
20151753,+0150
20151800,+0150
20151845,+0160
20151853,+0156
20151953,+0167
20152053,+0167
20152153,+0167
20152253,+0167
20152353,+0161
20160000,+0256
20160053,+0250
20160153,+0222
20160253,+0217
20160353,+0189
20160453,+0189
20160553,+0189
20160600,+0189
20160653,+0206
20160753,+0200
20160853,+0194
20160953,+0178
20161053,+0183
20161153,+0161
20161200,+0161
20161253,+0178
20161353,+0172
20161453,+0189
20161553,+0206
20161653,+0244
20161753,+0267
20161800,+0267
20161853,+0294
20161953,+0306
20162053,+0289
20162153,+0278
20162253,+0250
20162353,+0239
20170000,+0156
20170051,+0150
20170053,+0150
20170153,+0150
20170253,+0139
20170353,+0144
20170453,+0139
20170551,+0140
20170553,+0139
20170600,+0139
20170635,+0128
20170651,+0130
20170653,+0128
20170726,+0128
20170740,+0128
20170751,+0130
20170753,+0128
20170853,+0128
20170953,+0122
20171053,+0122
20171153,+0128
20171200,+0128
20171230,+0122
20171251,+0130
20171253,+0128
20171336,+0128
20171353,+0128
20171451,+0130
20171453,+0128
20171553,+0128
20171622,+0133
20171653,+0139
20171753,+0167
20171800,+0167
20171853,+0144
20171953,+0150
20172053,+0150
20172153,+0156
20172253,+0156
20172353,+0161
20180000,+0183
20180053,+0167
20180153,+0161
20180253,+0156
20180353,+0161
20180453,+0150
20180553,+0144
20180600,+0144
20180653,+0150
20180753,+0150
20180853,+0133
20180953,+0139
20181053,+0144
20181153,+0128
20181200,+0128
20181253,+0117
20181353,+0111
20181453,+0128
20181553,+0150
20181653,+0183
20181753,+0206
20181800,+0206
20181853,+0222
20181953,+0222
20182053,+0228
20182153,+0233
20182253,+0206
20182353,+0206
20190000,+0144
20190032,+0133
20190053,+0122
20190151,+0120
20190153,+0122
20190251,+0120
20190253,+0122
20190351,+0120
20190353,+0122
20190453,+0128
20190553,+0128
20190600,+0128
20190653,+0111
20190753,+0111
20190853,+0111
20190953,+0100
20191053,+0094
20191153,+0094
20191200,+0094
20191253,+0094
20191353,+0089
20191453,+0094
20191553,+0100
20191653,+0117
20191753,+0128
20191800,+0128
20191853,+0133
20191953,+0144
20192053,+0144
20192153,+0150
20192253,+0150
20192353,+0150
20200000,+0167
20200053,+0156
20200153,+0150
20200253,+0150
20200353,+0150
20200453,+0144
20200553,+0144
20200600,+0144
20200653,+0144
20200753,+0139
20200853,+0128
20200953,+0128
20201051,+0120
20201053,+0122
20201153,+0128
20201200,+0128
20201221,+0117
20201241,+0111
20201251,+0120
20201253,+0117
20201314,+0117
20201353,+0122
20201412,+0122
20201451,+0120
20201453,+0122
20201517,+0122
20201547,+0117
20201553,+0117
20201607,+0122
20201653,+0139
20201753,+0161
20201800,+0161
20201853,+0183
20201953,+0178
20202053,+0178
20202145,+0178
20202153,+0178
20202253,+0178
20202353,+0172
20210000,+0150
20210053,+0144
20210153,+0133
20210253,+0133
20210353,+0128
20210451,+0130
20210453,+0128
20210515,+0128
20210542,+0128
20210553,+0128
20210600,+0128
20210653,+0128
20210655,+0128
20210753,+0133
20210853,+0133
20210919,+0133
20210930,+0128
20210953,+0128
20211049,+0120
20211053,+0122
20211153,+0117
20211200,+0117
20211253,+0117
20211353,+0111
20211401,+0117
20211442,+0117
20211453,+0117
20211553,+0128
20211653,+0139
20211753,+0150
20211800,+0150
20211853,+0156
20211953,+0156
20212053,+0161
20212151,+0160
20212153,+0156
20212253,+0161
20212353,+0161
20220000,+0150
20220049,+0140
20220053,+0139
20220059,+0139
20220111,+0139
20220141,+0122
20220153,+0122
20220253,+0128
20220353,+0122
20220453,+0122
20220553,+0128
20220600,+0128
20220653,+0122
20220753,+0128
20220853,+0122
20220953,+0117
20221053,+0117
20221153,+0117
20221200,+0117
20221253,+0111
20221353,+0122
20221453,+0078
20221553,+0100
20221653,+0122
20221753,+0144
20221800,+0144
20221853,+0161
20221953,+0178
20222053,+0178
20222153,+0172
20222253,+0172
20222353,+0161
20230000,+0150
20230053,+0133
20230153,+0128
20230253,+0133
20230353,+0117
20230453,+0106
20230553,+0100
20230600,+0100
20230653,+0106
20230753,+0106
20230853,+0089
20230953,+0078
20231053,+0056
20231153,+0067
20231200,+0067
20231253,+0067
20231353,+0067
20231453,+0072
20231553,+0094
20231653,+0128
20231753,+0150
20231800,+0150
20231853,+0161
20231953,+0167
20232053,+0167
20232153,+0167
20232253,+0150
20232353,+0150
