YHM,temp
19920500,+0200
19920600,+0200
19920700,+0194
19920800,+0194
19920900,+0194
19921000,+0189
19921100,+0183
19921200,+0178
19921300,+0178
19921400,+0183
19921500,+0200
19921600,+0228
19921700,+0256
19921800,+0261
19921900,+0250
19922000,+0256
19922100,+0244
19922200,+0244
19922300,+0244
19930000,+0189
19930100,+0183
19930200,+0172
19930300,+0161
19930400,+0161
19930500,+0161
19930600,+0156
19930700,+0156
19930800,+0139
19930900,+0150
19931000,+0144
19931100,+0139
19931200,+0133
19931300,+0139
19931400,+0144
19931500,+0167
19931600,+0189
19931700,+0211
19931800,+0228
19931900,+0217
19932000,+0217
19932100,+0211
19932200,+0206
19932300,+0206
19940000,+0150
19940100,+0144
19940200,+0139
19940300,+0133
19940400,+0128
19940500,+0128
19940600,+0128
19940700,+0117
19940800,+0111
19940900,+0117
19941000,+0100
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0117
19941500,+0128
19941600,+0139
19941700,+0144
19941800,+0128
19941900,+0128
19942000,+0133
19942100,+0144
19942200,+0156
19942300,+0156
19950000,+0200
19950100,+0189
19950200,+0178
19950300,+0161
19950400,+0133
19950500,+0122
19950600,+0133
19950700,+0122
19950800,+0122
19950900,+0122
19951000,+0122
19951100,+0117
19951200,+0117
19951300,+0111
19951400,+0122
19951500,+0144
19951600,+0172
19951700,+0183
19951800,+0156
19951900,+0161
19952000,+0172
19952100,+0156
19952200,+0150
19952300,+0150
19960000,+0200
19960100,+0183
19960200,+0167
19960300,+0161
19960400,+0161
19960500,+0161
19960600,+0161
19960700,+0172
19960800,+0161
19960900,+0156
19961000,+0156
19961100,+0161
19961200,+0156
19961300,+0156
19961400,+0167
19961500,+0178
19961600,+0194
19961700,+0194
19961800,+0217
19961900,+0217
19962000,+0222
19962100,+0222
19962200,+0211
19962300,+0228
19970000,+0178
19970050,+0183
19970150,+0178
19970250,+0167
19970323,+0210
19970350,+0211
19970450,+0211
19970600,+0206
19970650,+0206
19970750,+0178
19970850,+0144
19970950,+0150
19971050,+0133
19971200,+0139
19971300,+0122
19971350,+0150
19971450,+0167
19971550,+0211
19971650,+0244
19971800,+0250
19971850,+0250
19971950,+0244
19972050,+0239
19972150,+0206
19972250,+0200
19980000,+0167
19980050,+0161
19980150,+0156
19980250,+0150
19980350,+0144
19980450,+0144
19980600,+0139
19980650,+0133
19980750,+0128
19980850,+0122
19980950,+0133
19981023,+0130
19981050,+0128
19981116,+0120
19981200,+0122
19981227,+0130
19981250,+0111
19981350,+0139
19981450,+0139
19981550,+0156
19981650,+0178
19981800,+0167
19981850,+0167
19981950,+0172
19982050,+0183
19982150,+0189
19982250,+0178
19990000,+0167
19990050,+0161
19990150,+0150
19990250,+0139
19990350,+0139
19990450,+0139
19990600,+0139
19990650,+0139
19990750,+0139
19990850,+0139
19990950,+0133
19991050,+0133
19991200,+0133
19991250,+0133
19991350,+0139
19991500,+0144
19991550,+0150
19991650,+0150
19991800,+0161
19991850,+0161
19991950,+0161
19992050,+0161
19992150,+0172
19992250,+0167
20000000,+0183
20000050,+0178
20000150,+0172
20000250,+0161
20000350,+0167
20000450,+0172
20000550,+0160
20000600,+0161
20000650,+0167
20000750,+0150
20000850,+0150
20000950,+0144
20001050,+0139
20001150,+0150
20001200,+0150
20001250,+0144
20001350,+0150
20001450,+0167
20001550,+0183
20001650,+0194
20001750,+0200
20001800,+0200
20001850,+0206
20001950,+0206
20002050,+0206
20002150,+0206
20002250,+0206
20002350,+0190
20010000,+0206
20010050,+0211
20010150,+0206
20010250,+0206
20010350,+0194
20010450,+0206
20010550,+0190
20010600,+0194
20010650,+0183
20010750,+0183
20010850,+0189
20010950,+0178
20011050,+0150
20011150,+0140
20011200,+0144
20011250,+0139
20011350,+0150
20011450,+0172
20011550,+0211
20011650,+0217
20011750,+0170
20011800,+0172
20011850,+0167
20011950,+0167
20012018,+0160
20012037,+0160
20012050,+0161
20012150,+0167
20012250,+0156
20012350,+0150
20020000,+0178
20020050,+0172
20020150,+0161
20020250,+0161
20020350,+0156
20020450,+0156
20020550,+0150
20020600,+0150
20020650,+0150
20020750,+0144
20020850,+0139
20020950,+0139
20021050,+0139
20021150,+0130
20021200,+0133
20021250,+0133
20021350,+0133
20021450,+0144
20021550,+0150
20021650,+0161
20021750,+0170
20021800,+0172
20021850,+0172
20021950,+0178
20022050,+0178
20022150,+0178
20022250,+0172
20022325,+0170
20022350,+0170
20030000,+0156
20030050,+0150
20030150,+0139
20030250,+0133
20030350,+0133
20030450,+0139
20030550,+0130
20030600,+0133
20030650,+0133
20030750,+0133
20030850,+0133
20030950,+0139
20031050,+0133
20031150,+0130
20031200,+0133
20031224,+0130
20031250,+0139
20031350,+0139
20031450,+0139
20031538,+0140
20031550,+0144
20031650,+0167
20031750,+0170
20031800,+0172
20031850,+0167
20031950,+0172
20032050,+0178
20032150,+0172
20032250,+0172
20032350,+0170
20040000,+0217
20040050,+0194
20040150,+0183
20040250,+0172
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0183
20040650,+0172
20040750,+0167
20040850,+0172
20040950,+0167
20041050,+0144
20041150,+0140
20041200,+0144
20041250,+0144
20041350,+0144
20041450,+0167
20041550,+0194
20041650,+0178
20041750,+0210
20041800,+0206
20041850,+0228
20041950,+0206
20042050,+0211
20042150,+0222
20042250,+0217
20042350,+0210
20050050,+0161
20050150,+0150
20050250,+0150
20050350,+0144
20050450,+0139
20050550,+0139
20050600,+0139
20050650,+0133
20050750,+0128
20050850,+0128
20050950,+0128
20051050,+0128
20051150,+0117
20051200,+0117
20051239,+0110
20051250,+0111
20051350,+0122
20051436,+0140
20051450,+0144
20051530,+0140
20051550,+0150
20051626,+0170
20051650,+0161
20051750,+0178
20051800,+0178
20051850,+0183
20051950,+0183
20052050,+0183
20052150,+0178
20052250,+0178
20052350,+0167
20060000,+0167
20060050,+0161
20060150,+0150
20060250,+0144
20060350,+0144
20060450,+0139
20060550,+0133
20060600,+0133
20060650,+0139
20060750,+0133
20060850,+0133
20060950,+0133
20061050,+0128
20061150,+0122
20061200,+0122
20061250,+0128
20061350,+0133
20061433,+0140
20061450,+0139
20061550,+0139
20061650,+0150
20061750,+0156
20061800,+0156
20061848,+0160
20061850,+0167
20061950,+0167
20062050,+0161
20062150,+0156
20062250,+0156
20062327,+0150
20062350,+0150
20070000,+0172
20070050,+0161
20070150,+0156
20070250,+0150
20070350,+0144
20070450,+0150
20070550,+0144
20070600,+0144
20070650,+0144
20070750,+0144
20070850,+0139
20070950,+0139
20071050,+0133
20071150,+0128
20071200,+0128
20071250,+0133
20071350,+0139
20071450,+0156
20071550,+0161
20071650,+0178
20071750,+0211
20071800,+0211
20071850,+0222
20071950,+0233
20072050,+0217
20072150,+0189
20072244,+0180
20072250,+0189
20072350,+0183
20080000,+0178
20080050,+0172
20080150,+0161
20080250,+0156
20080350,+0150
20080450,+0156
20080550,+0150
20080600,+0150
20080650,+0144
20080750,+0150
20080850,+0144
20080950,+0150
20081050,+0144
20081150,+0128
20081200,+0128
20081250,+0133
20081343,+0130
20081350,+0139
20081450,+0183
20081550,+0200
20081650,+0250
20081750,+0217
20081800,+0217
20081850,+0217
20081950,+0233
20082050,+0228
20082150,+0228
20082250,+0222
20082350,+0228
20090000,+0156
20090053,+0156
20090153,+0144
20090253,+0144
20090353,+0139
20090453,+0144
20090553,+0144
20090600,+0144
20090653,+0139
20090753,+0133
20090837,+0140
20090853,+0133
20090953,+0128
20091053,+0117
20091144,+0110
20091153,+0111
20091200,+0111
20091253,+0111
20091353,+0111
20091453,+0128
20091553,+0139
20091653,+0156
20091753,+0161
20091800,+0161
20091853,+0161
20091953,+0161
20092053,+0172
20092153,+0178
20092253,+0167
20092353,+0161
20100000,+0161
20100053,+0156
20100153,+0150
20100253,+0139
20100353,+0139
20100453,+0139
20100553,+0133
20100600,+0133
20100653,+0139
20100753,+0133
20100853,+0133
20100953,+0128
20101027,+0130
20101040,+0130
20101053,+0128
20101153,+0122
20101200,+0122
20101253,+0122
20101353,+0122
20101359,+0120
20101453,+0128
20101553,+0139
20101642,+0140
20101653,+0150
20101753,+0172
20101800,+0172
20101853,+0167
20101953,+0156
20102001,+0160
20102053,+0161
20102153,+0156
20102253,+0156
20102329,+0160
20102353,+0156
20110000,+0172
20110053,+0167
20110151,+0170
20110153,+0172
20110253,+0167
20110353,+0156
20110453,+0156
20110553,+0150
20110600,+0150
20110653,+0150
20110659,+0150
20110708,+0150
20110753,+0144
20110853,+0144
20110953,+0139
20111053,+0139
20111153,+0139
20111200,+0139
20111239,+0140
20111253,+0139
20111302,+0130
20111353,+0144
20111453,+0150
20111553,+0161
20111653,+0167
20111753,+0167
20111800,+0167
20111853,+0172
20111953,+0183
20112053,+0183
20112153,+0189
20112253,+0189
20112353,+0183
20120000,+0167
20120053,+0167
20120153,+0161
20120253,+0156
20120353,+0156
20120453,+0150
20120553,+0156
20120600,+0156
20120653,+0150
20120753,+0150
20120853,+0161
20120953,+0156
20121053,+0156
20121153,+0156
20121200,+0156
20121253,+0145
20121353,+0150
20121453,+0161
20121553,+0172
20121653,+0200
20121753,+0206
20121800,+0206
20121853,+0244
20121953,+0256
20122053,+0211
20122153,+0211
20122253,+0217
20122353,+0178
20130000,+0161
20130053,+0172
20130153,+0161
20130253,+0167
20130353,+0156
20130431,+0150
20130453,+0150
20130524,+0150
20130553,+0150
20130600,+0150
20130635,+0150
20130651,+0160
20130653,+0156
20130753,+0150
20130853,+0156
20130953,+0150
20131053,+0150
20131153,+0150
20131200,+0150
20131253,+0150
20131353,+0156
20131453,+0161
20131553,+0178
20131653,+0183
20131753,+0194
20131800,+0194
20131853,+0206
20131953,+0206
20132053,+0206
20132153,+0200
20132253,+0200
20132353,+0194
20140000,+0200
20140053,+0189
20140153,+0183
20140253,+0178
20140353,+0172
20140453,+0167
20140553,+0161
20140600,+0161
20140619,+0160
20140653,+0161
20140753,+0167
20140853,+0156
20140953,+0156
20141033,+0160
20141053,+0156
20141131,+0150
20141153,+0156
20141200,+0156
20141228,+0160
20141253,+0156
20141328,+0140
20141353,+0156
20141453,+0167
20141553,+0172
20141601,+0180
20141653,+0178
20141713,+0190
20141753,+0200
20141800,+0200
20141853,+0206
20141953,+0211
20142053,+0206
20142153,+0206
20142253,+0189
20142353,+0178
20150000,+0161
20150053,+0156
20150153,+0156
20150253,+0150
20150353,+0150
20150451,+0150
20150453,+0150
20150553,+0144
20150600,+0144
20150626,+0140
20150653,+0144
20150753,+0144
20150853,+0139
20150953,+0139
20151053,+0139
20151153,+0139
20151200,+0139
20151253,+0139
20151353,+0139
20151416,+0140
20151453,+0139
20151502,+0140
20151553,+0150
20151653,+0161
20151753,+0161
20151800,+0161
20151853,+0167
20151953,+0161
20152006,+0170
20152042,+0160
20152051,+0160
20152053,+0161
20152151,+0160
20152153,+0156
20152253,+0156
20152351,+0170
20152353,+0172
20160000,+0189
20160053,+0178
20160153,+0172
20160253,+0161
20160353,+0156
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0144
20160753,+0139
20160853,+0139
20160953,+0139
20161053,+0144
20161153,+0139
20161200,+0139
20161253,+0133
20161353,+0133
20161453,+0150
20161553,+0156
20161653,+0167
20161753,+0172
20161800,+0172
20161853,+0172
20161953,+0178
20162053,+0172
20162153,+0178
20162253,+0167
20162353,+0161
20170000,+0183
20170053,+0172
20170153,+0161
20170253,+0150
20170353,+0144
20170453,+0150
20170553,+0156
20170600,+0156
20170653,+0156
20170753,+0161
20170853,+0161
20170953,+0156
20171053,+0183
20171153,+0178
20171200,+0178
20171253,+0172
20171353,+0172
20171453,+0189
20171553,+0206
20171653,+0211
20171753,+0222
20171800,+0222
20171838,+0200
20171853,+0206
20171953,+0206
20172053,+0200
20172153,+0200
20172253,+0194
20172353,+0189
20180000,+0156
20180053,+0150
20180153,+0139
20180253,+0139
20180353,+0133
20180453,+0133
20180549,+0130
20180553,+0133
20180600,+0133
20180653,+0133
20180753,+0128
20180853,+0128
20180953,+0128
20180959,+0128
20181053,+0133
20181153,+0133
20181200,+0133
20181253,+0133
20181353,+0139
20181442,+0139
20181453,+0144
20181553,+0150
20181653,+0161
20181753,+0161
20181800,+0161
20181853,+0161
20181953,+0167
20182053,+0167
20182153,+0172
20182253,+0172
20182353,+0167
20190000,+0183
20190018,+0172
20190053,+0167
20190153,+0150
20190201,+0150
20190244,+0144
20190251,+0150
20190253,+0150
20190307,+0150
20190353,+0144
20190453,+0144
20190553,+0144
20190600,+0144
20190653,+0144
20190753,+0139
20190853,+0139
20190953,+0144
20191053,+0139
20191153,+0144
20191200,+0144
20191230,+0139
20191253,+0144
20191353,+0144
20191451,+0150
20191453,+0150
20191553,+0161
20191620,+0172
20191653,+0178
20191753,+0194
20191800,+0194
20191853,+0194
20191953,+0194
20192053,+0189
20192153,+0194
20192253,+0183
20192353,+0183
20200000,+0250
20200053,+0256
20200153,+0244
20200253,+0228
20200353,+0233
20200453,+0244
20200553,+0267
20200600,+0267
20200653,+0278
20200753,+0206
20200853,+0194
20200953,+0189
20201053,+0183
20201153,+0178
20201200,+0178
20201253,+0183
20201353,+0183
20201453,+0206
20201553,+0217
20201653,+0239
20201753,+0261
20201800,+0261
20201853,+0289
20201953,+0256
20202053,+0261
20202153,+0233
20202253,+0233
20202353,+0222
20210000,+0161
20210053,+0150
20210153,+0144
20210159,+0139
20210253,+0139
20210353,+0133
20210453,+0133
20210503,+0133
20210553,+0128
20210600,+0128
20210653,+0128
20210753,+0128
20210853,+0122
20210944,+0128
20210953,+0128
20211053,+0133
20211153,+0133
20211200,+0133
20211253,+0133
20211353,+0133
20211416,+0133
20211453,+0139
20211553,+0144
20211653,+0161
20211753,+0156
20211800,+0156
20211853,+0167
20211953,+0172
20212053,+0167
20212153,+0167
20212253,+0161
20212353,+0167
20220000,+0244
20220053,+0228
20220153,+0217
20220253,+0200
20220353,+0194
20220453,+0178
20220553,+0172
20220600,+0172
20220653,+0167
20220753,+0167
20220853,+0156
20220953,+0167
20221053,+0167
20221153,+0161
20221200,+0161
20221253,+0167
20221353,+0172
20221453,+0206
20221553,+0250
20221653,+0272
20221753,+0294
20221800,+0294
20221853,+0278
20221953,+0250
20222053,+0244
20222153,+0244
20222253,+0256
20222353,+0250
