YHM,temp
19890800,+0156
19890900,+0156
19891000,+0117
19891100,+0133
19891200,+0133
19891300,+0139
19891400,+0150
19891500,+0161
19891600,+0161
19891700,+0194
19891800,+0206
19891900,+0217
19892000,+0233
19892100,+0244
19892200,+0256
19892300,+0261
19900000,+0144
19900100,+0133
19900200,+0122
19900300,+0122
19900400,+0117
19900500,+0111
19900600,+0111
19900700,+0111
19900800,+0106
19900900,+0100
19901000,+0094
19901100,+0078
19901200,+0083
19901300,+0078
19901400,+0078
19901500,+0083
19901600,+0094
19901700,+0122
19901800,+0133
19901900,+0150
19902000,+0178
19902100,+0183
19902200,+0189
19902300,+0189
19910000,+0161
19910100,+0150
19910200,+0144
19910300,+0139
19910400,+0133
19910500,+0144
19910600,+0144
19910700,+0139
19910800,+0133
19910900,+0128
19911000,+0117
19911100,+0111
19911200,+0106
19911300,+0106
19911400,+0094
19911500,+0100
19911600,+0100
19911700,+0117
19911800,+0144
19911900,+0156
19912000,+0156
19912100,+0150
19912200,+0156
19912300,+0144
19920000,+0217
19920100,+0189
19920200,+0167
19920300,+0161
19920400,+0156
19920500,+0156
19920600,+0144
19920700,+0144
19920800,+0133
19920900,+0106
19921000,+0111
19921100,+0106
19921200,+0100
19921300,+0100
19921400,+0094
19921500,+0094
19921600,+0117
19921700,+0139
19921800,+0167
19921900,+0189
19922000,+0211
19922100,+0211
19922200,+0200
19922300,+0183
19930000,+0144
19930100,+0139
19930200,+0133
19930300,+0128
19930400,+0128
19930500,+0128
19930600,+0122
19930700,+0122
19930800,+0122
19930900,+0111
19931000,+0111
19931100,+0106
19931200,+0094
19931300,+0094
19931400,+0100
19931500,+0100
19931600,+0100
19931700,+0117
19931800,+0133
19931900,+0156
19932000,+0150
19932100,+0150
19932200,+0150
19932300,+0150
19940000,+0133
19940100,+0128
19940200,+0128
19940300,+0128
19940400,+0117
19940500,+0111
19940600,+0111
19940700,+0106
19940800,+0111
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0106
19941300,+0100
19941400,+0100
19941500,+0094
19941600,+0100
19941700,+0106
19941800,+0128
19941900,+0161
19942000,+0167
19942100,+0156
19942200,+0156
19942300,+0161
19950000,+0167
19950100,+0139
19950200,+0128
19950300,+0122
19950400,+0128
19950500,+0133
19950600,+0122
19950700,+0128
19950800,+0111
19950900,+0111
19951000,+0106
19951100,+0094
19951200,+0094
19951300,+0100
19951400,+0094
19951500,+0094
19951600,+0106
19951700,+0117
19951800,+0139
19951900,+0150
19952000,+0156
19952100,+0161
19952200,+0156
19952300,+0150
19960000,+0167
19960100,+0156
19960200,+0161
19960300,+0156
19960400,+0156
19960500,+0144
19960600,+0139
19960700,+0139
19960800,+0144
19960900,+0144
19961000,+0139
19961100,+0133
19961200,+0133
19961300,+0133
19961400,+0128
19961500,+0117
19961600,+0111
19961700,+0133
19961800,+0156
19961900,+0172
19962000,+0194
19962100,+0183
19962200,+0167
19962300,+0167
19970000,+0160
19970050,+0147
19970154,+0132
19970250,+0131
19970350,+0142
19970450,+0141
19970600,+0142
19970650,+0140
19970750,+0131
19970850,+0133
19970953,+0131
19971007,+0130
19971051,+0126
19971200,+0116
19971232,+0110
19971250,+0114
19971350,+0100
19971451,+0109
19971518,+0110
19971552,+0119
19971653,+0126
19971727,+0130
19971800,+0137
19971852,+0148
19971953,+0155
19972050,+0144
19972153,+0148
19972252,+0142
19980000,+0144
19980050,+0139
19980150,+0139
19980250,+0139
19980350,+0133
19980450,+0128
19980600,+0128
19980650,+0128
19980750,+0128
19980850,+0122
19980950,+0111
19981050,+0100
19981200,+0089
19981250,+0100
19981350,+0100
19981450,+0106
19981550,+0106
19981650,+0117
19981800,+0128
19981850,+0133
19981950,+0139
19982050,+0150
19982150,+0156
19982250,+0150
19990000,+0139
19990050,+0139
19990150,+0139
19990250,+0139
19990350,+0144
19990417,+0140
19990450,+0139
19990600,+0139
19990620,+0140
19990650,+0139
19990750,+0139
19990850,+0139
19990950,+0144
19991050,+0144
19991200,+0139
19991217,+0140
19991250,+0139
19991331,+0140
19991400,+0139
19991450,+0139
19991539,+0140
19991550,+0139
19991631,+0140
19991650,+0144
19991709,+0140
19991800,+0144
19991850,+0144
19991950,+0144
19992050,+0150
19992150,+0156
19992250,+0150
20000000,+0183
20000050,+0172
20000150,+0167
20000250,+0178
20000350,+0167
20000450,+0161
20000550,+0180
20000600,+0178
20000650,+0161
20000800,+0167
20000850,+0161
20000950,+0156
20001050,+0150
20001150,+0140
20001200,+0144
20001250,+0144
20001350,+0150
20001450,+0144
20001550,+0156
20001650,+0172
20001750,+0190
20001800,+0189
20001850,+0194
20001950,+0183
20002050,+0183
20002150,+0172
20002250,+0161
20002350,+0170
20010000,+0144
20010050,+0139
20010150,+0133
20010250,+0133
20010350,+0133
20010450,+0139
20010550,+0130
20010600,+0133
20010650,+0128
20010750,+0122
20010900,+0122
20010950,+0100
20011050,+0094
20011200,+0083
20011250,+0083
20011350,+0072
20011450,+0089
20011550,+0106
20011650,+0139
20011750,+0160
20011800,+0161
20011850,+0189
20011950,+0206
20012050,+0200
20012150,+0183
20012250,+0189
20012350,+0170
20020000,+0156
20020050,+0139
20020150,+0128
20020300,+0122
20020350,+0128
20020450,+0122
20020550,+0120
20020600,+0117
20020650,+0100
20020750,+0100
20020850,+0100
20020950,+0083
20021050,+0072
20021150,+0080
20021200,+0078
20021250,+0078
20021350,+0067
20021450,+0072
20021600,+0094
20021650,+0117
20021750,+0140
20021800,+0144
20021850,+0161
20021950,+0172
20022050,+0167
20022150,+0172
20022250,+0172
20022350,+0160
20030000,+0156
20030037,+0140
20030050,+0144
20030150,+0139
20030250,+0144
20030350,+0144
20030428,+0140
20030436,+0140
20030450,+0144
20030550,+0140
20030600,+0144
20030643,+0140
20030650,+0140
20030700,+0144
20030731,+0140
20030750,+0139
20030900,+0139
20030950,+0139
20031050,+0139
20031150,+0140
20031200,+0139
20031250,+0139
20031350,+0133
20031450,+0133
20031550,+0130
20031600,+0133
20031622,+0140
20031650,+0144
20031705,+0140
20031750,+0160
20031800,+0161
20031850,+0172
20031950,+0172
20032050,+0172
20032150,+0178
20032250,+0167
20032350,+0170
20040000,+0133
20040050,+0128
20040133,+0120
20040150,+0122
20040250,+0122
20040350,+0122
20040450,+0122
20040550,+0120
20040600,+0122
20040650,+0111
20040750,+0117
20040805,+0110
20040850,+0111
20040950,+0111
20041050,+0117
20041150,+0122
20041250,+0117
20041350,+0122
20041450,+0122
20041550,+0122
20041637,+0130
20041650,+0133
20041750,+0140
20041800,+0144
20041850,+0139
20041950,+0144
20042050,+0144
20042150,+0144
20042250,+0144
20042350,+0140
20050000,+0250
20050050,+0228
20050150,+0233
20050250,+0233
20050350,+0217
20050450,+0211
20050550,+0183
20050600,+0183
20050650,+0211
20050750,+0206
20050850,+0194
20050950,+0178
20051050,+0172
20051150,+0156
20051200,+0156
20051250,+0172
20051350,+0167
20051450,+0161
20051550,+0167
20051650,+0167
20051750,+0183
20051800,+0183
20051850,+0200
20051950,+0211
20052050,+0222
20052150,+0217
20052250,+0228
20052350,+0217
20060000,+0156
20060050,+0156
20060150,+0150
20060250,+0139
20060350,+0139
20060450,+0128
20060550,+0128
20060650,+0133
20060750,+0128
20060850,+0100
20060950,+0089
20061050,+0094
20061150,+0083
20061200,+0083
20061250,+0078
20061350,+0067
20061450,+0083
20061550,+0100
20061650,+0117
20061750,+0150
20061800,+0150
20061850,+0167
20061950,+0183
20062032,+0180
20062050,+0178
20062150,+0178
20062250,+0161
20062350,+0150
20070000,+0194
20070050,+0161
20070150,+0150
20070250,+0133
20070350,+0128
20070450,+0122
20070550,+0111
20070600,+0111
20070650,+0106
20070750,+0111
20070850,+0094
20070950,+0089
20071050,+0094
20071150,+0078
20071200,+0078
20071250,+0089
20071350,+0083
20071450,+0089
20071550,+0094
20071650,+0117
20071750,+0133
20071800,+0133
20071850,+0144
20071950,+0144
20072050,+0144
20072150,+0144
20072250,+0144
20072350,+0144
20080000,+0161
20080050,+0150
20080150,+0139
20080250,+0133
20080350,+0133
20080450,+0128
20080550,+0133
20080600,+0133
20080650,+0122
20080750,+0117
20080850,+0106
20080950,+0094
20081050,+0083
20081150,+0078
20081200,+0078
20081250,+0078
20081350,+0067
20081450,+0078
20081550,+0083
20081650,+0106
20081710,+0110
20081750,+0122
20081800,+0122
20081850,+0139
20081950,+0150
20082050,+0156
20082050,+0160
20082150,+0156
20082250,+0156
20082350,+0144
20090000,+0228
20090053,+0206
20090153,+0200
20090253,+0211
20090353,+0211
20090453,+0217
20090553,+0194
20090600,+0194
20090653,+0206
20090753,+0194
20090853,+0194
20090953,+0194
20091053,+0183
20091153,+0167
20091200,+0167
20091253,+0161
20091353,+0172
20091453,+0167
20091553,+0178
20091653,+0206
20091753,+0228
20091800,+0228
20091853,+0250
20091953,+0261
20092053,+0272
20092153,+0217
20092253,+0217
20092353,+0200
20100000,+0144
20100053,+0139
20100153,+0139
20100253,+0133
20100353,+0133
20100451,+0140
20100453,+0133
20100553,+0133
20100600,+0133
20100653,+0122
20100753,+0133
20100853,+0111
20100953,+0100
20101042,+0100
20101053,+0106
20101153,+0106
20101200,+0106
20101253,+0106
20101353,+0111
20101451,+0110
20101453,+0111
20101553,+0111
20101653,+0122
20101753,+0144
20101800,+0144
20101853,+0139
20101918,+0140
20101938,+0140
20101953,+0139
20102053,+0133
20102140,+0130
20102153,+0128
20102253,+0128
20102318,+0130
20102351,+0120
20102353,+0117
20110000,+0144
20110053,+0144
20110153,+0150
20110253,+0144
20110353,+0144
20110453,+0144
20110553,+0139
20110600,+0139
20110653,+0144
20110753,+0139
20110853,+0144
20110925,+0130
20110953,+0122
20111053,+0122
20111153,+0122
20111200,+0122
20111253,+0117
20111348,+0120
20111353,+0117
20111453,+0122
20111529,+0120
20111553,+0128
20111636,+0140
20111653,+0156
20111753,+0183
20111800,+0183
20111853,+0211
20111953,+0222
20112053,+0250
20112153,+0244
20112253,+0250
20112353,+0244
20120000,+0144
20120053,+0133
20120153,+0133
20120253,+0128
20120353,+0133
20120453,+0122
20120553,+0117
20120600,+0117
20120653,+0117
20120753,+0117
20120853,+0094
20120953,+0094
20121053,+0094
20121113,+0100
20121153,+0100
20121200,+0100
20121253,+0100
20121353,+0111
20121447,+0110
20121453,+0106
20121553,+0117
20121653,+0128
20121753,+0139
20121800,+0139
20121853,+0150
20121910,+0150
20121948,+0150
20121953,+0150
20122053,+0156
20122153,+0150
20122253,+0150
20122353,+0144
20130000,+0233
20130053,+0189
20130153,+0172
20130253,+0161
20130353,+0172
20130453,+0156
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0144
20130853,+0156
20130953,+0156
20131053,+0133
20131153,+0133
20131200,+0133
20131253,+0111
20131353,+0122
20131453,+0133
20131553,+0139
20131653,+0178
20131753,+0211
20131800,+0211
20131853,+0228
20131953,+0244
20132053,+0256
20132153,+0267
20132253,+0233
20132353,+0217
20140053,+0183
20140153,+0179
20140253,+0172
20140353,+0172
20140453,+0167
20140553,+0156
20140600,+0156
20140653,+0150
20140753,+0144
20140853,+0128
20140953,+0122
20141053,+0122
20141153,+0100
20141200,+0100
20141253,+0106
20141353,+0106
20141448,+0110
20141453,+0111
20141553,+0128
20141653,+0150
20141753,+0183
20141800,+0180
20141853,+0222
20141953,+0244
20142053,+0200
20142153,+0189
20142253,+0200
20142353,+0189
20150000,+0161
20150051,+0140
20150053,+0139
20150100,+0140
20150153,+0133
20150220,+0130
20150249,+0140
20150253,+0139
20150311,+0140
20150353,+0139
20150453,+0133
20150553,+0128
20150600,+0128
20150653,+0128
20150753,+0128
20150811,+0120
20150848,+0120
20150853,+0117
20150919,+0120
20150953,+0117
20151044,+0120
20151053,+0122
20151153,+0122
20151200,+0122
20151253,+0122
20151353,+0122
20151406,+0120
20151453,+0122
20151553,+0122
20151627,+0120
20151643,+0120
20151653,+0122
20151724,+0130
20151751,+0130
20151753,+0133
20151800,+0133
20151851,+0140
20151853,+0144
20151953,+0144
20152030,+0140
20152053,+0144
20152144,+0150
20152153,+0150
20152253,+0150
20152329,+0140
20152353,+0144
20160000,+0144
20160053,+0139
20160148,+0140
20160151,+0140
20160153,+0144
20160239,+0140
20160251,+0140
20160253,+0144
20160316,+0140
20160350,+0140
20160353,+0144
20160422,+0140
20160453,+0144
20160513,+0140
20160551,+0140
20160553,+0144
20160600,+0144
20160653,+0144
20160745,+0140
20160753,+0144
20160853,+0144
20160953,+0144
20161039,+0150
20161053,+0150
20161153,+0150
20161200,+0150
20161253,+0144
20161353,+0150
20161402,+0150
20161453,+0150
20161512,+0150
20161551,+0150
20161553,+0150
20161630,+0160
20161644,+0160
20161653,+0161
20161753,+0167
20161800,+0167
20161853,+0178
20161953,+0172
20162053,+0172
20162153,+0167
20162253,+0167
20162353,+0161
20170000,+0150
20170053,+0144
20170153,+0139
20170232,+0139
20170251,+0140
20170253,+0139
20170314,+0139
20170344,+0139
20170351,+0140
20170353,+0139
20170453,+0128
20170553,+0133
20170600,+0133
20170653,+0133
20170753,+0128
20170853,+0122
20170953,+0128
20171053,+0117
20171153,+0117
20171200,+0117
20171208,+0117
20171253,+0111
20171339,+0111
20171353,+0111
20171405,+0111
20171446,+0111
20171453,+0111
20171510,+0111
20171529,+0111
20171553,+0111
20171653,+0117
20171724,+0122
20171751,+0120
20171753,+0122
20171800,+0122
20171845,+0128
20171853,+0128
20171913,+0117
20171917,+0117
20171932,+0111
20171947,+0111
20171953,+0111
20172004,+0111
20172011,+0128
20172018,+0133
20172022,+0139
20172053,+0144
20172120,+0150
20172144,+0150
20172153,+0144
20172253,+0144
20172353,+0133
20180000,+0156
20180053,+0150
20180153,+0144
20180251,+0140
20180253,+0144
20180353,+0144
20180453,+0144
20180553,+0139
20180600,+0139
20180653,+0133
20180753,+0133
20180853,+0133
20180953,+0133
20181053,+0128
20181153,+0122
20181200,+0122
20181253,+0122
20181353,+0117
20181453,+0122
20181553,+0128
20181653,+0139
20181753,+0144
20181800,+0144
20181853,+0156
20181953,+0161
20182053,+0167
20182153,+0161
20182253,+0167
20182353,+0161
20190000,+0189
20190053,+0178
20190153,+0161
20190253,+0161
20190353,+0161
20190453,+0161
20190553,+0183
20190600,+0183
20190653,+0167
20190753,+0172
20190853,+0178
20190953,+0144
20191053,+0144
20191153,+0139
20191200,+0139
20191253,+0133
20191353,+0133
20191453,+0133
20191553,+0139
20191653,+0172
20191753,+0189
20191800,+0189
20191853,+0206
20191953,+0194
20192053,+0206
20192153,+0178
20192253,+0172
20192353,+0167
20200000,+0178
20200053,+0183
20200153,+0178
20200253,+0178
20200353,+0167
20200453,+0167
20200553,+0161
20200600,+0161
20200653,+0167
20200753,+0161
20200853,+0156
20200953,+0133
20201053,+0144
20201153,+0133
20201200,+0133
20201253,+0133
20201353,+0144
20201453,+0150
20201553,+0150
20201653,+0156
20201753,+0161
20201800,+0161
20201853,+0161
20201953,+0167
20202051,+0170
20202053,+0167
20202153,+0161
20202253,+0161
20202353,+0161
20210000,+0200
20210053,+0189
20210153,+0178
20210253,+0172
20210353,+0172
20210453,+0167
20210553,+0161
20210600,+0161
20210653,+0161
20210753,+0161
20210853,+0150
20210953,+0144
20211002,+0144
20211053,+0139
20211153,+0150
20211200,+0150
20211253,+0133
20211353,+0156
20211453,+0156
20211553,+0167
20211653,+0189
20211753,+0206
20211800,+0206
20211853,+0228
20211953,+0233
20212053,+0239
20212153,+0250
20212253,+0250
20212353,+0233
20220000,+0161
20220053,+0150
20220153,+0144
20220253,+0144
20220353,+0144
20220453,+0144
20220553,+0139
20220600,+0139
20220653,+0139
20220753,+0133
20220853,+0117
20220953,+0117
20221053,+0111
20221153,+0106
20221200,+0106
20221253,+0100
20221353,+0100
20221453,+0122
20221553,+0122
20221653,+0156
20221753,+0178
20221800,+0178
20221853,+0206
20221953,+0222
20222053,+0233
20222153,+0211
20222253,+0217
20222353,+0183
20230000,+0133
20230015,+0122
20230051,+0120
20230053,+0122
20230153,+0122
20230253,+0122
20230353,+0122
20230453,+0117
20230553,+0117
20230600,+0117
20230653,+0111
20230753,+0106
20230853,+0106
20230953,+0100
20231053,+0078
20231153,+0078
20231200,+0078
20231253,+0067
20231353,+0067
20231453,+0078
20231553,+0094
20231645,+0111
20231653,+0111
20231700,+0111
20231711,+0117
20231715,+0117
20231753,+0128
20231800,+0128
20231853,+0144
20231904,+0139
20231951,+0140
20231953,+0144
20232051,+0140
20232053,+0144
20232153,+0150
20232253,+0144
20232353,+0144
