YHM,temp
19891200,+0150
19891300,+0150
19891400,+0156
19891500,+0156
19891600,+0178
19891700,+0178
19891800,+0206
19891900,+0194
19892000,+0189
19892100,+0194
19892200,+0189
19892300,+0183
19900000,+0194
19900100,+0183
19900200,+0172
19900300,+0167
19900400,+0167
19900500,+0167
19900600,+0167
19900700,+0167
19900800,+0167
19900900,+0167
19901000,+0167
19901100,+0167
19901200,+0161
19901300,+0161
19901400,+0161
19901500,+0167
19901600,+0167
19901700,+0172
19901800,+0194
19901900,+0206
19902000,+0194
19902100,+0194
19902200,+0194
19902300,+0189
19910000,+0217
19910100,+0200
19910200,+0189
19910300,+0178
19910400,+0178
19910500,+0178
19910600,+0172
19910700,+0172
19910800,+0156
19910900,+0156
19911000,+0167
19911100,+0167
19911200,+0161
19911300,+0161
19911400,+0161
19911500,+0178
19911600,+0206
19911700,+0217
19911800,+0233
19911900,+0194
19912000,+0200
19912100,+0200
19912200,+0200
19912300,+0194
19920000,+0183
19920100,+0178
19920200,+0172
19920300,+0167
19920400,+0172
19920500,+0167
19920600,+0172
19920700,+0167
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0172
19921300,+0172
19921400,+0178
19921500,+0183
19921600,+0183
19921700,+0183
19921800,+0194
19921900,+0194
19922000,+0194
19922100,+0200
19922200,+0194
19922300,+0194
19930000,+0194
19930100,+0194
19930200,+0178
19930300,+0167
19930400,+0167
19930500,+0167
19930600,+0167
19930700,+0161
19930800,+0167
19930900,+0167
19931000,+0167
19931100,+0167
19931200,+0161
19931300,+0156
19931400,+0156
19931500,+0183
19931600,+0194
19931700,+0217
19931800,+0217
19931900,+0217
19932000,+0217
19932100,+0217
19932200,+0222
19932300,+0211
19940000,+0161
19940100,+0161
19940200,+0150
19940300,+0150
19940400,+0150
19940500,+0139
19940600,+0144
19940700,+0144
19940800,+0144
19940900,+0144
19941000,+0139
19941100,+0133
19941200,+0133
19941300,+0139
19941400,+0139
19941500,+0144
19941600,+0167
19941700,+0183
19941800,+0194
19941900,+0178
19942000,+0183
19942100,+0183
19942200,+0183
19942300,+0183
19950000,+0156
19950100,+0150
19950200,+0139
19950300,+0133
19950400,+0139
19950500,+0139
19950600,+0128
19950700,+0128
19950800,+0122
19950900,+0122
19951000,+0122
19951100,+0122
19951200,+0128
19951300,+0128
19951400,+0128
19951500,+0139
19951600,+0161
19951700,+0156
19951800,+0161
19951900,+0161
19952000,+0178
19952100,+0172
19952200,+0172
19952300,+0161
19960000,+0194
19960100,+0194
19960200,+0183
19960300,+0172
19960400,+0167
19960500,+0172
19960600,+0167
19960700,+0172
19960800,+0167
19960900,+0167
19961000,+0161
19961100,+0156
19961200,+0150
19961300,+0150
19961400,+0156
19961500,+0183
19961600,+0200
19961700,+0211
19961800,+0217
19961900,+0222
19962000,+0217
19962100,+0211
19962200,+0217
19962300,+0217
19970000,+0222
19970050,+0206
19970150,+0194
19970250,+0178
19970350,+0178
19970450,+0167
19970600,+0178
19970650,+0172
19970750,+0172
19970850,+0178
19970950,+0172
19971015,+0170
19971050,+0172
19971200,+0172
19971250,+0172
19971350,+0172
19971450,+0183
19971550,+0194
19971650,+0211
19971800,+0211
19971850,+0222
19971950,+0217
19972050,+0217
19972150,+0217
19972250,+0211
19980000,+0172
19980050,+0167
19980150,+0156
19980250,+0150
19980350,+0156
19980450,+0150
19980522,+0150
19980600,+0144
19980650,+0150
19980724,+0150
19980750,+0150
19980850,+0150
19981000,+0150
19981050,+0150
19981200,+0150
19981250,+0156
19981350,+0156
19981407,+0160
19981450,+0161
19981550,+0161
19981650,+0167
19981800,+0178
19981850,+0183
19981950,+0183
19982050,+0178
19982150,+0178
19982250,+0172
19990000,+0183
19990050,+0183
19990150,+0167
19990250,+0156
19990350,+0156
19990450,+0156
19990600,+0161
19990650,+0161
19990750,+0156
19990850,+0156
19990950,+0156
19991050,+0156
19991200,+0156
19991250,+0156
19991350,+0156
19991450,+0161
19991550,+0161
19991650,+0167
19991800,+0183
19991850,+0189
19991950,+0194
19992050,+0194
19992150,+0200
19992250,+0194
20000000,+0189
20000050,+0183
20000150,+0178
20000250,+0172
20000350,+0161
20000450,+0156
20000550,+0160
20000600,+0161
20000650,+0156
20000750,+0150
20000831,+0160
20000850,+0161
20000950,+0161
20001050,+0156
20001150,+0160
20001200,+0161
20001250,+0161
20001350,+0167
20001450,+0178
20001550,+0183
20001650,+0183
20001750,+0190
20001800,+0194
20001815,+0200
20001850,+0206
20001950,+0206
20002050,+0200
20002150,+0206
20002250,+0206
20002350,+0190
20010000,+0189
20010050,+0183
20010150,+0172
20010250,+0161
20010350,+0156
20010450,+0156
20010550,+0160
20010600,+0156
20010650,+0150
20010750,+0144
20010837,+0140
20010843,+0140
20010850,+0140
20010900,+0139
20010902,+0140
20010950,+0133
20011014,+0130
20011025,+0130
20011050,+0133
20011115,+0130
20011122,+0130
20011150,+0130
20011200,+0133
20011250,+0130
20011300,+0133
20011318,+0130
20011325,+0130
20011350,+0128
20011405,+0130
20011419,+0130
20011438,+0130
20011450,+0140
20011500,+0139
20011550,+0189
20011650,+0194
20011750,+0180
20011800,+0178
20011850,+0183
20011950,+0200
20012050,+0183
20012150,+0183
20012250,+0183
20012350,+0180
20020050,+0156
20020150,+0150
20020250,+0144
20020350,+0139
20020450,+0144
20020550,+0140
20020600,+0139
20020650,+0139
20020750,+0140
20020833,+0150
20020850,+0139
20020950,+0139
20021050,+0139
20021150,+0130
20021200,+0133
20021250,+0133
20021350,+0133
20021450,+0136
20021550,+0142
20021650,+0156
20021750,+0150
20021800,+0153
20021850,+0172
20021950,+0161
20022050,+0183
20022150,+0178
20022250,+0172
20022350,+0170
20030000,+0139
20030050,+0144
20030150,+0144
20030250,+0139
20030350,+0139
20030450,+0133
20030550,+0140
20030600,+0139
20030650,+0133
20030715,+0140
20030750,+0128
20030850,+0122
20030906,+0130
20030950,+0128
20031050,+0122
20031104,+0120
20031150,+0120
20031200,+0117
20031242,+0120
20031250,+0122
20031350,+0128
20031450,+0133
20031550,+0139
20031650,+0144
20031750,+0160
20031800,+0156
20031850,+0161
20031950,+0167
20032050,+0161
20032150,+0167
20032250,+0167
20032350,+0160
20040000,+0222
20040050,+0217
20040150,+0211
20040250,+0206
20040350,+0200
20040450,+0194
20040550,+0200
20040600,+0200
20040650,+0178
20040750,+0172
20040850,+0167
20040950,+0161
20041050,+0161
20041150,+0150
20041200,+0150
20041250,+0150
20041350,+0161
20041450,+0178
20041550,+0206
20041650,+0222
20041750,+0240
20041800,+0244
20041850,+0217
20041950,+0217
20042050,+0222
20042150,+0222
20042250,+0228
20042350,+0220
20050000,+0178
20050050,+0161
20050150,+0156
20050250,+0150
20050350,+0150
20050450,+0144
20050550,+0144
20050600,+0144
20050650,+0144
20050750,+0139
20050850,+0144
20050950,+0139
20051050,+0133
20051150,+0139
20051200,+0139
20051250,+0122
20051350,+0133
20051450,+0156
20051550,+0167
20051613,+0170
20051650,+0172
20051750,+0183
20051800,+0183
20051850,+0194
20051950,+0194
20052050,+0194
20052150,+0194
20052250,+0189
20052350,+0178
20060000,+0178
20060050,+0172
20060150,+0161
20060250,+0156
20060350,+0150
20060450,+0150
20060550,+0150
20060600,+0150
20060647,+0140
20060650,+0144
20060708,+0140
20060750,+0144
20060850,+0150
20060950,+0150
20061050,+0150
20061150,+0150
20061200,+0150
20061250,+0150
20061344,+0160
20061350,+0156
20061450,+0156
20061550,+0156
20061650,+0167
20061750,+0172
20061800,+0172
20061850,+0167
20061948,+0180
20061950,+0178
20062050,+0189
20062127,+0190
20062150,+0194
20062250,+0189
20062348,+0170
20062350,+0172
20070000,+0283
20070050,+0278
20070150,+0267
20070250,+0239
20070350,+0222
20070450,+0222
20070550,+0200
20070600,+0200
20070650,+0189
20070750,+0183
20070850,+0183
20070950,+0194
20071050,+0189
20071150,+0178
20071200,+0178
20071250,+0172
20071350,+0200
20071450,+0239
20071550,+0283
20071650,+0300
20071750,+0322
20071800,+0322
20071850,+0283
20071950,+0272
20072050,+0283
20072137,+0280
20072150,+0283
20072250,+0239
20072350,+0250
20080000,+0172
20080050,+0161
20080150,+0150
20080250,+0150
20080318,+0140
20080350,+0144
20080450,+0144
20080550,+0144
20080600,+0144
20080650,+0144
20080750,+0144
20080850,+0144
20080950,+0144
20081050,+0144
20081150,+0139
20081200,+0139
20081250,+0144
20081350,+0150
20081450,+0156
20081550,+0161
20081650,+0167
20081721,+0170
20081750,+0183
20081800,+0183
20081850,+0183
20081950,+0183
20082050,+0183
20082150,+0178
20082250,+0183
20082350,+0172
20090000,+0217
20090053,+0200
20090153,+0194
20090253,+0189
20090353,+0183
20090453,+0183
20090553,+0183
20090600,+0183
20090653,+0178
20090753,+0167
20090853,+0167
20090953,+0167
20091053,+0156
20091153,+0161
20091200,+0161
20091253,+0156
20091353,+0167
20091421,+0150
20091427,+0150
20091450,+0160
20091453,+0161
20091553,+0194
20091653,+0206
20091753,+0211
20091800,+0211
20091853,+0217
20091953,+0222
20092053,+0228
20092153,+0217
20092253,+0211
20092353,+0206
20100000,+0200
20100053,+0194
20100153,+0189
20100253,+0172
20100353,+0167
20100453,+0172
20100553,+0167
20100600,+0167
20100653,+0161
20100753,+0167
20100853,+0156
20100953,+0156
20101053,+0150
20101153,+0144
20101200,+0144
20101253,+0150
20101353,+0156
20101453,+0172
20101553,+0189
20101653,+0200
20101753,+0200
20101800,+0200
20101853,+0200
20101953,+0200
20102053,+0200
20102153,+0194
20102253,+0206
20102353,+0189
20110000,+0178
20110051,+0170
20110053,+0172
20110153,+0167
20110253,+0161
20110353,+0161
20110453,+0161
20110553,+0161
20110600,+0161
20110653,+0156
20110753,+0161
20110853,+0156
20110953,+0156
20111053,+0156
20111153,+0150
20111200,+0150
20111253,+0156
20111353,+0156
20111439,+0160
20111453,+0156
20111534,+0160
20111553,+0161
20111653,+0161
20111750,+0170
20111753,+0167
20111810,+0170
20111853,+0178
20111953,+0183
20112053,+0178
20112153,+0183
20112245,+0170
20112253,+0178
20112353,+0172
20120000,+0178
20120053,+0172
20120147,+0170
20120153,+0167
20120253,+0161
20120350,+0160
20120353,+0156
20120430,+0160
20120453,+0156
20120553,+0150
20120600,+0150
20120653,+0156
20120753,+0156
20120853,+0156
20120953,+0150
20121053,+0144
20121153,+0144
20121200,+0144
20121253,+0144
20121353,+0150
20121453,+0156
20121526,+0160
20121553,+0167
20121631,+0170
20121653,+0167
20121706,+0160
20121753,+0172
20121800,+0172
20121853,+0172
20121953,+0167
20122053,+0167
20122143,+0180
20122153,+0178
20122211,+0180
20122253,+0172
20122307,+0170
20122353,+0172
20130000,+0194
20130053,+0183
20130153,+0178
20130253,+0172
20130353,+0172
20130453,+0167
20130553,+0167
20130600,+0167
20130653,+0167
20130753,+0161
20130853,+0161
20130953,+0161
20130959,+0160
20131050,+0160
20131053,+0161
20131153,+0161
20131200,+0161
20131234,+0160
20131253,+0161
20131353,+0161
20131453,+0167
20131553,+0183
20131653,+0189
20131753,+0194
20131800,+0194
20131853,+0200
20131953,+0194
20132053,+0200
20132153,+0194
20132253,+0194
20132353,+0183
20140000,+0172
20140053,+0161
20140153,+0156
20140253,+0150
20140353,+0150
20140453,+0150
20140553,+0144
20140600,+0144
20140653,+0144
20140753,+0139
20140853,+0139
20140953,+0144
20141033,+0140
20141053,+0144
20141153,+0144
20141200,+0144
20141253,+0150
20141353,+0156
20141453,+0156
20141551,+0170
20141553,+0172
20141653,+0189
20141753,+0189
20141800,+0189
20141853,+0183
20141953,+0189
20142053,+0189
20142153,+0183
20142253,+0178
20142353,+0178
20150000,+0150
20150053,+0150
20150151,+0140
20150153,+0139
20150251,+0130
20150253,+0128
20150338,+0130
20150351,+0120
20150353,+0122
20150413,+0120
20150436,+0120
20150451,+0120
20150453,+0122
20150553,+0128
20150600,+0128
20150619,+0130
20150649,+0130
20150653,+0133
20150738,+0130
20150753,+0133
20150853,+0133
20150953,+0122
20151053,+0106
20151144,+0100
20151153,+0100
20151200,+0100
20151253,+0100
20151353,+0100
20151453,+0117
20151553,+0133
20151651,+0140
20151653,+0139
20151753,+0150
20151800,+0150
20151830,+0140
20151853,+0144
20151953,+0144
20152053,+0156
20152153,+0161
20152253,+0156
20152353,+0150
20160000,+0183
20160053,+0178
20160153,+0167
20160253,+0161
20160353,+0161
20160453,+0156
20160553,+0156
20160600,+0156
20160653,+0156
20160753,+0156
20160853,+0150
20160953,+0150
20161053,+0144
20161153,+0144
20161200,+0144
20161253,+0144
20161353,+0144
20161453,+0150
20161553,+0161
20161653,+0172
20161753,+0178
20161800,+0178
20161853,+0183
20161953,+0189
20162053,+0189
20162153,+0183
20162253,+0183
20162353,+0178
20170000,+0144
20170029,+0122
20170053,+0133
20170153,+0133
20170253,+0128
20170353,+0133
20170453,+0122
20170553,+0128
20170600,+0128
20170653,+0128
20170753,+0122
20170853,+0111
20170953,+0106
20171053,+0100
20171153,+0094
20171200,+0094
20171253,+0094
20171353,+0106
20171453,+0128
20171553,+0144
20171653,+0167
20171753,+0167
20171800,+0167
20171853,+0172
20171953,+0178
20172053,+0183
20172153,+0183
20172253,+0172
20172353,+0172
20180000,+0189
20180053,+0183
20180153,+0167
20180253,+0167
20180353,+0161
20180453,+0161
20180553,+0156
20180600,+0156
20180653,+0156
20180753,+0156
20180853,+0150
20180920,+0144
20180953,+0139
20181053,+0133
20181153,+0133
20181200,+0133
20181237,+0133
20181246,+0133
20181253,+0133
20181325,+0139
20181351,+0140
20181353,+0139
20181415,+0144
20181453,+0144
20181551,+0160
20181553,+0161
20181639,+0183
20181653,+0183
20181753,+0194
20181800,+0194
20181853,+0183
20181953,+0189
20182053,+0194
20182153,+0200
20182253,+0194
20182353,+0189
20190000,+0183
20190053,+0178
20190153,+0167
20190253,+0156
20190353,+0161
20190453,+0161
20190553,+0156
20190600,+0156
20190653,+0156
20190743,+0161
20190753,+0161
20190853,+0161
20190953,+0156
20191053,+0156
20191150,+0150
20191153,+0150
20191200,+0150
20191253,+0156
20191353,+0156
20191406,+0156
20191426,+0156
20191453,+0156
20191553,+0161
20191653,+0167
20191753,+0167
20191800,+0167
20191853,+0172
20191953,+0178
20192053,+0178
20192153,+0178
20192253,+0178
20192353,+0172
20200000,+0261
20200053,+0250
20200153,+0233
20200253,+0222
20200353,+0217
20200453,+0217
20200553,+0217
20200600,+0217
20200653,+0211
20200753,+0200
20200853,+0194
20200953,+0200
20201053,+0194
20201153,+0189
20201200,+0189
20201253,+0183
20201353,+0178
20201413,+0178
20201421,+0178
20201433,+0178
20201435,+0183
20201453,+0183
20201510,+0183
20201517,+0183
20201525,+0189
20201541,+0200
20201553,+0206
20201653,+0233
20201753,+0239
20201800,+0239
20201853,+0233
20201953,+0239
20202053,+0233
20202153,+0233
20202253,+0233
20202353,+0228
20210000,+0172
20210053,+0167
20210121,+0156
20210153,+0161
20210227,+0156
20210253,+0150
20210353,+0150
20210453,+0150
20210547,+0150
20210553,+0150
20210600,+0150
20210653,+0156
20210753,+0156
20210853,+0156
20210953,+0156
20211053,+0150
20211125,+0150
20211153,+0144
20211200,+0144
20211241,+0139
20211253,+0144
20211353,+0150
20211453,+0161
20211553,+0172
20211653,+0167
20211753,+0172
20211800,+0172
20211853,+0183
20211911,+0189
20211953,+0194
20212053,+0194
20212153,+0194
20212253,+0189
20212353,+0189
20220000,+0189
20220022,+0189
20220053,+0189
20220153,+0172
20220253,+0167
20220353,+0167
20220453,+0161
20220553,+0161
20220600,+0161
20220653,+0156
20220753,+0161
20220853,+0156
20220951,+0160
20220953,+0161
20221053,+0161
20221151,+0160
20221153,+0156
20221200,+0156
20221251,+0160
20221253,+0156
20221353,+0150
20221453,+0161
20221553,+0167
20221653,+0167
20221753,+0172
20221800,+0172
20221846,+0178
20221853,+0178
20221953,+0189
20222053,+0183
20222153,+0183
20222253,+0178
20222353,+0178
