YHM,temp
19840900,+0167
19841000,+0161
19841100,+0161
19841200,+0156
19841300,+0150
19841400,+0156
19841500,+0167
19841600,+0194
19841700,+0217
19841800,+0244
19841900,+0228
19842000,+0233
19842100,+0250
19842200,+0244
19842300,+0233
19850000,+0206
19850100,+0194
19850200,+0189
19850300,+0178
19850400,+0172
19850500,+0172
19850600,+0167
19850700,+0156
19850800,+0161
19850900,+0150
19851000,+0144
19851100,+0150
19851200,+0144
19851300,+0139
19851400,+0139
19851500,+0156
19851600,+0156
19851700,+0178
19851800,+0189
19851900,+0194
19852000,+0183
19852100,+0200
19852200,+0178
19852300,+0161
19860000,+0172
19860100,+0161
19860200,+0156
19860300,+0150
19860400,+0144
19860500,+0150
19860600,+0150
19860700,+0150
19860800,+0144
19860900,+0144
19861000,+0139
19861100,+0139
19861200,+0133
19861300,+0133
19861400,+0133
19861500,+0156
19861600,+0156
19861700,+0178
19861800,+0200
19861900,+0200
19862000,+0178
19862100,+0189
19862200,+0183
19862300,+0167
19870000,+0211
19870100,+0206
19870200,+0194
19870300,+0172
19870400,+0161
19870500,+0167
19870600,+0161
19870700,+0161
19870800,+0156
19870900,+0144
19871000,+0150
19871100,+0150
19871200,+0144
19871300,+0144
19871400,+0144
19871500,+0161
19871600,+0194
19871700,+0244
19871800,+0272
19871900,+0239
19872000,+0239
19872100,+0239
19872200,+0233
19872300,+0233
19880000,+0178
19880100,+0167
19880200,+0161
19880300,+0150
19880400,+0150
19880500,+0150
19880600,+0144
19880700,+0144
19880800,+0144
19880900,+0144
19881000,+0144
19881100,+0144
19881200,+0139
19881300,+0139
19881400,+0144
19881500,+0150
19881600,+0150
19881700,+0161
19881800,+0161
19881900,+0161
19882000,+0161
19882100,+0144
19882200,+0128
19882300,+0122
19890000,+0178
19890100,+0167
19890200,+0161
19890300,+0156
19890400,+0156
19890500,+0150
19890600,+0150
19890700,+0156
19890800,+0156
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0150
19891300,+0150
19891400,+0150
19891500,+0150
19891600,+0156
19891700,+0156
19891800,+0167
19891900,+0167
19892000,+0167
19892100,+0167
19892200,+0178
19892300,+0183
19900000,+0183
19900100,+0172
19900200,+0161
19900300,+0167
19900400,+0161
19900500,+0156
19900600,+0156
19900700,+0156
19900800,+0161
19900900,+0178
19901000,+0156
19901100,+0156
19901200,+0167
19901300,+0156
19901400,+0161
19901500,+0161
19901600,+0167
19901700,+0178
19901800,+0189
19901900,+0189
19902000,+0189
19902100,+0189
19902200,+0189
19902300,+0183
19910000,+0161
19910100,+0156
19910200,+0139
19910300,+0128
19910400,+0128
19910500,+0122
19910600,+0122
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0117
19911100,+0117
19911200,+0117
19911300,+0111
19911400,+0117
19911500,+0133
19911600,+0150
19911700,+0172
19911800,+0172
19911900,+0178
19912000,+0172
19912100,+0178
19912200,+0178
19912300,+0183
19920000,+0189
19920100,+0183
19920200,+0172
19920300,+0167
19920400,+0167
19920500,+0161
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0150
19921100,+0156
19921200,+0144
19921300,+0144
19921400,+0150
19921500,+0167
19921600,+0178
19921700,+0183
19921800,+0200
19921900,+0206
19922000,+0200
19922100,+0194
19922200,+0194
19922300,+0189
19930000,+0194
19930100,+0206
19930200,+0172
19930300,+0161
19930400,+0150
19930500,+0150
19930600,+0150
19930700,+0167
19930800,+0200
19930900,+0156
19931000,+0144
19931100,+0128
19931200,+0122
19931300,+0117
19931400,+0128
19931500,+0144
19931600,+0167
19931700,+0183
19931800,+0194
19931900,+0206
19932000,+0211
19932100,+0206
19932200,+0194
19932300,+0183
19940000,+0167
19940100,+0156
19940200,+0139
19940300,+0133
19940400,+0133
19940500,+0133
19940600,+0128
19940700,+0133
19940800,+0133
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0144
19941400,+0139
19941500,+0144
19941600,+0150
19941700,+0150
19941800,+0156
19941900,+0167
19942000,+0178
19942100,+0178
19942200,+0172
19942300,+0172
19950000,+0156
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0133
19950500,+0133
19950600,+0139
19950700,+0133
19950800,+0133
19950900,+0133
19951000,+0128
19951100,+0128
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0128
19951600,+0139
19951700,+0161
19951800,+0167
19951900,+0167
19952000,+0167
19952100,+0178
19952200,+0167
19952300,+0161
19960000,+0178
19960100,+0167
19960200,+0161
19960300,+0156
19960400,+0150
19960500,+0144
19960600,+0144
19960700,+0144
19960800,+0139
19960900,+0133
19961000,+0133
19961100,+0128
19961200,+0133
19961300,+0128
19961400,+0122
19961500,+0161
19961600,+0194
19961700,+0233
19961800,+0239
19961900,+0244
19962000,+0250
19962100,+0228
19962200,+0244
19962300,+0239
19970000,+0183
19970050,+0172
19970150,+0156
19970250,+0150
19970350,+0156
19970450,+0161
19970600,+0150
19970650,+0150
19970750,+0139
19970850,+0144
19970950,+0144
19971050,+0133
19971200,+0128
19971232,+0130
19971241,+0130
19971250,+0133
19971310,+0120
19971350,+0128
19971450,+0144
19971550,+0167
19971650,+0189
19971800,+0211
19971850,+0206
19971950,+0194
19972050,+0194
19972150,+0194
19972250,+0189
19980000,+0133
19980050,+0128
19980150,+0122
19980250,+0117
19980350,+0117
19980450,+0117
19980600,+0117
19980650,+0117
19980750,+0117
19980850,+0111
19980950,+0106
19981050,+0100
19981200,+0100
19981250,+0100
19981350,+0089
19981450,+0111
19981550,+0117
19981650,+0128
19981800,+0133
19981850,+0139
19982000,+0144
19982050,+0150
19982150,+0144
19982250,+0144
19990000,+0156
19990050,+0150
19990150,+0139
19990250,+0133
19990350,+0133
19990450,+0128
19990600,+0133
19990650,+0122
19990750,+0117
19990850,+0117
19990950,+0117
19991014,+0120
19991050,+0122
19991200,+0122
19991250,+0122
19991350,+0122
19991450,+0128
19991550,+0138
19991650,+0134
19991800,+0130
19991850,+0139
19991950,+0140
19992150,+0156
19992250,+0150
20000000,+0183
20000050,+0172
20000150,+0167
20000250,+0150
20000350,+0156
20000450,+0156
20000550,+0150
20000600,+0150
20000650,+0144
20000750,+0133
20000850,+0133
20000950,+0133
20001050,+0133
20001150,+0128
20001300,+0133
20001350,+0139
20001450,+0144
20001550,+0150
20001650,+0156
20001750,+0160
20001800,+0161
20001850,+0172
20001950,+0172
20002050,+0172
20002150,+0172
20002250,+0167
20002350,+0160
20010000,+0156
20010050,+0150
20010150,+0133
20010250,+0128
20010350,+0122
20010450,+0122
20010550,+0120
20010600,+0122
20010650,+0117
20010750,+0117
20010850,+0106
20010950,+0117
20011050,+0106
20011150,+0110
20011200,+0106
20011250,+0106
20011350,+0100
20011450,+0122
20011550,+0139
20011650,+0156
20011750,+0170
20011800,+0167
20011850,+0161
20011950,+0161
20012050,+0161
20012150,+0167
20012250,+0161
20012350,+0150
20020000,+0150
20020050,+0139
20020150,+0139
20020201,+0130
20020212,+0130
20020250,+0133
20020350,+0133
20020450,+0133
20020505,+0130
20020527,+0130
20020550,+0140
20020600,+0139
20020608,+0140
20020632,+0140
20020650,+0144
20020732,+0140
20020750,+0144
20020809,+0140
20020850,+0139
20020927,+0140
20020950,+0133
20021011,+0130
20021018,+0130
20021033,+0130
20021050,+0133
20021122,+0130
20021131,+0130
20021141,+0130
20021150,+0130
20021200,+0128
20021201,+0130
20021230,+0130
20021250,+0128
20021350,+0133
20021450,+0133
20021520,+0140
20021550,+0139
20021650,+0150
20021750,+0160
20021800,+0161
20021850,+0150
20021950,+0150
20022050,+0161
20022150,+0161
20022236,+0170
20022250,+0161
20022328,+0150
20022350,+0160
20030000,+0183
20030050,+0178
20030150,+0172
20030250,+0167
20030350,+0167
20030450,+0167
20030525,+0160
20030550,+0160
20030600,+0161
20030650,+0161
20030750,+0161
20030850,+0161
20030950,+0156
20031050,+0156
20031137,+0140
20031150,+0140
20031200,+0139
20031204,+0140
20031250,+0139
20031308,+0140
20031400,+0139
20031500,+0144
20031542,+0140
20031550,+0139
20031630,+0150
20031650,+0144
20031703,+0140
20031712,+0140
20031733,+0140
20031750,+0140
20031800,+0139
20031850,+0144
20031938,+0130
20031950,+0133
20032028,+0130
20032050,+0128
20032125,+0120
20032150,+0122
20032211,+0120
20032234,+0120
20032250,+0117
20032335,+0110
20032350,+0110
20040000,+0167
20040050,+0156
20040150,+0150
20040250,+0144
20040350,+0144
20040450,+0139
20040550,+0140
20040600,+0144
20040650,+0139
20040750,+0133
20040850,+0128
20040950,+0133
20041050,+0117
20041150,+0120
20041200,+0122
20041250,+0122
20041350,+0122
20041450,+0133
20041550,+0156
20041650,+0172
20041850,+0189
20041950,+0194
20042050,+0189
20042150,+0178
20042250,+0183
20042350,+0180
20050000,+0161
20050050,+0150
20050150,+0144
20050250,+0133
20050350,+0133
20050450,+0144
20050550,+0144
20050600,+0144
20050650,+0144
20050750,+0156
20050850,+0156
20050950,+0117
20051050,+0128
20051150,+0117
20051200,+0117
20051250,+0122
20051350,+0133
20051450,+0139
20051550,+0156
20051650,+0167
20051750,+0194
20051800,+0194
20051850,+0189
20051950,+0183
20052050,+0189
20052150,+0183
20052250,+0178
20052350,+0172
20060000,+0206
20060050,+0189
20060150,+0167
20060250,+0161
20060350,+0161
20060450,+0161
20060550,+0161
20060600,+0161
20060650,+0156
20060750,+0156
20060850,+0150
20060950,+0150
20061050,+0150
20061103,+0150
20061128,+0140
20061150,+0139
20061200,+0140
20061211,+0140
20061232,+0140
20061250,+0144
20061350,+0144
20061403,+0140
20061450,+0150
20061550,+0156
20061650,+0161
20061742,+0150
20061750,+0156
20061800,+0156
20061841,+0170
20061850,+0172
20061950,+0167
20062003,+0160
20062019,+0160
20062042,+0150
20062050,+0150
20062145,+0150
20062150,+0150
20062248,+0160
20062250,+0156
20062328,+0160
20062342,+0150
20062350,+0150
20070000,+0183
20070050,+0189
20070150,+0189
20070250,+0178
20070350,+0161
20070450,+0167
20070550,+0156
20070600,+0156
20070650,+0139
20070750,+0139
20070850,+0139
20070950,+0139
20071050,+0128
20071150,+0117
20071200,+0117
20071250,+0128
20071350,+0122
20071423,+0130
20071450,+0133
20071550,+0144
20071650,+0161
20071750,+0194
20071800,+0194
20071850,+0206
20071928,+0170
20071950,+0172
20072050,+0172
20072150,+0172
20072250,+0156
20072330,+0160
20072350,+0150
20080000,+0278
20080050,+0272
20080150,+0244
20080250,+0233
20080350,+0233
20080450,+0222
20080550,+0228
20080600,+0228
20080650,+0206
20080750,+0206
20080850,+0200
20080950,+0172
20081050,+0172
20081150,+0161
20081200,+0161
20081250,+0167
20081350,+0167
20081450,+0183
20081550,+0217
20081650,+0194
20081750,+0206
20081800,+0206
20081850,+0189
20081950,+0183
20082050,+0189
20082150,+0189
20082250,+0189
20082350,+0178
20090000,+0167
20090053,+0161
20090153,+0156
20090253,+0144
20090353,+0139
20090453,+0144
20090553,+0139
20090600,+0139
20090653,+0133
20090753,+0139
20090853,+0139
20090953,+0139
20091005,+0140
20091050,+0130
20091053,+0133
20091153,+0139
20091200,+0139
20091253,+0133
20091327,+0140
20091353,+0133
20091453,+0150
20091518,+0150
20091553,+0150
20091653,+0161
20091753,+0178
20091800,+0178
20091853,+0156
20091906,+0160
20091951,+0160
20091953,+0161
20092029,+0170
20092053,+0172
20092153,+0172
20092159,+0170
20092251,+0150
20092253,+0150
20092353,+0150
20100000,+0150
20100053,+0144
20100153,+0139
20100253,+0133
20100353,+0133
20100453,+0133
20100553,+0139
20100600,+0139
20100653,+0133
20100753,+0122
20100853,+0117
20100953,+0117
20101053,+0111
20101153,+0117
20101200,+0117
20101253,+0106
20101353,+0106
20101453,+0122
20101553,+0139
20101653,+0156
20101753,+0161
20101800,+0161
20101853,+0172
20101953,+0172
20102053,+0172
20102153,+0167
20102253,+0167
20102353,+0161
20110000,+0161
20110053,+0150
20110153,+0144
20110253,+0150
20110353,+0161
20110453,+0167
20110553,+0167
20110600,+0167
20110653,+0161
20110753,+0167
20110853,+0161
20110953,+0122
20111053,+0128
20111153,+0122
20111200,+0122
20111253,+0122
20111353,+0128
20111453,+0144
20111553,+0161
20111653,+0183
20111753,+0200
20111800,+0200
20111853,+0194
20111953,+0189
20112053,+0189
20112153,+0183
20112253,+0200
20112353,+0206
20120000,+0122
20120053,+0117
20120153,+0117
20120253,+0117
20120353,+0117
20120453,+0111
20120553,+0111
20120600,+0111
20120653,+0111
20120753,+0106
20120853,+0100
20120953,+0100
20121053,+0083
20121153,+0083
20121200,+0083
20121253,+0072
20121353,+0094
20121453,+0100
20121553,+0117
20121653,+0122
20121753,+0139
20121800,+0139
20121853,+0144
20121953,+0144
20122053,+0150
20122153,+0150
20122253,+0150
20122353,+0150
20130000,+0156
20130053,+0150
20130136,+0140
20130151,+0140
20130153,+0144
20130253,+0144
20130353,+0144
20130453,+0144
20130551,+0140
20130553,+0139
20130600,+0139
20130653,+0144
20130753,+0144
20130851,+0140
20130853,+0144
20130946,+0140
20130953,+0144
20131034,+0140
20131053,+0133
20131136,+0130
20131153,+0133
20131200,+0133
20131253,+0133
20131353,+0133
20131440,+0140
20131453,+0139
20131515,+0140
20131553,+0144
20131653,+0161
20131717,+0160
20131753,+0161
20131800,+0161
20131853,+0167
20131953,+0150
20132053,+0161
20132153,+0167
20132253,+0161
20132351,+0160
20132353,+0161
20140000,+0167
20140053,+0156
20140153,+0150
20140253,+0144
20140353,+0144
20140453,+0140
20140551,+0140
20140553,+0139
20140600,+0139
20140653,+0140
20140753,+0140
20140853,+0139
20140953,+0133
20141053,+0139
20141153,+0133
20141200,+0130
20141253,+0133
20141353,+0139
20141453,+0150
20141553,+0167
20141653,+0183
20141753,+0189
20141800,+0189
20141853,+0183
20141953,+0183
20142053,+0183
20142153,+0189
20142253,+0189
20142353,+0194
20150000,+0172
20150053,+0161
20150151,+0160
20150153,+0156
20150249,+0140
20150253,+0144
20150353,+0144
20150451,+0140
20150453,+0139
20150513,+0140
20150553,+0144
20150600,+0144
20150650,+0140
20150653,+0144
20150751,+0140
20150753,+0139
20150846,+0140
20150853,+0139
20150953,+0144
20151044,+0140
20151053,+0144
20151153,+0144
20151200,+0144
20151253,+0144
20151332,+0140
20151353,+0144
20151453,+0156
20151553,+0167
20151556,+0228
20151653,+0178
20151753,+0172
20151800,+0172
20151853,+0183
20151953,+0189
20152053,+0183
20152153,+0189
20152253,+0183
20152353,+0172
20160000,+0178
20160053,+0172
20160132,+0160
20160153,+0156
20160251,+0150
20160253,+0150
20160351,+0150
20160353,+0150
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0150
20160753,+0150
20160853,+0144
20160953,+0144
20161053,+0139
20161153,+0133
20161200,+0133
20161253,+0139
20161353,+0139
20161453,+0150
20161553,+0161
20161653,+0178
20161753,+0189
20161759,+0190
20161800,+0189
20161853,+0183
20161953,+0183
20162053,+0183
20162153,+0189
20162253,+0189
20162353,+0183
20170000,+0178
20170053,+0167
20170153,+0161
20170253,+0156
20170353,+0150
20170453,+0144
20170553,+0150
20170600,+0150
20170653,+0133
20170753,+0128
20170853,+0122
20170953,+0117
20171053,+0111
20171153,+0117
20171200,+0117
20171253,+0111
20171353,+0111
20171453,+0139
20171553,+0167
20171653,+0172
20171753,+0183
20171800,+0183
20171853,+0183
20171953,+0183
20172053,+0183
20172153,+0178
20172253,+0178
20172353,+0178
20180000,+0200
20180053,+0189
20180153,+0178
20180253,+0172
20180353,+0172
20180453,+0167
20180553,+0167
20180600,+0167
20180653,+0183
20180753,+0178
20180853,+0161
20180953,+0167
20181053,+0139
20181153,+0144
20181200,+0144
20181253,+0133
20181353,+0139
20181453,+0178
20181553,+0222
20181653,+0244
20181753,+0272
20181800,+0272
20181853,+0256
20181953,+0244
20182053,+0239
20182153,+0244
20182253,+0239
20182353,+0228
20190000,+0189
20190053,+0178
20190153,+0161
20190219,+0156
20190253,+0156
20190353,+0156
20190453,+0150
20190553,+0144
20190600,+0144
20190653,+0144
20190753,+0144
20190853,+0133
20190953,+0139
20191051,+0130
20191053,+0133
20191153,+0139
20191200,+0139
20191253,+0139
20191353,+0133
20191441,+0139
20191453,+0139
20191553,+0150
20191641,+0156
20191653,+0161
20191753,+0161
20191800,+0161
20191853,+0167
20191953,+0172
20192053,+0161
20192153,+0161
20192253,+0161
20192353,+0161
20200000,+0172
20200053,+0167
20200153,+0161
20200253,+0156
20200353,+0150
20200453,+0150
20200553,+0144
20200600,+0144
20200653,+0144
20200748,+0140
20200753,+0144
20200849,+0140
20200853,+0139
20200946,+0139
20200953,+0139
20201053,+0133
20201100,+0133
20201153,+0133
20201200,+0133
20201253,+0128
20201353,+0128
20201453,+0150
20201553,+0161
20201653,+0167
20201753,+0172
20201800,+0172
20201853,+0178
20201953,+0178
20202053,+0194
20202153,+0194
20202253,+0189
20202353,+0189
20210000,+0150
20210053,+0144
20210153,+0139
20210253,+0139
20210353,+0139
20210453,+0139
20210553,+0133
20210600,+0133
20210653,+0133
20210753,+0133
20210853,+0133
20210953,+0128
20211053,+0128
20211153,+0122
20211200,+0122
20211253,+0122
20211259,+0122
20211324,+0122
20211328,+0122
20211353,+0122
20211444,+0128
20211453,+0122
20211544,+0128
20211553,+0128
20211653,+0139
20211753,+0144
20211800,+0144
20211801,+0139
20211843,+0150
20211853,+0156
20211953,+0156
20212053,+0161
20212153,+0150
20212253,+0150
20212353,+0144
20220000,+0178
20220053,+0167
20220153,+0156
20220253,+0144
20220353,+0139
20220453,+0144
20220553,+0139
20220600,+0139
20220653,+0133
20220753,+0128
20220853,+0122
20220953,+0122
20221053,+0117
20221153,+0111
20221200,+0111
20221253,+0117
20221353,+0111
20221453,+0139
20221553,+0161
20221653,+0172
20221753,+0183
20221800,+0183
20221853,+0183
20221953,+0183
20222053,+0183
20222153,+0178
20222253,+0178
20222353,+0178
