YHM,temp
19882200,+0189
19882300,+0183
19890000,+0194
19890100,+0183
19890200,+0172
19890300,+0161
19890400,+0161
19890500,+0161
19890600,+0156
19890700,+0150
19890800,+0144
19890900,+0144
19891000,+0139
19891100,+0144
19891200,+0139
19891300,+0144
19891400,+0156
19891500,+0161
19891600,+0194
19891700,+0183
19891800,+0189
19891900,+0194
19892000,+0183
19892100,+0183
19892200,+0183
19892300,+0183
19900000,+0211
19900100,+0206
19900200,+0194
19900300,+0183
19900400,+0178
19900500,+0178
19900600,+0178
19900700,+0172
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0161
19901200,+0161
19901300,+0156
19901400,+0172
19901500,+0183
19901600,+0194
19901700,+0211
19901800,+0211
19901900,+0211
19902000,+0206
19902100,+0211
19902200,+0206
19902300,+0211
19910000,+0189
19910100,+0183
19910200,+0172
19910300,+0161
19910400,+0161
19910500,+0161
19910600,+0167
19910700,+0156
19910800,+0156
19910900,+0156
19911000,+0161
19911100,+0161
19911200,+0161
19911300,+0161
19911400,+0161
19911500,+0161
19911600,+0167
19911700,+0172
19911800,+0183
19911900,+0194
19912000,+0200
19912100,+0200
19912200,+0194
19912300,+0194
19920000,+0206
19920100,+0206
19920200,+0194
19920300,+0189
19920400,+0178
19920500,+0178
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0161
19921300,+0167
19921400,+0178
19921500,+0183
19921600,+0206
19921700,+0211
19921800,+0233
19921900,+0228
19922000,+0211
19922100,+0217
19922200,+0222
19922300,+0228
19930000,+0228
19930100,+0217
19930200,+0206
19930300,+0189
19930400,+0178
19930500,+0178
19930600,+0189
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0189
19931100,+0183
19931200,+0178
19931300,+0172
19931400,+0178
19931500,+0194
19931600,+0211
19931700,+0233
19931800,+0217
19931900,+0222
19932000,+0222
19932100,+0222
19932200,+0228
19932300,+0222
19940000,+0189
19940100,+0172
19940200,+0167
19940300,+0161
19940400,+0156
19940500,+0156
19940600,+0161
19940700,+0161
19940800,+0161
19940900,+0161
19941000,+0161
19941100,+0161
19941200,+0161
19941300,+0161
19941400,+0167
19941500,+0172
19941600,+0172
19941700,+0178
19941800,+0183
19941900,+0183
19942000,+0189
19942100,+0183
19942200,+0183
19942300,+0183
19950000,+0233
19950100,+0222
19950200,+0217
19950300,+0206
19950400,+0194
19950500,+0189
19950600,+0178
19950700,+0167
19950800,+0178
19950900,+0178
19951000,+0172
19951100,+0161
19951200,+0161
19951300,+0161
19951400,+0183
19951500,+0222
19951600,+0233
19951700,+0233
19951800,+0239
19951900,+0261
19952000,+0239
19952100,+0244
19952200,+0244
19952300,+0239
19960000,+0206
19960100,+0194
19960200,+0183
19960300,+0178
19960400,+0172
19960500,+0167
19960600,+0156
19960700,+0156
19960800,+0167
19960900,+0172
19961000,+0167
19961100,+0167
19961200,+0172
19961300,+0172
19961400,+0178
19961500,+0189
19961600,+0194
19961700,+0200
19961800,+0211
19961900,+0211
19962000,+0217
19962100,+0217
19962200,+0211
19962300,+0211
19970000,+0200
19970050,+0200
19970150,+0189
19970250,+0178
19970350,+0178
19970450,+0178
19970600,+0172
19970650,+0178
19970737,+0180
19970750,+0180
19970850,+0183
19970950,+0183
19971050,+0183
19971200,+0183
19971250,+0183
19971350,+0183
19971450,+0189
19971550,+0194
19971650,+0194
19971800,+0194
19971850,+0194
19971950,+0194
19972050,+0194
19972150,+0200
19972250,+0211
19972329,+0210
19980000,+0178
19980005,+0180
19980050,+0178
19980150,+0167
19980250,+0167
19980326,+0160
19980350,+0161
19980450,+0167
19980600,+0167
19980650,+0167
19980750,+0161
19980850,+0156
19980950,+0144
19981050,+0144
19981101,+0140
19981200,+0144
19981223,+0150
19981300,+0150
19981350,+0156
19981450,+0161
19981550,+0172
19981650,+0178
19981800,+0178
19981850,+0183
19981950,+0200
19982050,+0194
19982150,+0200
19982250,+0194
19990000,+0189
19990050,+0183
19990150,+0172
19990250,+0167
19990350,+0161
19990450,+0161
19990600,+0156
19990650,+0156
19990750,+0156
19990850,+0156
19990950,+0156
19991050,+0160
19991100,+0161
19991200,+0156
19991250,+0161
19991350,+0161
19991415,+0170
19991450,+0161
19991550,+0167
19991650,+0183
19991800,+0183
19991850,+0189
19991906,+0190
19991950,+0190
19992000,+0189
19992050,+0189
19992150,+0183
19992250,+0183
20000000,+0211
20000050,+0206
20000150,+0194
20000250,+0178
20000350,+0178
20000450,+0178
20000550,+0180
20000600,+0178
20000650,+0178
20000750,+0178
20000850,+0172
20000950,+0167
20001050,+0167
20001150,+0160
20001200,+0161
20001250,+0161
20001350,+0172
20001450,+0183
20001550,+0200
20001650,+0206
20001750,+0220
20001800,+0217
20001850,+0222
20001950,+0228
20002050,+0228
20002150,+0228
20002250,+0222
20002350,+0220
20010000,+0200
20010050,+0194
20010150,+0189
20010250,+0178
20010350,+0167
20010450,+0167
20010550,+0170
20010600,+0167
20010650,+0167
20010750,+0172
20010825,+0170
20010850,+0172
20010950,+0172
20011050,+0178
20011150,+0180
20011200,+0178
20011250,+0172
20011350,+0178
20011450,+0178
20011550,+0194
20011650,+0200
20011750,+0200
20011800,+0200
20011840,+0210
20011850,+0211
20011950,+0217
20012050,+0217
20012150,+0217
20012250,+0211
20012350,+0210
20020000,+0200
20020050,+0189
20020150,+0183
20020250,+0172
20020350,+0167
20020450,+0167
20020550,+0170
20020600,+0167
20020650,+0161
20020750,+0161
20020850,+0167
20020950,+0161
20021050,+0161
20021150,+0160
20021200,+0161
20021250,+0161
20021350,+0167
20021450,+0172
20021550,+0178
20021650,+0183
20021750,+0190
20021800,+0194
20021850,+0200
20021950,+0206
20022050,+0206
20022150,+0206
20022250,+0200
20022350,+0190
20030000,+0194
20030050,+0183
20030150,+0178
20030250,+0167
20030350,+0167
20030450,+0167
20030550,+0160
20030600,+0161
20030650,+0161
20030750,+0161
20030850,+0161
20030950,+0161
20031050,+0167
20031150,+0160
20031200,+0161
20031250,+0161
20031350,+0161
20031450,+0172
20031550,+0178
20031650,+0183
20031750,+0180
20031800,+0183
20031850,+0183
20031950,+0189
20032050,+0189
20032150,+0200
20032250,+0200
20032350,+0190
20040000,+0200
20040050,+0194
20040126,+0190
20040150,+0183
20040250,+0178
20040350,+0172
20040450,+0172
20040550,+0180
20040600,+0178
20040650,+0172
20040750,+0167
20040850,+0167
20040950,+0167
20041050,+0167
20041108,+0170
20041150,+0170
20041200,+0172
20041250,+0172
20041350,+0178
20041450,+0183
20041550,+0206
20041650,+0217
20041750,+0210
20041800,+0211
20041850,+0211
20042000,+0217
20042050,+0217
20042150,+0217
20042250,+0211
20042350,+0210
20050000,+0194
20050050,+0178
20050110,+0170
20050140,+0180
20050150,+0172
20050250,+0167
20050350,+0161
20050450,+0167
20050550,+0167
20050600,+0167
20050650,+0167
20050750,+0172
20050850,+0172
20050950,+0172
20051050,+0172
20051150,+0172
20051250,+0172
20051350,+0178
20051428,+0180
20051450,+0178
20051550,+0183
20051650,+0194
20051750,+0194
20051800,+0194
20051850,+0206
20051950,+0206
20052050,+0211
20052150,+0206
20052250,+0200
20052350,+0200
20060000,+0200
20060050,+0189
20060150,+0183
20060248,+0170
20060250,+0172
20060348,+0170
20060350,+0167
20060448,+0170
20060450,+0172
20060521,+0170
20060550,+0172
20060600,+0172
20060650,+0178
20060750,+0178
20060850,+0178
20060950,+0172
20061050,+0172
20061109,+0170
20061150,+0172
20061200,+0172
20061213,+0170
20061250,+0172
20061350,+0172
20061450,+0178
20061550,+0183
20061650,+0189
20061750,+0194
20061800,+0194
20061850,+0206
20061934,+0210
20061950,+0206
20062050,+0211
20062150,+0206
20062250,+0206
20062350,+0200
20070000,+0183
20070025,+0180
20070050,+0183
20070150,+0178
20070250,+0167
20070350,+0161
20070444,+0170
20070450,+0167
20070550,+0167
20070600,+0167
20070650,+0167
20070750,+0172
20070850,+0167
20070950,+0167
20071050,+0167
20071150,+0167
20071200,+0167
20071250,+0172
20071350,+0172
20071433,+0170
20071450,+0178
20071550,+0183
20071650,+0183
20071750,+0189
20071800,+0189
20071850,+0200
20071950,+0194
20072050,+0200
20072150,+0194
20072250,+0194
20072350,+0194
20080050,+0194
20080150,+0189
20080250,+0178
20080350,+0172
20080450,+0172
20080456,+0170
20080550,+0172
20080650,+0178
20080726,+0180
20080750,+0178
20080850,+0178
20080950,+0178
20081050,+0178
20081150,+0178
20081200,+0178
20081242,+0180
20081250,+0183
20081350,+0183
20081450,+0183
20081550,+0189
20081650,+0200
20081708,+0210
20081750,+0206
20081800,+0206
20081850,+0206
20081950,+0217
20082050,+0206
20082150,+0206
20082250,+0206
20082350,+0200
20090000,+0200
20090053,+0194
20090153,+0189
20090253,+0178
20090353,+0172
20090453,+0172
20090553,+0172
20090600,+0172
20090653,+0172
20090753,+0172
20090853,+0172
20090953,+0167
20091046,+0170
20091053,+0167
20091153,+0167
20091200,+0167
20091253,+0167
20091336,+0170
20091353,+0172
20091423,+0170
20091453,+0178
20091553,+0178
20091653,+0178
20091753,+0172
20091800,+0172
20091853,+0172
20091953,+0183
20092004,+0180
20092053,+0194
20092153,+0194
20092158,+0190
20092253,+0200
20092353,+0200
20100000,+0189
20100053,+0183
20100153,+0178
20100253,+0172
20100353,+0167
20100453,+0167
20100553,+0172
20100600,+0172
20100653,+0167
20100753,+0167
20100853,+0161
20100953,+0161
20101053,+0161
20101153,+0156
20101200,+0156
20101251,+0160
20101253,+0156
20101353,+0167
20101453,+0172
20101553,+0178
20101653,+0178
20101753,+0183
20101800,+0183
20101853,+0194
20101953,+0206
20102053,+0206
20102059,+0210
20102153,+0206
20102253,+0200
20102353,+0189
20110000,+0183
20110053,+0178
20110153,+0167
20110253,+0156
20110353,+0150
20110453,+0150
20110553,+0144
20110559,+0140
20110600,+0144
20110653,+0150
20110753,+0150
20110853,+0150
20110953,+0156
20111053,+0156
20111153,+0156
20111200,+0156
20111253,+0156
20111353,+0156
20111446,+0160
20111453,+0156
20111520,+0160
20111545,+0170
20111553,+0167
20111635,+0170
20111653,+0172
20111753,+0178
20111800,+0178
20111832,+0170
20111853,+0178
20111953,+0189
20112053,+0194
20112153,+0194
20112253,+0194
20112353,+0194
20120000,+0189
20120053,+0183
20120153,+0172
20120253,+0167
20120353,+0167
20120453,+0161
20120553,+0161
20120600,+0161
20120653,+0161
20120753,+0161
20120853,+0167
20120953,+0167
20121053,+0167
20121153,+0167
20121200,+0167
20121253,+0167
20121353,+0167
20121453,+0172
20121553,+0172
20121653,+0178
20121753,+0178
20121800,+0178
20121853,+0183
20121953,+0183
20122023,+0180
20122053,+0183
20122153,+0178
20122253,+0178
20122353,+0172
20130000,+0200
20130053,+0194
20130153,+0194
20130253,+0183
20130353,+0189
20130453,+0183
20130534,+0180
20130553,+0183
20130600,+0183
20130653,+0183
20130751,+0180
20130753,+0183
20130853,+0178
20130953,+0178
20131053,+0178
20131118,+0180
20131153,+0178
20131200,+0178
20131201,+0180
20131253,+0178
20131353,+0178
20131418,+0180
20131453,+0183
20131553,+0189
20131653,+0183
20131709,+0180
20131753,+0178
20131800,+0178
20131829,+0180
20131853,+0183
20131947,+0180
20131953,+0178
20132012,+0170
20132038,+0180
20132053,+0178
20132101,+0180
20132112,+0190
20132135,+0200
20132153,+0200
20132247,+0190
20132253,+0194
20132301,+0190
20132326,+0190
20132353,+0189
20140000,+0200
20140004,+0200
20140051,+0190
20140053,+0194
20140153,+0189
20140253,+0183
20140339,+0180
20140353,+0178
20140441,+0180
20140453,+0178
20140553,+0178
20140600,+0178
20140653,+0172
20140753,+0172
20140853,+0172
20140953,+0172
20141053,+0178
20141153,+0178
20141200,+0178
20141253,+0178
20141350,+0180
20141353,+0183
20141453,+0183
20141553,+0194
20141613,+0190
20141653,+0200
20141753,+0206
20141800,+0206
20141853,+0211
20141953,+0206
20142053,+0211
20142153,+0206
20142253,+0206
20142353,+0194
20150000,+0194
20150053,+0189
20150151,+0180
20150153,+0178
20150253,+0178
20150353,+0178
20150453,+0172
20150553,+0167
20150600,+0167
20150615,+0170
20150653,+0167
20150753,+0167
20150853,+0167
20150953,+0167
20151053,+0161
20151153,+0161
20151200,+0161
20151253,+0161
20151315,+0160
20151353,+0161
20151453,+0161
20151553,+0167
20151653,+0167
20151734,+0170
20151753,+0172
20151800,+0172
20151853,+0178
20151931,+0180
20151953,+0178
20152014,+0180
20152053,+0194
20152153,+0200
20152251,+0190
20152253,+0189
20152353,+0183
20160000,+0194
20160053,+0194
20160153,+0189
20160253,+0183
20160353,+0178
20160453,+0178
20160553,+0178
20160600,+0178
20160653,+0172
20160753,+0172
20160853,+0172
20160953,+0172
20161051,+0170
20161053,+0172
20161153,+0167
20161200,+0167
20161253,+0172
20161353,+0172
20161441,+0172
20161453,+0172
20161553,+0178
20161653,+0183
20161753,+0189
20161800,+0189
20161849,+0190
20161853,+0194
20161902,+0194
20161921,+0194
20161953,+0183
20162053,+0189
20162153,+0206
20162253,+0200
20162353,+0194
20170000,+0183
20170053,+0194
20170153,+0183
20170253,+0172
20170353,+0161
20170453,+0161
20170553,+0161
20170600,+0161
20170653,+0161
20170753,+0156
20170853,+0150
20170953,+0139
20171053,+0144
20171153,+0144
20171200,+0144
20171253,+0144
20171353,+0156
20171453,+0172
20171553,+0183
20171653,+0194
20171753,+0189
20171800,+0189
20171853,+0189
20171953,+0200
20172053,+0217
20172153,+0211
20172253,+0211
20172353,+0200
20180000,+0233
20180053,+0222
20180153,+0211
20180253,+0194
20180353,+0194
20180453,+0189
20180553,+0189
20180600,+0189
20180653,+0189
20180753,+0189
20180853,+0189
20180953,+0183
20181053,+0178
20181153,+0178
20181200,+0178
20181247,+0178
20181253,+0178
20181353,+0189
20181453,+0194
20181515,+0200
20181532,+0206
20181553,+0206
20181653,+0228
20181753,+0222
20181800,+0222
20181853,+0233
20181953,+0228
20182053,+0228
20182153,+0228
20182253,+0222
20182353,+0217
20190000,+0222
20190053,+0222
20190153,+0222
20190253,+0200
20190353,+0194
20190453,+0194
20190553,+0194
20190600,+0194
20190653,+0194
20190753,+0194
20190853,+0194
20190953,+0194
20191053,+0189
20191153,+0183
20191200,+0183
20191253,+0183
20191353,+0189
20191453,+0206
20191553,+0217
20191649,+0210
20191653,+0211
20191703,+0206
20191742,+0206
20191753,+0206
20191800,+0206
20191818,+0206
20191846,+0206
20191853,+0206
20191926,+0217
20191953,+0217
20192053,+0211
20192112,+0211
20192153,+0206
20192253,+0200
20192353,+0183
20200000,+0222
20200053,+0206
20200153,+0194
20200253,+0183
20200351,+0170
20200353,+0172
20200451,+0170
20200453,+0167
20200553,+0167
20200600,+0167
20200653,+0161
20200753,+0161
20200853,+0161
20200953,+0161
20201053,+0167
20201153,+0172
20201200,+0172
20201253,+0167
20201351,+0180
20201353,+0178
20201453,+0183
20201459,+0183
20201553,+0189
20201653,+0194
20201706,+0194
20201753,+0206
20201800,+0206
20201853,+0206
20201953,+0206
20202053,+0200
20202153,+0206
20202253,+0194
20202353,+0200
20210000,+0211
20210053,+0206
20210153,+0194
20210253,+0183
20210353,+0172
20210453,+0172
20210553,+0167
20210600,+0167
20210653,+0167
20210753,+0161
20210853,+0156
20210953,+0150
20211053,+0156
20211153,+0144
20211200,+0144
20211253,+0144
20211353,+0161
20211453,+0178
20211553,+0206
20211653,+0222
20211753,+0217
20211800,+0217
20211853,+0217
20211953,+0222
20212053,+0228
20212153,+0228
20212253,+0222
20212353,+0217
20220000,+0206
20220053,+0194
20220151,+0180
20220153,+0183
20220253,+0178
20220353,+0178
20220453,+0178
20220553,+0178
20220600,+0178
20220650,+0170
20220653,+0172
20220733,+0172
20220753,+0172
20220853,+0172
20220953,+0172
20221053,+0172
20221153,+0172
20221200,+0172
20221251,+0180
20221253,+0178
20221353,+0178
20221453,+0183
20221540,+0194
20221553,+0200
20221653,+0217
20221753,+0217
20221800,+0217
20221853,+0211
20221953,+0211
20222053,+0217
20222153,+0217
20222253,+0217
20222353,+0206
