YHM,temp
19870600,+0156
19870700,+0156
19870800,+0150
19870900,+0150
19871000,+0156
19871100,+0156
19871200,+0150
19871300,+0150
19871400,+0156
19871500,+0167
19871600,+0178
19871700,+0178
19871800,+0183
19871900,+0183
19872000,+0200
19872100,+0206
19872200,+0200
19872300,+0189
19880000,+0178
19880100,+0178
19880200,+0178
19880300,+0172
19880400,+0161
19880500,+0161
19880600,+0161
19880700,+0161
19880800,+0156
19880900,+0156
19881000,+0156
19881100,+0150
19881200,+0144
19881300,+0144
19881400,+0161
19881500,+0172
19881600,+0183
19881700,+0200
19881800,+0200
19881900,+0206
19882000,+0211
19882100,+0206
19882200,+0200
19882300,+0194
19890000,+0189
19890100,+0178
19890200,+0167
19890300,+0156
19890400,+0156
19890500,+0150
19890600,+0150
19890700,+0150
19890800,+0139
19890900,+0133
19891000,+0128
19891100,+0122
19891200,+0128
19891300,+0122
19891400,+0139
19891500,+0167
19891600,+0178
19891700,+0183
19891800,+0194
19891900,+0189
19892000,+0194
19892100,+0194
19892200,+0200
19892300,+0194
19900000,+0189
19900100,+0189
19900200,+0183
19900300,+0172
19900400,+0172
19900500,+0156
19900600,+0150
19900700,+0144
19900800,+0144
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0150
19901500,+0167
19901600,+0183
19901700,+0189
19901800,+0183
19901900,+0194
19902000,+0189
19902100,+0189
19902200,+0194
19902300,+0194
19910000,+0167
19910100,+0156
19910200,+0144
19910300,+0139
19910400,+0133
19910500,+0133
19910600,+0128
19910700,+0128
19910800,+0128
19910900,+0128
19911000,+0133
19911100,+0133
19911200,+0133
19911300,+0150
19911400,+0144
19911500,+0144
19911600,+0144
19911700,+0150
19911800,+0161
19911900,+0183
19912000,+0178
19912100,+0172
19912200,+0172
19912300,+0172
19920000,+0206
19920100,+0200
19920200,+0194
19920300,+0183
19920400,+0178
19920500,+0183
19920600,+0183
19920700,+0172
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0172
19921500,+0178
19921600,+0183
19921700,+0189
19921800,+0200
19921900,+0200
19922000,+0200
19922100,+0200
19922200,+0194
19922300,+0194
19930000,+0206
19930100,+0200
19930200,+0189
19930300,+0178
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0172
19930800,+0178
19930900,+0178
19931000,+0178
19931100,+0178
19931200,+0178
19931300,+0178
19931400,+0178
19931500,+0183
19931600,+0172
19931700,+0167
19931800,+0172
19931900,+0172
19932000,+0178
19932100,+0183
19932200,+0183
19932300,+0183
19940000,+0183
19940100,+0178
19940200,+0167
19940300,+0156
19940400,+0150
19940500,+0150
19940600,+0150
19940700,+0156
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0156
19941400,+0156
19941500,+0161
19941600,+0167
19941700,+0167
19941800,+0178
19941900,+0189
19942000,+0189
19942100,+0189
19942200,+0183
19942300,+0183
19950000,+0167
19950100,+0161
19950200,+0150
19950300,+0144
19950400,+0144
19950500,+0139
19950600,+0139
19950700,+0144
19950800,+0144
19950900,+0139
19951000,+0133
19951100,+0133
19951200,+0128
19951300,+0117
19951400,+0133
19951500,+0150
19951600,+0156
19951700,+0161
19951800,+0178
19951900,+0183
19952000,+0189
19952100,+0189
19952200,+0189
19952300,+0178
19960000,+0183
19960100,+0178
19960200,+0178
19960300,+0161
19960400,+0150
19960500,+0150
19960600,+0150
19960700,+0150
19960800,+0139
19960900,+0144
19961000,+0139
19961100,+0133
19961200,+0139
19961300,+0139
19961400,+0150
19961500,+0172
19961600,+0189
19961700,+0194
19961800,+0200
19961900,+0200
19962000,+0200
19962100,+0200
19962200,+0200
19962300,+0194
19970000,+0200
19970050,+0194
19970150,+0183
19970250,+0183
19970350,+0178
19970450,+0178
19970600,+0183
19970650,+0178
19970750,+0178
19970850,+0178
19970950,+0172
19971050,+0167
19971200,+0167
19971250,+0172
19971350,+0172
19971450,+0183
19971550,+0200
19971650,+0206
19971733,+0220
19971800,+0217
19971850,+0222
19971950,+0222
19972050,+0228
19972150,+0228
19972250,+0217
19980000,+0200
19980050,+0194
19980150,+0178
19980250,+0172
19980350,+0167
19980450,+0167
19980600,+0167
19980650,+0161
19980750,+0156
19980850,+0156
19980950,+0144
19981050,+0144
19981200,+0144
19981232,+0150
19981250,+0156
19981350,+0161
19981450,+0161
19981550,+0167
19981650,+0189
19981800,+0200
19981815,+0190
19981850,+0194
19981950,+0200
19982050,+0200
19982150,+0194
19982250,+0189
19990000,+0189
19990050,+0189
19990150,+0178
19990250,+0167
19990350,+0161
19990450,+0161
19990600,+0167
19990650,+0161
19990750,+0161
19990850,+0161
19990940,+0160
19990950,+0161
19991006,+0160
19991050,+0156
19991135,+0160
19991200,+0156
19991250,+0161
19991350,+0167
19991403,+0160
19991450,+0161
19991550,+0161
19991650,+0161
19991750,+0167
19991900,+0172
19991950,+0183
19992050,+0194
19992150,+0200
19992250,+0178
20000000,+0189
20000050,+0183
20000150,+0172
20000250,+0167
20000350,+0172
20000450,+0172
20000550,+0180
20000600,+0178
20000650,+0172
20000750,+0172
20000850,+0172
20000950,+0167
20001050,+0167
20001150,+0170
20001200,+0167
20001250,+0167
20001322,+0160
20001350,+0161
20001450,+0161
20001536,+0170
20001550,+0167
20001650,+0172
20001750,+0180
20001800,+0178
20001850,+0178
20001950,+0183
20002038,+0200
20002050,+0200
20002200,+0200
20002250,+0200
20002350,+0200
20010050,+0172
20010150,+0161
20010231,+0160
20010250,+0156
20010319,+0160
20010329,+0160
20010350,+0156
20010450,+0161
20010528,+0160
20010550,+0156
20010650,+0161
20010750,+0161
20010850,+0156
20010950,+0156
20011100,+0156
20011150,+0156
20011250,+0150
20011350,+0161
20011450,+0172
20011516,+0190
20011550,+0190
20011600,+0194
20011650,+0211
20011750,+0206
20011841,+0210
20011850,+0206
20011940,+0200
20011950,+0206
20012050,+0206
20012136,+0190
20012150,+0200
20012250,+0206
20012323,+0190
20012334,+0190
20012350,+0183
20020000,+0189
20020050,+0183
20020150,+0178
20020250,+0161
20020350,+0161
20020450,+0156
20020550,+0160
20020600,+0156
20020650,+0150
20020750,+0150
20020850,+0150
20020950,+0133
20021050,+0133
20021150,+0130
20021200,+0128
20021250,+0133
20021350,+0144
20021450,+0156
20021550,+0172
20021650,+0189
20021750,+0189
20021850,+0194
20021950,+0200
20022050,+0194
20022150,+0194
20022250,+0194
20022350,+0189
20030000,+0161
20030050,+0150
20030150,+0139
20030250,+0139
20030350,+0139
20030439,+0140
20030450,+0139
20030520,+0140
20030550,+0140
20030600,+0144
20030630,+0150
20030650,+0150
20030750,+0156
20030825,+0150
20030850,+0150
20030950,+0150
20031050,+0150
20031150,+0140
20031200,+0144
20031250,+0150
20031322,+0150
20031350,+0156
20031450,+0156
20031550,+0161
20031650,+0167
20031750,+0170
20031800,+0167
20031850,+0183
20031924,+0190
20031950,+0194
20032050,+0194
20032150,+0194
20032250,+0183
20032350,+0180
20040000,+0189
20040050,+0178
20040150,+0172
20040250,+0161
20040350,+0161
20040450,+0161
20040550,+0160
20040600,+0161
20040650,+0161
20040750,+0161
20040850,+0150
20040950,+0156
20041050,+0156
20041150,+0160
20041200,+0156
20041250,+0156
20041350,+0161
20041450,+0167
20041550,+0172
20041613,+0170
20041650,+0172
20041750,+0180
20041800,+0178
20041850,+0183
20041950,+0200
20042050,+0200
20042150,+0189
20042250,+0194
20042350,+0190
20050000,+0217
20050050,+0206
20050101,+0190
20050122,+0190
20050138,+0190
20050150,+0183
20050242,+0180
20050250,+0178
20050350,+0167
20050421,+0170
20050450,+0167
20050522,+0170
20050550,+0178
20050600,+0178
20050650,+0172
20050743,+0170
20050750,+0172
20050850,+0172
20050950,+0172
20051050,+0172
20051150,+0172
20051200,+0172
20051250,+0172
20051317,+0170
20051350,+0172
20051450,+0178
20051504,+0180
20051550,+0183
20051650,+0194
20051720,+0190
20051738,+0210
20051750,+0211
20051800,+0211
20051850,+0217
20051950,+0206
20052050,+0211
20052150,+0200
20052250,+0200
20052350,+0200
20060050,+0183
20060150,+0178
20060250,+0167
20060350,+0167
20060450,+0167
20060550,+0161
20060650,+0161
20060750,+0161
20060850,+0156
20060950,+0150
20061050,+0144
20061150,+0139
20061250,+0139
20061350,+0150
20061450,+0172
20061550,+0183
20061650,+0189
20061750,+0200
20061850,+0200
20061950,+0206
20062050,+0211
20062150,+0211
20062250,+0206
20062350,+0200
20070000,+0172
20070050,+0167
20070144,+0160
20070150,+0161
20070250,+0150
20070350,+0150
20070450,+0144
20070550,+0144
20070600,+0144
20070650,+0144
20070750,+0144
20070850,+0144
20070912,+0140
20070950,+0144
20071050,+0144
20071150,+0144
20071200,+0144
20071228,+0140
20071250,+0144
20071325,+0140
20071350,+0144
20071414,+0140
20071450,+0150
20071516,+0150
20071550,+0156
20071650,+0172
20071750,+0167
20071800,+0167
20071850,+0172
20071950,+0183
20072050,+0178
20072150,+0189
20072250,+0178
20072350,+0178
20080000,+0183
20080050,+0172
20080150,+0172
20080250,+0161
20080350,+0161
20080450,+0167
20080506,+0160
20080543,+0170
20080550,+0172
20080600,+0172
20080650,+0167
20080750,+0167
20080759,+0170
20080811,+0160
20080850,+0161
20080950,+0156
20081050,+0156
20081137,+0160
20081150,+0156
20081200,+0156
20081228,+0150
20081250,+0150
20081350,+0156
20081355,+0160
20081450,+0156
20081536,+0160
20081550,+0167
20081650,+0167
20081750,+0167
20081800,+0167
20081850,+0167
20081950,+0139
20082007,+0130
20082048,+0140
20082050,+0139
20082150,+0144
20082250,+0156
20082350,+0156
20090000,+0183
20090053,+0172
20090153,+0167
20090250,+0170
20090253,+0167
20090353,+0161
20090453,+0156
20090551,+0150
20090553,+0150
20090600,+0150
20090649,+0150
20090653,+0150
20090753,+0150
20090853,+0150
20090953,+0150
20090959,+0150
20091053,+0156
20091153,+0156
20091200,+0156
20091253,+0156
20091353,+0156
20091453,+0161
20091553,+0172
20091626,+0190
20091653,+0178
20091753,+0183
20091800,+0183
20091853,+0189
20091953,+0194
20092053,+0189
20092153,+0189
20092253,+0178
20092353,+0183
20100000,+0172
20100053,+0161
20100153,+0150
20100253,+0139
20100353,+0139
20100453,+0133
20100553,+0133
20100600,+0133
20100653,+0128
20100753,+0122
20100853,+0122
20100953,+0122
20101053,+0122
20101153,+0122
20101200,+0122
20101253,+0122
20101353,+0122
20101453,+0128
20101553,+0133
20101653,+0150
20101753,+0156
20101800,+0156
20101853,+0167
20101953,+0156
20102053,+0172
20102153,+0167
20102253,+0167
20102353,+0167
20110000,+0183
20110053,+0172
20110153,+0161
20110253,+0156
20110334,+0160
20110353,+0156
20110453,+0161
20110553,+0156
20110600,+0156
20110640,+0150
20110653,+0150
20110753,+0156
20110804,+0150
20110853,+0150
20110953,+0156
20110959,+0160
20111053,+0150
20111153,+0150
20111200,+0150
20111253,+0150
20111353,+0156
20111453,+0161
20111553,+0161
20111653,+0167
20111753,+0172
20111800,+0172
20111853,+0172
20111953,+0178
20112053,+0183
20112153,+0183
20112253,+0178
20112353,+0172
20120000,+0206
20120053,+0200
20120153,+0189
20120253,+0183
20120353,+0178
20120453,+0183
20120553,+0178
20120600,+0178
20120653,+0172
20120745,+0170
20120753,+0172
20120853,+0167
20120953,+0167
20120959,+0170
20121025,+0170
20121053,+0167
20121153,+0167
20121159,+0170
20121200,+0167
20121253,+0167
20121338,+0170
20121353,+0167
20121453,+0178
20121553,+0189
20121653,+0194
20121741,+0200
20121753,+0200
20121800,+0200
20121838,+0190
20121853,+0206
20121953,+0206
20122053,+0211
20122153,+0211
20122253,+0211
20122353,+0206
20130000,+0200
20130053,+0194
20130153,+0183
20130253,+0178
20130353,+0172
20130453,+0172
20130553,+0172
20130600,+0172
20130629,+0170
20130653,+0172
20130753,+0172
20130853,+0178
20130953,+0172
20131053,+0167
20131153,+0167
20131200,+0167
20131253,+0161
20131349,+0160
20131353,+0161
20131453,+0172
20131545,+0170
20131553,+0178
20131653,+0183
20131753,+0200
20131800,+0200
20131853,+0194
20131953,+0206
20132053,+0206
20132153,+0206
20132253,+0206
20132353,+0194
20140000,+0194
20140053,+0183
20140153,+0178
20140253,+0178
20140353,+0172
20140453,+0172
20140553,+0167
20140600,+0167
20140653,+0167
20140753,+0167
20140853,+0172
20140953,+0172
20141053,+0167
20141153,+0167
20141200,+0167
20141253,+0167
20141353,+0167
20141453,+0172
20141553,+0178
20141653,+0189
20141717,+0190
20141753,+0200
20141800,+0200
20141853,+0200
20141953,+0206
20142053,+0200
20142153,+0194
20142253,+0194
20142348,+0180
20142353,+0178
20150000,+0172
20150053,+0167
20150150,+0160
20150153,+0161
20150156,+0160
20150251,+0160
20150253,+0161
20150259,+0160
20150305,+0160
20150353,+0156
20150359,+0160
20150453,+0161
20150553,+0156
20150600,+0156
20150653,+0150
20150753,+0150
20150853,+0144
20150953,+0144
20151053,+0139
20151153,+0139
20151200,+0139
20151247,+0140
20151253,+0144
20151353,+0150
20151453,+0156
20151553,+0161
20151653,+0178
20151729,+0180
20151753,+0178
20151800,+0178
20151853,+0183
20151953,+0189
20152053,+0189
20152153,+0178
20152253,+0178
20152353,+0172
20160000,+0183
20160053,+0178
20160153,+0178
20160253,+0161
20160353,+0161
20160453,+0156
20160553,+0156
20160600,+0156
20160653,+0150
20160753,+0144
20160853,+0139
20160953,+0144
20161053,+0139
20161153,+0133
20161200,+0133
20161225,+0140
20161253,+0139
20161353,+0144
20161453,+0161
20161513,+0170
20161553,+0172
20161629,+0180
20161653,+0178
20161753,+0194
20161800,+0194
20161853,+0206
20161953,+0211
20162053,+0211
20162153,+0211
20162253,+0189
20162353,+0189
20170000,+0189
20170004,+0183
20170053,+0172
20170153,+0156
20170253,+0156
20170353,+0156
20170453,+0156
20170553,+0156
20170600,+0156
20170649,+0160
20170653,+0156
20170753,+0150
20170849,+0160
20170853,+0150
20170859,+0150
20170953,+0150
20171053,+0150
20171120,+0150
20171153,+0150
20171200,+0150
20171249,+0150
20171253,+0150
20171337,+0150
20171348,+0150
20171353,+0156
20171453,+0167
20171553,+0200
20171653,+0206
20171728,+0183
20171738,+0183
20171753,+0178
20171800,+0178
20171829,+0167
20171850,+0170
20171853,+0167
20171917,+0178
20171953,+0172
20172053,+0183
20172114,+0183
20172153,+0189
20172253,+0194
20172353,+0189
20180000,+0183
20180053,+0178
20180153,+0172
20180253,+0161
20180353,+0156
20180453,+0156
20180553,+0156
20180600,+0156
20180653,+0156
20180700,+0156
20180753,+0156
20180853,+0156
20180953,+0156
20181053,+0150
20181144,+0150
20181153,+0156
20181200,+0156
20181253,+0150
20181353,+0156
20181453,+0156
20181528,+0156
20181553,+0161
20181649,+0160
20181653,+0161
20181753,+0172
20181800,+0172
20181853,+0178
20181953,+0178
20182053,+0183
20182153,+0189
20182253,+0183
20182353,+0178
20190000,+0178
20190053,+0161
20190153,+0161
20190253,+0144
20190353,+0150
20190453,+0150
20190553,+0144
20190600,+0144
20190653,+0139
20190753,+0139
20190853,+0133
20190912,+0139
20190953,+0139
20191050,+0130
20191053,+0133
20191153,+0139
20191200,+0139
20191213,+0144
20191253,+0144
20191353,+0150
20191451,+0160
20191453,+0156
20191553,+0161
20191651,+0180
20191653,+0178
20191751,+0160
20191753,+0161
20191800,+0161
20191853,+0161
20191953,+0167
20192053,+0161
20192153,+0167
20192202,+0167
20192253,+0167
20192353,+0161
20200000,+0194
20200053,+0183
20200153,+0178
20200253,+0167
20200353,+0161
20200453,+0161
20200553,+0167
20200600,+0167
20200653,+0167
20200753,+0172
20200853,+0167
20200953,+0167
20201053,+0161
20201145,+0161
20201153,+0156
20201200,+0156
20201253,+0150
20201353,+0167
20201453,+0178
20201553,+0194
20201653,+0189
20201753,+0200
20201800,+0200
20201853,+0206
20201953,+0200
20202053,+0200
20202153,+0200
20202253,+0200
20202353,+0189
20210000,+0167
20210053,+0156
20210153,+0150
20210253,+0139
20210353,+0139
20210453,+0139
20210553,+0133
20210600,+0133
20210653,+0133
20210753,+0133
20210853,+0133
20210953,+0128
20211053,+0128
20211153,+0122
20211200,+0122
20211253,+0122
20211353,+0133
20211453,+0150
20211553,+0167
20211653,+0172
20211753,+0178
20211800,+0178
20211853,+0178
20211918,+0178
20211953,+0172
20212053,+0178
20212153,+0183
20212253,+0178
20212353,+0172
20220000,+0178
20220053,+0167
20220151,+0160
20220153,+0161
20220253,+0150
20220323,+0150
20220351,+0150
20220353,+0150
20220453,+0144
20220553,+0139
20220600,+0139
20220653,+0139
20220753,+0139
20220853,+0133
20220953,+0139
20221029,+0139
20221053,+0144
20221153,+0144
20221200,+0144
20221253,+0144
20221351,+0150
20221353,+0150
20221453,+0156
20221553,+0167
20221653,+0161
20221753,+0167
20221800,+0167
20221853,+0178
20221953,+0189
20222032,+0189
20222053,+0194
20222153,+0194
20222253,+0183
20222303,+0183
20222309,+0183
20222353,+0172
