YHM,temp
19872100,+0211
19872200,+0211
19872300,+0194
19880000,+0211
19880100,+0206
19880200,+0194
19880300,+0183
19880400,+0172
19880500,+0167
19880600,+0172
19880700,+0156
19880800,+0150
19880900,+0156
19881000,+0156
19881100,+0150
19881200,+0144
19881300,+0139
19881400,+0150
19881500,+0167
19881600,+0189
19881700,+0211
19881800,+0233
19881900,+0194
19882000,+0194
19882100,+0211
19882200,+0228
19882300,+0228
19890000,+0161
19890100,+0161
19890200,+0150
19890300,+0139
19890400,+0144
19890500,+0139
19890600,+0139
19890700,+0133
19890800,+0133
19890900,+0128
19891000,+0128
19891100,+0133
19891200,+0133
19891300,+0133
19891400,+0139
19891500,+0150
19891600,+0161
19891700,+0156
19891800,+0161
19891900,+0172
19892000,+0172
19892100,+0183
19892200,+0183
19892300,+0172
19900000,+0178
19900100,+0178
19900200,+0167
19900300,+0150
19900400,+0150
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0150
19901000,+0139
19901100,+0139
19901200,+0133
19901300,+0144
19901400,+0150
19901500,+0161
19901600,+0167
19901700,+0178
19901800,+0183
19901900,+0189
19902000,+0194
19902100,+0194
19902200,+0200
19902300,+0183
19910000,+0161
19910100,+0161
19910200,+0150
19910300,+0139
19910400,+0139
19910500,+0139
19910600,+0133
19910700,+0128
19910800,+0133
19910900,+0122
19911000,+0133
19911100,+0122
19911200,+0128
19911300,+0122
19911400,+0128
19911500,+0144
19911600,+0167
19911700,+0178
19911800,+0178
19911900,+0183
19912000,+0183
19912100,+0178
19912200,+0172
19912300,+0172
19920000,+0217
19920100,+0206
19920200,+0194
19920300,+0189
19920400,+0183
19920500,+0183
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0178
19921100,+0178
19921200,+0172
19921300,+0172
19921400,+0178
19921500,+0189
19921600,+0189
19921700,+0194
19921800,+0211
19921900,+0228
19922000,+0217
19922100,+0217
19922200,+0217
19922300,+0211
19930000,+0194
19930100,+0189
19930200,+0172
19930300,+0167
19930400,+0167
19930500,+0161
19930600,+0161
19930700,+0156
19930800,+0156
19930900,+0139
19931000,+0139
19931100,+0133
19931200,+0128
19931300,+0128
19931400,+0139
19931500,+0156
19931600,+0178
19931700,+0200
19931800,+0211
19931900,+0217
19932000,+0211
19932100,+0211
19932200,+0200
19932300,+0200
19940000,+0161
19940100,+0161
19940200,+0161
19940300,+0156
19940400,+0156
19940500,+0156
19940600,+0156
19940700,+0156
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0156
19941400,+0156
19941500,+0161
19941600,+0161
19941700,+0167
19941800,+0178
19941900,+0194
19942000,+0189
19942100,+0183
19942200,+0189
19942300,+0183
19950000,+0178
19950100,+0167
19950200,+0156
19950300,+0139
19950400,+0150
19950500,+0144
19950600,+0133
19950700,+0133
19950800,+0128
19950900,+0122
19951000,+0133
19951100,+0128
19951200,+0122
19951300,+0122
19951400,+0128
19951500,+0133
19951600,+0144
19951700,+0156
19951800,+0167
19951900,+0167
19952000,+0167
19952100,+0172
19952200,+0172
19952300,+0167
19960000,+0244
19960100,+0222
19960200,+0200
19960300,+0178
19960400,+0172
19960500,+0172
19960600,+0167
19960700,+0172
19960800,+0172
19960900,+0167
19961000,+0161
19961100,+0167
19961200,+0161
19961300,+0167
19961400,+0172
19961500,+0189
19961600,+0206
19961700,+0233
19961800,+0228
19961900,+0228
19962000,+0228
19962100,+0222
19962200,+0228
19962300,+0222
19970000,+0194
19970033,+0180
19970050,+0183
19970112,+0180
19970130,+0180
19970150,+0172
19970250,+0167
19970350,+0161
19970450,+0161
19970600,+0161
19970650,+0167
19970750,+0167
19970850,+0167
19970950,+0172
19971050,+0172
19971200,+0172
19971250,+0178
19971350,+0178
19971450,+0178
19971550,+0178
19971650,+0183
19971800,+0194
19971850,+0200
19971950,+0206
19972050,+0211
19972150,+0206
19972218,+0200
19972250,+0194
19972312,+0190
19980000,+0122
19980100,+0122
19980105,+0120
19980150,+0122
19980250,+0117
19980350,+0117
19980413,+0120
19980450,+0122
19980600,+0106
19980650,+0111
19980750,+0106
19980850,+0106
19980950,+0106
19981044,+0110
19981050,+0106
19981108,+0110
19981114,+0110
19981121,+0110
19981142,+0110
19981156,+0110
19981200,+0106
19981201,+0110
19981237,+0110
19981250,+0106
19981312,+0110
19981325,+0120
19981334,+0120
19981350,+0122
19981427,+0110
19981450,+0111
19981516,+0110
19981518,+0110
19981530,+0110
19981536,+0110
19981550,+0128
19981616,+0120
19981635,+0120
19981650,+0130
19981700,+0133
19981800,+0122
19981850,+0139
19981950,+0156
19982050,+0156
19982150,+0156
19982250,+0161
19990000,+0178
19990050,+0172
19990150,+0161
19990250,+0161
19990350,+0161
19990450,+0167
19990600,+0167
19990650,+0172
19990750,+0167
19990850,+0161
19990950,+0161
19991050,+0161
19991200,+0161
19991250,+0156
19991350,+0161
19991450,+0167
19991550,+0167
19991650,+0172
19991800,+0194
19991850,+0194
19991950,+0200
19992050,+0206
19992150,+0200
19992250,+0194
20000000,+0217
20000100,+0211
20000150,+0189
20000250,+0178
20000350,+0183
20000450,+0183
20000550,+0190
20000600,+0194
20000650,+0161
20000750,+0156
20000850,+0150
20000950,+0139
20001050,+0128
20001150,+0130
20001200,+0128
20001250,+0122
20001350,+0128
20001450,+0167
20001550,+0189
20001650,+0211
20001750,+0220
20001800,+0217
20001850,+0206
20001950,+0189
20002050,+0194
20002150,+0189
20002250,+0183
20002350,+0180
20010000,+0178
20010018,+0170
20010050,+0167
20010150,+0161
20010250,+0161
20010350,+0161
20010450,+0156
20010529,+0150
20010550,+0150
20010600,+0150
20010616,+0150
20010623,+0150
20010650,+0150
20010714,+0140
20010750,+0144
20010850,+0144
20010906,+0140
20010950,+0144
20011050,+0144
20011150,+0150
20011200,+0150
20011250,+0150
20011350,+0150
20011400,+0150
20011404,+0160
20011414,+0160
20011450,+0161
20011550,+0167
20011650,+0178
20011704,+0180
20011750,+0170
20011800,+0172
20011806,+0180
20011850,+0189
20011950,+0189
20012050,+0189
20012200,+0183
20012300,+0183
20012350,+0180
20020000,+0239
20020050,+0233
20020150,+0211
20020250,+0200
20020350,+0194
20020450,+0200
20020550,+0200
20020600,+0200
20020650,+0206
20020750,+0189
20020900,+0178
20020950,+0167
20021050,+0161
20021150,+0160
20021200,+0161
20021250,+0150
20021350,+0167
20021450,+0200
20021550,+0222
20021650,+0239
20021750,+0220
20021800,+0222
20021850,+0222
20021950,+0256
20022050,+0228
20022150,+0217
20022250,+0217
20030000,+0183
20030050,+0178
20030150,+0161
20030250,+0150
20030350,+0150
20030450,+0144
20030550,+0140
20030600,+0144
20030650,+0150
20030750,+0139
20030850,+0139
20030950,+0139
20031042,+0140
20031050,+0139
20031150,+0140
20031200,+0139
20031250,+0139
20031328,+0140
20031350,+0144
20031450,+0156
20031550,+0156
20031650,+0161
20031750,+0180
20031800,+0178
20031850,+0178
20031950,+0172
20032050,+0167
20032150,+0161
20032250,+0172
20032350,+0160
20040000,+0200
20040050,+0194
20040150,+0194
20040250,+0183
20040350,+0183
20040450,+0172
20040550,+0170
20040600,+0167
20040650,+0161
20040750,+0161
20040850,+0167
20040950,+0156
20041050,+0156
20041150,+0150
20041200,+0150
20041250,+0150
20041350,+0161
20041450,+0178
20041550,+0194
20041650,+0217
20041750,+0230
20041800,+0228
20041850,+0228
20041950,+0233
20042050,+0222
20042150,+0222
20042250,+0222
20042350,+0210
20050000,+0200
20050050,+0194
20050150,+0183
20050250,+0178
20050350,+0178
20050450,+0178
20050550,+0178
20050600,+0178
20050650,+0167
20050750,+0167
20050850,+0156
20050950,+0156
20051050,+0150
20051150,+0150
20051200,+0150
20051250,+0150
20051350,+0161
20051450,+0189
20051550,+0217
20051650,+0239
20051750,+0222
20051800,+0222
20051850,+0217
20051950,+0228
20052050,+0222
20052150,+0211
20052250,+0217
20052350,+0211
20060000,+0183
20060050,+0178
20060110,+0170
20060120,+0170
20060150,+0167
20060237,+0170
20060250,+0167
20060330,+0170
20060350,+0167
20060450,+0167
20060550,+0172
20060600,+0172
20060650,+0172
20060750,+0167
20060850,+0167
20060950,+0161
20061050,+0167
20061150,+0161
20061200,+0161
20061250,+0161
20061350,+0161
20061450,+0167
20061512,+0170
20061550,+0172
20061650,+0183
20061750,+0200
20061800,+0200
20061814,+0190
20061850,+0200
20061950,+0200
20062050,+0200
20062150,+0200
20062250,+0200
20062350,+0189
20070000,+0167
20070050,+0161
20070150,+0150
20070250,+0144
20070350,+0139
20070450,+0139
20070550,+0139
20070600,+0139
20070650,+0139
20070750,+0133
20070850,+0133
20070950,+0128
20071050,+0128
20071150,+0128
20071200,+0128
20071250,+0128
20071350,+0128
20071425,+0140
20071450,+0139
20071517,+0140
20071550,+0144
20071638,+0150
20071650,+0156
20071720,+0170
20071750,+0172
20071800,+0172
20071850,+0172
20071950,+0183
20072050,+0172
20072150,+0178
20072250,+0172
20072350,+0172
20080000,+0167
20080050,+0161
20080150,+0161
20080250,+0161
20080350,+0150
20080450,+0150
20080550,+0150
20080600,+0150
20080650,+0156
20080750,+0150
20080800,+0150
20080850,+0150
20080950,+0144
20081034,+0140
20081050,+0144
20081150,+0139
20081200,+0139
20081241,+0140
20081250,+0139
20081350,+0144
20081450,+0156
20081550,+0167
20081650,+0172
20081750,+0178
20081800,+0178
20081850,+0189
20081950,+0189
20082050,+0189
20082150,+0194
20082250,+0194
20082350,+0189
20090000,+0178
20090053,+0172
20090153,+0167
20090253,+0161
20090353,+0156
20090453,+0156
20090553,+0156
20090600,+0156
20090653,+0156
20090753,+0150
20090853,+0156
20090953,+0144
20091053,+0144
20091124,+0150
20091153,+0150
20091200,+0150
20091253,+0150
20091353,+0161
20091356,+0160
20091442,+0170
20091453,+0167
20091530,+0180
20091553,+0178
20091642,+0180
20091653,+0178
20091753,+0189
20091800,+0189
20091853,+0189
20091953,+0194
20092053,+0194
20092153,+0200
20092253,+0194
20092353,+0189
20100000,+0178
20100053,+0172
20100153,+0161
20100253,+0156
20100353,+0156
20100453,+0156
20100553,+0150
20100600,+0150
20100653,+0144
20100753,+0150
20100853,+0144
20100953,+0144
20101053,+0144
20101153,+0139
20101200,+0139
20101253,+0144
20101353,+0144
20101453,+0161
20101553,+0178
20101653,+0194
20101753,+0194
20101800,+0194
20101853,+0206
20101926,+0190
20101953,+0189
20102053,+0194
20102153,+0183
20102253,+0172
20102353,+0172
20110000,+0189
20110053,+0183
20110153,+0172
20110253,+0167
20110353,+0161
20110453,+0161
20110553,+0161
20110600,+0161
20110653,+0167
20110753,+0161
20110853,+0156
20110953,+0156
20111028,+0150
20111053,+0150
20111153,+0144
20111200,+0144
20111253,+0144
20111353,+0161
20111453,+0167
20111553,+0178
20111653,+0178
20111753,+0183
20111800,+0183
20111853,+0183
20111953,+0189
20112053,+0183
20112153,+0189
20112253,+0189
20112353,+0189
20120000,+0167
20120053,+0161
20120135,+0160
20120153,+0156
20120253,+0156
20120353,+0150
20120453,+0150
20120553,+0150
20120600,+0150
20120653,+0144
20120753,+0144
20120853,+0144
20120953,+0144
20121053,+0144
20121153,+0139
20121200,+0139
20121253,+0139
20121353,+0144
20121453,+0150
20121553,+0150
20121653,+0161
20121753,+0167
20121800,+0167
20121853,+0172
20121949,+0180
20121953,+0183
20122020,+0180
20122053,+0167
20122153,+0167
20122253,+0161
20122321,+0170
20122353,+0167
20130000,+0200
20130053,+0211
20130153,+0206
20130253,+0206
20130353,+0211
20130453,+0206
20130553,+0206
20130600,+0206
20130653,+0211
20130753,+0228
20130853,+0222
20130953,+0206
20131053,+0200
20131153,+0200
20131200,+0200
20131253,+0206
20131353,+0206
20131453,+0228
20131553,+0250
20131653,+0256
20131753,+0272
20131800,+0272
20131853,+0272
20131953,+0289
20132053,+0256
20132153,+0250
20132253,+0239
20132353,+0244
20140000,+0289
20140053,+0267
20140153,+0239
20140253,+0239
20140353,+0233
20140453,+0228
20140553,+0233
20140600,+0233
20140653,+0228
20140753,+0200
20140853,+0211
20140953,+0189
20141053,+0189
20141153,+0211
20141200,+0211
20141253,+0200
20141353,+0228
20141453,+0256
20141553,+0283
20141653,+0306
20141753,+0322
20141800,+0322
20141853,+0333
20141953,+0328
20142053,+0322
20142153,+0317
20142253,+0300
20142353,+0306
20150000,+0178
20150053,+0172
20150153,+0161
20150253,+0156
20150351,+0150
20150353,+0150
20150453,+0156
20150500,+0160
20150553,+0156
20150600,+0156
20150653,+0156
20150753,+0150
20150808,+0150
20150853,+0150
20150947,+0140
20150953,+0144
20151053,+0144
20151153,+0133
20151200,+0133
20151223,+0130
20151253,+0128
20151353,+0139
20151453,+0150
20151553,+0167
20151653,+0167
20151753,+0178
20151800,+0178
20151853,+0183
20151953,+0194
20152053,+0183
20152153,+0183
20152253,+0178
20152353,+0172
20160000,+0167
20160017,+0170
20160053,+0161
20160153,+0161
20160239,+0160
20160253,+0156
20160353,+0156
20160453,+0156
20160553,+0156
20160600,+0156
20160653,+0156
20160721,+0160
20160749,+0150
20160753,+0150
20160853,+0150
20160953,+0156
20161053,+0156
20161153,+0156
20161200,+0156
20161245,+0160
20161253,+0156
20161353,+0156
20161451,+0160
20161453,+0161
20161515,+0170
20161551,+0170
20161553,+0167
20161653,+0167
20161717,+0170
20161753,+0172
20161800,+0172
20161841,+0170
20161853,+0178
20161916,+0190
20161953,+0206
20162053,+0200
20162153,+0200
20162253,+0189
20162353,+0183
20170000,+0172
20170051,+0170
20170053,+0172
20170153,+0167
20170253,+0156
20170353,+0156
20170453,+0156
20170553,+0150
20170600,+0150
20170653,+0144
20170753,+0150
20170853,+0144
20170953,+0144
20171053,+0144
20171153,+0133
20171200,+0133
20171253,+0133
20171353,+0156
20171453,+0178
20171553,+0194
20171642,+0189
20171653,+0189
20171753,+0200
20171800,+0200
20171853,+0194
20171953,+0200
20172053,+0200
20172153,+0206
20172253,+0200
20172353,+0189
20180000,+0183
20180053,+0172
20180153,+0167
20180253,+0161
20180353,+0161
20180453,+0161
20180553,+0161
20180600,+0161
20180653,+0161
20180753,+0161
20180851,+0160
20180853,+0156
20180953,+0156
20181053,+0156
20181153,+0156
20181200,+0156
20181253,+0156
20181353,+0156
20181444,+0161
20181453,+0161
20181553,+0167
20181621,+0161
20181653,+0161
20181753,+0150
20181800,+0150
20181853,+0156
20181909,+0161
20181951,+0180
20181953,+0178
20182053,+0189
20182153,+0194
20182253,+0194
20182353,+0183
20190000,+0200
20190053,+0183
20190104,+0183
20190153,+0178
20190253,+0172
20190353,+0172
20190419,+0167
20190451,+0170
20190453,+0167
20190553,+0172
20190600,+0172
20190653,+0178
20190659,+0178
20190753,+0172
20190853,+0167
20190953,+0167
20191049,+0170
20191053,+0172
20191153,+0167
20191200,+0167
20191253,+0167
20191343,+0167
20191353,+0172
20191453,+0172
20191553,+0178
20191653,+0183
20191753,+0183
20191800,+0183
20191853,+0178
20191953,+0183
20192053,+0183
20192153,+0189
20192247,+0194
20192253,+0200
20192353,+0189
20200000,+0206
20200053,+0206
20200153,+0183
20200253,+0178
20200353,+0178
20200453,+0183
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0167
20200853,+0167
20200953,+0161
20201053,+0156
20201153,+0156
20201200,+0156
20201236,+0150
20201253,+0156
20201353,+0167
20201453,+0172
20201553,+0189
20201653,+0194
20201753,+0211
20201800,+0211
20201853,+0211
20201953,+0217
20202053,+0217
20202153,+0211
20202253,+0206
20202353,+0206
20210000,+0167
20210053,+0161
20210153,+0156
20210253,+0150
20210353,+0150
20210453,+0150
20210553,+0150
20210600,+0150
20210653,+0150
20210657,+0150
20210753,+0150
20210853,+0150
20210953,+0150
20211053,+0150
20211153,+0150
20211200,+0150
20211234,+0150
20211253,+0150
20211326,+0150
20211353,+0150
20211453,+0150
20211553,+0150
20211625,+0150
20211636,+0150
20211653,+0156
20211753,+0150
20211800,+0150
20211853,+0161
20211940,+0172
20211948,+0170
20211953,+0172
20212024,+0172
20212053,+0172
20212133,+0167
20212142,+0167
20212153,+0161
20212253,+0167
20212353,+0161
20220000,+0211
20220053,+0211
20220153,+0194
20220253,+0167
20220353,+0161
20220453,+0156
20220553,+0156
20220600,+0156
20220653,+0161
20220753,+0150
20220853,+0144
20220953,+0150
20221053,+0156
20221153,+0144
20221200,+0144
20221253,+0178
20221353,+0194
20221453,+0211
20221553,+0228
20221653,+0211
20221753,+0233
20221800,+0233
20221853,+0244
20221953,+0261
20222053,+0261
20222153,+0239
20222253,+0256
20222353,+0244
