YHM,temp
20050950,+0167
20051050,+0161
20051150,+0161
20051200,+0161
20051250,+0167
20051350,+0172
20051450,+0194
20051550,+0217
20051650,+0228
20051750,+0244
20051800,+0244
20051850,+0250
20051950,+0233
20052050,+0228
20052150,+0222
20052250,+0211
20052350,+0211
20060000,+0206
20060050,+0200
20060150,+0194
20060250,+0183
20060343,+0180
20060350,+0178
20060450,+0178
20060550,+0172
20060600,+0172
20060650,+0172
20060750,+0172
20060850,+0178
20060950,+0178
20061050,+0183
20061150,+0183
20061200,+0183
20061250,+0183
20061350,+0183
20061450,+0194
20061550,+0206
20061650,+0217
20061750,+0217
20061800,+0217
20061850,+0228
20061950,+0217
20062050,+0228
20062150,+0222
20062250,+0222
20062350,+0211
20070000,+0200
20070050,+0189
20070150,+0189
20070250,+0183
20070350,+0183
20070450,+0183
20070550,+0178
20070600,+0178
20070650,+0178
20070750,+0172
20070850,+0172
20070950,+0172
20071050,+0167
20071150,+0167
20071200,+0167
20071250,+0161
20071350,+0172
20071450,+0183
20071550,+0194
20071650,+0206
20071750,+0233
20071800,+0233
20071850,+0222
20071950,+0217
20072050,+0211
20072150,+0217
20072250,+0211
20072350,+0211
20080000,+0294
20080050,+0294
20080150,+0278
20080250,+0294
20080350,+0278
20080450,+0278
20080550,+0272
20080600,+0272
20080650,+0267
20080750,+0261
20080850,+0250
20080950,+0233
20081050,+0233
20081150,+0228
20081200,+0228
20081250,+0228
20081350,+0233
20081450,+0256
20081550,+0272
20081650,+0300
20081750,+0294
20081800,+0294
20081850,+0289
20081950,+0283
20082050,+0272
20082150,+0283
20082250,+0272
20082350,+0267
20090000,+0200
20090053,+0189
20090153,+0183
20090253,+0178
20090353,+0172
20090453,+0161
20090553,+0161
20090600,+0161
20090653,+0156
20090753,+0156
20090853,+0156
20090953,+0156
20091053,+0156
20091153,+0150
20091200,+0150
20091253,+0150
20091353,+0161
20091453,+0178
20091553,+0189
20091653,+0200
20091753,+0206
20091800,+0206
20091853,+0211
20091953,+0211
20092053,+0206
20092153,+0206
20092253,+0206
20092353,+0200
20100000,+0189
20100053,+0183
20100153,+0178
20100253,+0172
20100353,+0167
20100453,+0167
20100553,+0161
20100600,+0161
20100653,+0161
20100753,+0156
20100853,+0156
20100939,+0160
20100953,+0150
20101039,+0150
20101053,+0150
20101153,+0150
20101200,+0150
20101253,+0156
20101332,+0160
20101351,+0160
20101353,+0156
20101453,+0161
20101520,+0170
20101553,+0172
20101653,+0183
20101753,+0194
20101800,+0194
20101853,+0200
20101953,+0200
20102053,+0200
20102153,+0189
20102231,+0190
20102253,+0189
20102353,+0183
20110000,+0200
20110022,+0180
20110033,+0180
20110053,+0178
20110153,+0172
20110253,+0167
20110353,+0167
20110453,+0167
20110530,+0160
20110553,+0161
20110600,+0161
20110616,+0160
20110653,+0156
20110753,+0156
20110847,+0160
20110853,+0150
20110953,+0150
20111053,+0156
20111153,+0156
20111200,+0156
20111253,+0156
20111346,+0160
20111353,+0161
20111418,+0160
20111453,+0161
20111553,+0167
20111635,+0170
20111646,+0180
20111653,+0178
20111753,+0183
20111800,+0183
20111815,+0190
20111853,+0200
20111953,+0200
20112051,+0200
20112053,+0200
20112144,+0190
20112153,+0189
20112253,+0189
20112353,+0183
20120000,+0183
20120053,+0183
20120153,+0172
20120253,+0172
20120353,+0167
20120446,+0170
20120453,+0167
20120521,+0170
20120553,+0161
20120600,+0161
20120653,+0167
20120753,+0167
20120853,+0167
20120953,+0161
20121053,+0161
20121153,+0161
20121200,+0161
20121253,+0167
20121353,+0172
20121453,+0172
20121551,+0180
20121553,+0172
20121653,+0178
20121753,+0189
20121800,+0189
20121853,+0194
20121916,+0190
20121953,+0206
20122053,+0200
20122153,+0200
20122253,+0200
20122353,+0189
20130000,+0222
20130053,+0217
20130153,+0206
20130253,+0200
20130353,+0200
20130453,+0194
20130553,+0194
20130600,+0194
20130653,+0189
20130753,+0189
20130853,+0183
20130953,+0183
20131030,+0180
20131053,+0178
20131153,+0178
20131200,+0178
20131218,+0180
20131240,+0180
20131253,+0178
20131353,+0183
20131408,+0180
20131453,+0189
20131553,+0200
20131608,+0210
20131653,+0222
20131753,+0222
20131800,+0222
20131853,+0228
20131953,+0228
20132053,+0222
20132153,+0222
20132253,+0217
20132353,+0211
20140000,+0217
20140053,+0211
20140153,+0206
20140253,+0200
20140353,+0194
20140453,+0194
20140553,+0194
20140600,+0194
20140651,+0200
20140653,+0200
20140753,+0200
20140853,+0194
20140953,+0189
20141053,+0189
20141153,+0183
20141200,+0183
20141253,+0183
20141353,+0189
20141453,+0194
20141529,+0200
20141553,+0206
20141653,+0217
20141753,+0217
20141800,+0217
20141853,+0222
20141953,+0222
20142053,+0222
20142153,+0222
20142253,+0222
20142353,+0222
20150000,+0217
20150053,+0211
20150153,+0200
20150251,+0190
20150253,+0189
20150353,+0183
20150453,+0183
20150553,+0183
20150600,+0183
20150653,+0178
20150753,+0178
20150853,+0178
20150953,+0178
20151053,+0172
20151153,+0172
20151200,+0172
20151253,+0172
20151353,+0178
20151453,+0194
20151553,+0217
20151653,+0228
20151753,+0233
20151800,+0233
20151853,+0222
20151953,+0222
20152053,+0222
20152153,+0222
20152253,+0222
20152353,+0222
20160000,+0233
20160053,+0217
20160153,+0206
20160253,+0194
20160353,+0189
20160453,+0189
20160553,+0189
20160600,+0189
20160619,+0183
20160626,+0178
20160650,+0180
20160653,+0178
20160753,+0178
20160853,+0172
20160953,+0172
20161053,+0172
20161153,+0172
20161200,+0172
20161232,+0172
20161253,+0178
20161353,+0183
20161451,+0200
20161453,+0194
20161529,+0200
20161546,+0206
20161551,+0200
20161553,+0200
20161653,+0211
20161753,+0222
20161800,+0222
20161853,+0222
20161953,+0233
20162053,+0222
20162153,+0228
20162253,+0222
20162353,+0217
20170000,+0222
20170053,+0211
20170153,+0200
20170253,+0194
20170353,+0183
20170453,+0183
20170510,+0178
20170553,+0178
20170600,+0178
20170653,+0183
20170753,+0183
20170853,+0178
20170950,+0180
20170953,+0178
20171053,+0172
20171153,+0178
20171200,+0178
20171244,+0178
20171253,+0178
20171351,+0180
20171353,+0183
20171453,+0183
20171553,+0183
20171653,+0189
20171720,+0189
20171753,+0200
20171800,+0200
20171851,+0220
20171853,+0217
20171953,+0222
20172053,+0228
20172153,+0217
20172253,+0217
20172353,+0206
20180000,+0206
20180012,+0200
20180053,+0194
20180153,+0189
20180253,+0183
20180353,+0178
20180453,+0178
20180553,+0178
20180600,+0178
20180653,+0178
20180753,+0183
20180853,+0178
20180953,+0178
20181053,+0178
20181153,+0183
20181200,+0183
20181241,+0178
20181253,+0178
20181353,+0183
20181453,+0183
20181553,+0183
20181614,+0178
20181638,+0183
20181653,+0183
20181743,+0189
20181753,+0189
20181800,+0189
20181853,+0206
20181904,+0211
20181953,+0222
20182043,+0211
20182053,+0211
20182153,+0206
20182253,+0200
20182353,+0194
20190000,+0194
20190053,+0194
20190153,+0189
20190253,+0183
20190353,+0183
20190451,+0180
20190453,+0183
20190553,+0183
20190600,+0183
20190653,+0178
20190753,+0183
20190853,+0178
20190953,+0178
20191051,+0170
20191053,+0172
20191153,+0178
20191200,+0178
20191253,+0178
20191353,+0178
20191441,+0178
20191453,+0178
20191553,+0183
20191653,+0194
20191704,+0194
20191753,+0200
20191800,+0200
20191853,+0206
20191953,+0217
20192053,+0217
20192153,+0217
20192253,+0217
20192353,+0211
20200000,+0200
20200053,+0194
20200153,+0183
20200242,+0183
20200253,+0183
20200314,+0178
20200353,+0178
20200453,+0178
20200553,+0172
20200600,+0172
20200650,+0170
20200653,+0172
20200659,+0172
20200741,+0172
20200753,+0178
20200853,+0172
20200953,+0178
20201053,+0178
20201153,+0178
20201200,+0178
20201253,+0178
20201353,+0183
20201450,+0180
20201453,+0183
20201553,+0189
20201653,+0200
20201753,+0211
20201800,+0211
20201828,+0217
20201853,+0222
20201953,+0222
20202053,+0222
20202153,+0222
20202253,+0217
20202303,+0211
20202353,+0206
20210000,+0200
20210053,+0189
20210135,+0178
20210151,+0180
20210153,+0183
20210253,+0172
20210353,+0172
20210453,+0172
20210548,+0170
20210553,+0167
20210600,+0167
20210653,+0167
20210753,+0167
20210853,+0161
20210953,+0161
20211053,+0156
20211153,+0156
20211200,+0156
20211245,+0156
20211253,+0156
20211334,+0161
20211353,+0167
20211453,+0172
20211553,+0183
20211653,+0183
20211751,+0190
20211753,+0183
20211800,+0183
20211853,+0189
20211929,+0194
20211953,+0200
20212053,+0200
20212153,+0200
20212253,+0200
20212353,+0200
20220000,+0217
20220053,+0211
20220153,+0206
20220253,+0189
20220353,+0183
20220453,+0178
20220553,+0178
20220600,+0178
20220607,+0178
20220608,+0178
20220653,+0178
20220753,+0172
20220853,+0172
20220953,+0172
20221053,+0167
20221150,+0170
20221153,+0167
20221200,+0167
20221231,+0167
20221253,+0172
20221353,+0172
20221420,+0167
20221442,+0172
20221453,+0172
20221553,+0183
20221653,+0200
20221753,+0194
20221800,+0194
20221853,+0211
20221951,+0220
20221953,+0222
20222053,+0222
20222153,+0222
20222253,+0217
20222353,+0217
