YHM,temp
19780100,+0128
19780200,+0117
19780300,+0117
19780400,+0111
19780500,+0111
19780600,+0111
19780700,+0111
19780800,+0111
19780900,+0111
19781000,+0111
19781100,+0106
19781200,+0100
19781300,+0100
19781400,+0100
19781500,+0100
19781600,+0106
19781700,+0117
19781735,+0117
19781800,+0122
19781900,+0122
19782000,+0117
19782013,+0111
19782032,+0111
19782100,+0111
19782135,+0111
19782200,+0111
19782220,+0106
19782300,+0106
19790000,+0183
19790100,+0167
19790200,+0156
19790300,+0156
19790400,+0156
19790500,+0156
19790600,+0156
19790700,+0172
19790800,+0183
19790900,+0172
19791000,+0161
19791100,+0128
19791200,+0156
19791300,+0139
19791400,+0128
19791500,+0128
19791600,+0178
19791700,+0222
19791800,+0239
19791900,+0261
19792000,+0272
19792100,+0228
19792200,+0228
19792300,+0222
19800000,+0178
19800100,+0167
19800200,+0167
19800300,+0161
19800400,+0167
19800500,+0161
19800600,+0161
19800700,+0156
19800800,+0144
19800900,+0139
19801000,+0128
19801100,+0122
19801200,+0122
19801300,+0122
19801305,+0122
19801400,+0128
19801500,+0128
19801600,+0144
19801700,+0167
19801800,+0178
19801900,+0200
19802000,+0189
19802100,+0194
19802200,+0183
19802300,+0183
19810000,+0167
19810100,+0161
19810103,+0161
19810200,+0156
19810300,+0156
19810400,+0161
19810500,+0161
19810600,+0156
19810700,+0167
19810800,+0167
19810900,+0161
19811000,+0161
19811100,+0161
19811200,+0161
19811300,+0161
19811400,+0167
19811500,+0161
19811600,+0172
19811700,+0178
19811800,+0183
19811900,+0178
19811923,+0178
19812000,+0178
19812100,+0183
19812200,+0189
19812300,+0178
19820000,+0194
19820100,+0178
19820200,+0183
19820300,+0178
19820400,+0167
19820500,+0167
19820600,+0156
19820700,+0150
19820800,+0150
19820900,+0133
19821000,+0128
19821100,+0111
19821200,+0111
19821300,+0111
19821400,+0106
19821500,+0106
19821600,+0117
19821700,+0144
19821800,+0167
19821900,+0183
19822000,+0194
19822100,+0200
19822200,+0189
19822300,+0178
19830000,+0178
19830100,+0172
19830200,+0172
19830206,+0172
19830300,+0172
19830400,+0167
19830500,+0167
19830600,+0172
19830700,+0178
19830800,+0178
19830900,+0178
19830905,+0172
19831000,+0161
19831100,+0161
19831200,+0144
19831300,+0144
19831400,+0139
19831500,+0139
19831600,+0161
19831700,+0178
19831800,+0183
19831900,+0189
19832000,+0189
19832100,+0189
19832200,+0189
19832300,+0189
19840000,+0178
19840012,+0172
19840100,+0161
19840200,+0167
19840300,+0172
19840400,+0167
19840500,+0167
19840600,+0167
19840700,+0167
19840725,+0167
19840757,+0156
19840800,+0161
19840900,+0150
19841000,+0150
19841012,+0150
19841100,+0156
19841200,+0156
19841241,+0161
19841300,+0156
19841400,+0156
19841500,+0156
19841600,+0161
19841700,+0172
19841800,+0178
19841900,+0178
19842000,+0178
19842100,+0183
19842200,+0183
19842300,+0183
19850000,+0122
19850100,+0117
19850200,+0111
19850300,+0106
19850400,+0106
19850500,+0106
19850600,+0111
19850700,+0100
19850800,+0089
19850900,+0083
19851000,+0083
19851100,+0078
19851200,+0067
19851300,+0072
19851400,+0067
19851500,+0072
19851600,+0083
19851700,+0111
19851800,+0128
19851900,+0139
19852000,+0150
19852100,+0150
19852200,+0150
19852300,+0144
19860000,+0217
19860100,+0189
19860200,+0178
19860300,+0189
19860400,+0189
19860500,+0183
19860600,+0189
19860700,+0172
19860800,+0161
19860900,+0161
19861000,+0156
19861100,+0133
19861200,+0133
19861300,+0111
19861400,+0106
19861500,+0117
19861600,+0128
19861700,+0172
19861800,+0194
19861900,+0217
19862000,+0206
19862100,+0206
19862200,+0200
19862300,+0189
19870000,+0200
19870100,+0183
19870200,+0172
19870300,+0167
19870400,+0172
19870500,+0167
19870600,+0167
19870700,+0167
19870800,+0167
19870900,+0167
19871000,+0161
19871100,+0156
19871200,+0161
19871300,+0161
19871400,+0161
19871500,+0161
19871600,+0167
19871700,+0172
19871800,+0172
19871900,+0178
19872000,+0183
19872100,+0183
19872200,+0183
19872300,+0178
19880000,+0172
19880100,+0161
19880200,+0156
19880300,+0156
19880400,+0150
19880500,+0156
19880600,+0156
19880700,+0156
19880800,+0150
19880900,+0144
19881000,+0150
19881100,+0150
19881200,+0150
19881300,+0150
19881400,+0150
19881500,+0150
19881600,+0156
19881700,+0167
19881800,+0172
19881900,+0178
19882000,+0189
19882100,+0178
19882200,+0178
19882300,+0178
19890000,+0156
19890100,+0150
19890200,+0150
19890300,+0144
19890400,+0139
19890500,+0144
19890600,+0144
19890700,+0150
19890800,+0150
19890900,+0150
19891000,+0150
19891100,+0150
19891200,+0150
19891300,+0150
19891400,+0150
19891500,+0150
19891600,+0150
19891700,+0161
19891800,+0172
19891900,+0189
19892000,+0189
19892100,+0178
19892200,+0178
19892300,+0172
19900000,+0211
19900100,+0194
19900200,+0189
19900300,+0189
19900400,+0189
19900500,+0183
19900600,+0183
19900700,+0167
19900800,+0167
19900900,+0161
19901000,+0150
19901100,+0172
19901200,+0156
19901300,+0144
19901400,+0139
19901500,+0156
19901600,+0172
19901700,+0200
19901800,+0233
19901900,+0267
19902000,+0283
19902100,+0222
19902200,+0217
19902300,+0217
19910000,+0250
19910100,+0228
19910200,+0211
19910300,+0217
19910400,+0222
19910500,+0211
19910600,+0206
19910700,+0211
19910800,+0194
19910900,+0189
19911000,+0178
19911100,+0178
19911200,+0189
19911300,+0167
19911400,+0161
19911500,+0183
19911600,+0211
19911700,+0239
19911800,+0267
19911900,+0278
19912000,+0261
19912100,+0228
19912200,+0222
19912300,+0206
19920000,+0211
19920100,+0189
19920200,+0183
19920300,+0167
19920400,+0178
19920500,+0172
19920600,+0161
19920700,+0167
19920800,+0167
19920900,+0156
19921000,+0133
19921100,+0128
19921200,+0144
19921300,+0106
19921400,+0128
19921500,+0139
19921600,+0172
19921700,+0222
19921800,+0244
19921900,+0256
19922000,+0272
19922100,+0250
19922200,+0239
19922300,+0233
19930000,+0161
19930100,+0150
19930200,+0150
19930300,+0150
19930400,+0139
19930500,+0139
19930600,+0133
19930700,+0139
19930800,+0128
19930900,+0128
19931000,+0128
19931100,+0122
19931200,+0100
19931300,+0100
19931400,+0083
19931500,+0094
19931600,+0117
19931700,+0139
19931800,+0156
19931900,+0178
19932000,+0167
19932100,+0172
19932200,+0178
19932300,+0172
19940000,+0150
19940100,+0139
19940200,+0133
19940300,+0133
19940400,+0128
19940500,+0128
19940600,+0122
19940700,+0117
19940800,+0117
19940900,+0106
19941000,+0106
19941100,+0117
19941200,+0100
19941300,+0100
19941400,+0106
19941500,+0100
19941600,+0122
19941700,+0139
19941800,+0161
19941900,+0172
19942000,+0183
19942100,+0183
19942200,+0183
19942300,+0172
19950000,+0194
19950100,+0178
19950200,+0178
19950300,+0172
19950400,+0172
19950500,+0172
19950600,+0167
19950700,+0167
19950800,+0161
19950900,+0156
19951000,+0156
19951100,+0150
19951200,+0150
19951300,+0150
19951400,+0150
19951500,+0150
19951600,+0150
19951700,+0172
19951800,+0200
19951900,+0194
19952000,+0194
19952100,+0194
19952200,+0189
19952300,+0183
19960000,+0212
19960053,+0187
19960152,+0178
19960252,+0176
19960354,+0173
19960500,+0176
19960600,+0167
19960633,+0170
19960652,+0163
19960754,+0152
19960827,+0150
19960836,+0140
19960900,+0140
19960902,+0140
19960927,+0150
19960951,+0146
19960952,+0140
19961051,+0136
19961200,+0144
19961254,+0137
19961350,+0134
19961409,+0140
19961414,+0130
19961423,+0130
19961453,+0135
19961512,+0140
19961552,+0144
19961553,+0140
19961652,+0144
19961716,+0150
19961800,+0161
19961833,+0190
19961853,+0193
19961936,+0180
19961953,+0175
19962029,+0170
19962100,+0161
19962152,+0160
19962154,+0150
19962252,+0148
19970000,+0183
19970050,+0178
19970150,+0172
19970250,+0172
19970350,+0178
19970450,+0167
19970600,+0172
19970650,+0172
19970800,+0161
19970850,+0150
19970950,+0150
19971050,+0144
19971200,+0139
19971250,+0139
19971350,+0133
19971450,+0139
19971550,+0133
19971650,+0139
19971740,+0130
19971800,+0133
19971805,+0130
19971823,+0130
19971900,+0133
19971950,+0133
19972050,+0130
19972100,+0133
19972140,+0140
19972150,+0139
19972202,+0140
19972250,+0140
19972300,+0144
19980000,+0189
19980050,+0167
19980150,+0172
19980250,+0167
19980350,+0156
19980450,+0167
19980600,+0139
19980650,+0139
19980750,+0150
19980850,+0139
19980950,+0133
19981050,+0128
19981200,+0117
19981250,+0100
19981350,+0122
19981450,+0144
19981550,+0156
19981650,+0183
19981800,+0206
19981850,+0228
19981950,+0217
19982050,+0211
19982150,+0206
19982250,+0194
19990000,+0167
19990050,+0161
19990150,+0161
19990250,+0161
19990350,+0161
19990450,+0161
19990550,+0160
19990600,+0156
19990650,+0161
19990702,+0170
19990726,+0160
19990741,+0150
19990744,+0150
19990750,+0140
19990800,+0144
19990850,+0144
19990950,+0144
19991050,+0133
19991150,+0130
19991200,+0133
19991250,+0133
19991350,+0128
19991442,+0130
19991450,+0133
19991533,+0140
19991543,+0140
19991550,+0140
19991600,+0139
19991631,+0140
19991650,+0140
19991700,+0144
19991711,+0150
19991750,+0150
19991800,+0150
19991830,+0160
19991850,+0161
19991950,+0161
19992050,+0161
19992150,+0167
19992250,+0167
19992350,+0170
20000000,+0156
20000050,+0144
20000150,+0150
20000250,+0144
20000350,+0139
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0117
20000750,+0128
20000850,+0111
20000950,+0100
20001050,+0083
20001150,+0078
20001250,+0078
20001350,+0072
20001450,+0100
20001600,+0117
20001650,+0139
20001750,+0160
20001800,+0156
20001850,+0172
20001950,+0178
20002050,+0178
20002150,+0172
20002250,+0161
20002350,+0150
20010000,+0189
20010050,+0183
20010120,+0170
20010122,+0160
20010131,+0140
20010137,+0140
20010150,+0144
20010202,+0140
20010216,+0140
20010236,+0140
20010250,+0144
20010350,+0139
20010450,+0150
20010515,+0140
20010544,+0140
20010550,+0140
20010600,+0139
20010650,+0139
20010750,+0139
20010850,+0117
20010950,+0122
20011050,+0122
20011200,+0128
20011250,+0122
20011350,+0111
20011450,+0111
20011550,+0128
20011650,+0144
20011750,+0160
20011800,+0161
20011850,+0172
20011950,+0172
20012050,+0183
20012150,+0178
20012250,+0178
20012350,+0170
20020000,+0228
20020050,+0206
20020150,+0189
20020250,+0189
20020350,+0189
20020450,+0183
20020550,+0190
20020600,+0189
20020650,+0200
20020750,+0200
20020850,+0167
20020950,+0167
20021050,+0156
20021150,+0140
20021200,+0144
20021250,+0144
20021350,+0133
20021450,+0150
20021550,+0167
20021650,+0183
20021750,+0190
20021800,+0194
20021850,+0228
20021950,+0222
20022050,+0211
20022150,+0194
20022250,+0189
20022350,+0170
20030000,+0172
20030023,+0170
20030050,+0167
20030150,+0156
20030250,+0133
20030254,+0130
20030310,+0130
20030327,+0130
20030350,+0128
20030450,+0139
20030550,+0140
20030600,+0139
20030650,+0150
20030750,+0133
20030850,+0139
20030950,+0133
20031050,+0122
20031150,+0120
20031200,+0117
20031250,+0117
20031350,+0111
20031450,+0117
20031550,+0139
20031650,+0156
20031750,+0170
20031800,+0172
20031850,+0178
20031950,+0183
20032050,+0178
20032150,+0194
20032250,+0183
20032350,+0180
20040000,+0183
20040050,+0189
20040150,+0178
20040250,+0167
20040350,+0178
20040450,+0178
20040550,+0160
20040600,+0161
20040650,+0156
20040750,+0150
20040850,+0144
20040950,+0144
20041050,+0139
20041150,+0140
20041200,+0139
20041250,+0144
20041335,+0140
20041350,+0144
20041450,+0150
20041550,+0150
20041650,+0150
20041750,+0170
20041800,+0167
20041850,+0183
20041950,+0194
20042050,+0200
20042150,+0189
20042250,+0183
20042350,+0170
20050000,+0167
20050050,+0156
20050150,+0156
20050250,+0156
20050350,+0150
20050450,+0150
20050550,+0144
20050600,+0144
20050650,+0150
20050750,+0150
20050850,+0150
20050950,+0133
20051050,+0128
20051150,+0128
20051200,+0128
20051250,+0117
20051350,+0106
20051416,+0100
20051450,+0117
20051550,+0133
20051650,+0167
20051750,+0200
20051850,+0200
20051928,+0190
20051950,+0194
20052050,+0189
20052109,+0190
20052150,+0178
20052250,+0178
20052350,+0161
20060000,+0200
20060050,+0194
20060150,+0189
20060250,+0183
20060350,+0172
20060450,+0183
20060550,+0178
20060600,+0178
20060650,+0172
20060750,+0156
20060850,+0161
20060950,+0150
20061050,+0128
20061150,+0139
20061200,+0139
20061250,+0128
20061350,+0122
20061450,+0133
20061550,+0144
20061650,+0183
20061750,+0194
20061800,+0194
20061850,+0211
20061950,+0211
20062050,+0206
20062150,+0194
20062250,+0200
20062350,+0189
20070000,+0206
20070050,+0194
20070150,+0178
20070250,+0189
20070350,+0200
20070450,+0189
20070550,+0194
20070600,+0194
20070650,+0200
20070750,+0178
20070850,+0206
20070950,+0156
20071050,+0150
20071150,+0156
20071200,+0156
20071245,+0160
20071250,+0172
20071350,+0172
20071450,+0189
20071550,+0200
20071650,+0233
20071750,+0261
20071800,+0260
20071850,+0278
20071950,+0272
20072050,+0261
20072150,+0239
20072250,+0256
20072350,+0228
20080000,+0172
20080053,+0167
20080153,+0167
20080253,+0172
20080353,+0161
20080453,+0161
20080553,+0167
20080600,+0167
20080653,+0161
20080753,+0161
20080853,+0156
20080953,+0144
20081053,+0139
20081153,+0144
20081200,+0144
20081253,+0139
20081353,+0133
20081453,+0139
20081553,+0156
20081653,+0189
20081753,+0200
20081800,+0200
20081853,+0228
20081953,+0250
20082053,+0211
20082153,+0206
20082253,+0206
20082353,+0189
20090000,+0172
20090053,+0172
20090153,+0167
20090233,+0170
20090251,+0170
20090253,+0167
20090353,+0167
20090451,+0170
20090453,+0167
20090553,+0167
20090600,+0167
20090649,+0170
20090653,+0167
20090753,+0161
20090842,+0160
20090853,+0161
20090953,+0156
20091053,+0156
20091140,+0150
20091153,+0156
20091200,+0156
20091253,+0156
20091353,+0156
20091453,+0161
20091553,+0172
20091653,+0178
20091753,+0194
20091800,+0194
20091853,+0189
20091953,+0189
20092053,+0183
20092153,+0183
20092253,+0178
20092353,+0178
20100000,+0194
20100053,+0178
20100153,+0172
20100253,+0167
20100353,+0167
20100453,+0161
20100553,+0156
20100600,+0156
20100653,+0161
20100753,+0167
20100853,+0150
20100953,+0128
20101053,+0150
20101153,+0139
20101200,+0139
20101253,+0133
20101353,+0122
20101453,+0133
20101553,+0167
20101653,+0189
20101753,+0228
20101800,+0228
20101853,+0233
20101953,+0239
20102053,+0244
20102153,+0222
20102253,+0228
20102353,+0206
20110000,+0172
20110053,+0172
20110153,+0156
20110253,+0156
20110353,+0161
20110453,+0156
20110553,+0167
20110600,+0167
20110653,+0161
20110753,+0167
20110853,+0139
20110953,+0122
20111053,+0133
20111153,+0139
20111200,+0139
20111253,+0139
20111353,+0133
20111453,+0150
20111553,+0167
20111653,+0183
20111753,+0200
20111800,+0200
20111853,+0194
20111953,+0189
20112053,+0194
20112153,+0194
20112253,+0189
20112353,+0178
20120000,+0189
20120053,+0172
20120153,+0161
20120253,+0156
20120353,+0156
20120453,+0144
20120553,+0144
20120600,+0144
20120653,+0156
20120753,+0156
20120853,+0139
20120953,+0122
20121053,+0139
20121153,+0122
20121200,+0122
20121253,+0117
20121353,+0111
20121453,+0128
20121553,+0161
20121653,+0206
20121753,+0228
20121800,+0228
20121853,+0250
20121953,+0267
20122053,+0233
20122153,+0211
20122253,+0206
20122353,+0206
20130000,+0206
20130053,+0189
20130153,+0189
20130253,+0183
20130353,+0183
20130453,+0183
20130553,+0178
20130600,+0178
20130653,+0167
20130753,+0172
20130853,+0161
20130953,+0156
20131053,+0161
20131153,+0156
20131200,+0156
20131253,+0150
20131353,+0178
20131453,+0200
20131553,+0222
20131653,+0250
20131753,+0289
20131800,+0289
20131853,+0311
20131953,+0272
20132053,+0256
20132153,+0278
20132253,+0256
20132353,+0233
20140000,+0178
20140053,+0167
20140153,+0167
20140253,+0167
20140353,+0167
20140453,+0167
20140553,+0167
20140600,+0167
20140653,+0156
20140753,+0156
20140853,+0144
20140953,+0144
20141053,+0133
20141153,+0139
20141200,+0139
20141253,+0128
20141353,+0133
20141453,+0133
20141553,+0161
20141653,+0140
20141656,+0140
20141724,+0180
20141753,+0178
20141800,+0178
20141853,+0183
20141906,+0180
20141953,+0189
20142053,+0183
20142153,+0183
20142253,+0183
20142353,+0178
20150000,+0194
20150053,+0178
20150153,+0172
20150253,+0167
20150353,+0167
20150453,+0156
20150553,+0161
20150600,+0161
20150653,+0167
20150753,+0156
20150853,+0156
20150953,+0144
20151053,+0128
20151153,+0128
20151200,+0128
20151253,+0122
20151353,+0139
20151453,+0133
20151553,+0172
20151653,+0206
20151753,+0222
20151800,+0222
20151853,+0244
20151953,+0256
20152053,+0233
20152153,+0222
20152253,+0217
20152353,+0200
20160000,+0228
20160053,+0217
20160153,+0228
20160253,+0206
20160353,+0200
20160453,+0206
20160553,+0194
20160600,+0194
20160653,+0194
20160753,+0183
20160853,+0172
20160953,+0172
20161053,+0167
20161153,+0172
20161200,+0172
20161253,+0172
20161353,+0183
20161453,+0189
20161553,+0228
20161653,+0256
20161753,+0278
20161800,+0278
20161853,+0289
20161953,+0289
20162053,+0272
20162153,+0267
20162253,+0256
20162353,+0239
20170000,+0178
20170053,+0172
20170153,+0178
20170253,+0172
20170353,+0167
20170453,+0172
20170553,+0161
20170600,+0161
20170653,+0161
20170753,+0156
20170853,+0156
20170953,+0133
20171053,+0133
20171153,+0133
20171200,+0133
20171253,+0128
20171353,+0122
20171453,+0133
20171553,+0150
20171653,+0172
20171753,+0189
20171800,+0189
20171853,+0200
20171953,+0206
20172053,+0200
20172153,+0200
20172253,+0194
20172353,+0183
20180000,+0220
20180053,+0211
20180153,+0206
20180253,+0194
20180353,+0183
20180453,+0200
20180553,+0194
20180600,+0194
20180653,+0189
20180753,+0172
20180853,+0156
20180953,+0122
20181053,+0117
20181153,+0122
20181200,+0122
20181253,+0111
20181353,+0133
20181453,+0144
20181553,+0167
20181653,+0189
20181723,+0200
20181753,+0217
20181800,+0220
20181853,+0222
20181953,+0233
20182053,+0250
20182153,+0228
20182253,+0222
20182353,+0228
20190000,+0189
20190053,+0178
20190148,+0170
20190153,+0172
20190253,+0172
20190353,+0172
20190453,+0172
20190553,+0167
20190600,+0167
20190653,+0167
20190753,+0167
20190853,+0167
20190953,+0167
20191053,+0161
20191153,+0161
20191200,+0161
20191253,+0161
20191334,+0156
20191353,+0161
20191453,+0156
20191553,+0167
20191653,+0172
20191701,+0172
20191740,+0189
20191753,+0189
20191800,+0189
20191853,+0189
20191953,+0189
20192053,+0183
20192153,+0189
20192253,+0178
20192319,+0183
20192353,+0178
20200000,+0156
20200053,+0144
20200153,+0139
20200253,+0139
20200353,+0133
20200453,+0128
20200553,+0128
20200600,+0128
20200653,+0128
20200753,+0111
20200853,+0106
20200953,+0111
20201053,+0100
20201153,+0100
20201200,+0100
20201253,+0100
20201353,+0094
20201453,+0111
20201553,+0122
20201653,+0150
20201753,+0167
20201800,+0167
20201853,+0167
20201953,+0178
20202053,+0167
20202153,+0167
20202251,+0160
20202253,+0161
20202353,+0156
20210000,+0289
20210053,+0261
20210153,+0250
20210253,+0233
20210353,+0250
20210453,+0250
20210553,+0233
20210600,+0233
20210653,+0244
20210753,+0233
20210853,+0228
20210953,+0211
20211053,+0222
20211153,+0200
20211200,+0200
20211253,+0200
20211353,+0200
20211453,+0200
20211553,+0233
20211653,+0272
20211753,+0289
20211800,+0289
20211853,+0311
20211953,+0322
20212053,+0300
20212153,+0294
20212253,+0256
20212353,+0256
20220000,+0167
20220053,+0156
20220153,+0156
20220253,+0150
20220353,+0144
20220453,+0144
20220553,+0139
20220600,+0139
20220653,+0139
20220753,+0139
20220853,+0122
20220953,+0111
20221053,+0111
20221153,+0100
20221200,+0100
20221253,+0100
20221353,+0111
20221453,+0122
20221553,+0150
20221653,+0167
20221753,+0172
20221800,+0172
20221853,+0183
20221953,+0189
20222053,+0194
20222153,+0194
20222253,+0172
20222353,+0172
