YHM,temp
19772000,+0194
19772100,+0206
19772200,+0211
19772215,+0206
19772300,+0194
19780000,+0194
19780012,+0189
19780100,+0183
19780135,+0178
19780200,+0178
19780300,+0172
19780400,+0167
19780500,+0167
19780600,+0167
19780700,+0161
19780700,+0167
19780800,+0167
19780818,+0167
19780900,+0167
19781000,+0167
19781100,+0167
19781200,+0167
19781300,+0167
19781400,+0172
19781500,+0172
19781515,+0178
19781600,+0189
19781700,+0217
19781800,+0217
19781900,+0222
19782000,+0222
19782100,+0217
19782200,+0211
19782300,+0211
19790000,+0200
19790100,+0200
19790200,+0189
19790300,+0178
19790400,+0167
19790500,+0167
19790600,+0167
19790700,+0167
19790800,+0167
19790900,+0161
19791000,+0156
19791100,+0144
19791200,+0144
19791300,+0144
19791352,+0156
19791400,+0167
19791500,+0172
19791600,+0200
19791700,+0211
19791800,+0222
19791900,+0228
19792000,+0244
19792100,+0250
19792200,+0233
19792300,+0233
19800000,+0189
19800100,+0183
19800200,+0178
19800300,+0167
19800400,+0161
19800500,+0156
19800600,+0156
19800700,+0156
19800800,+0150
19800900,+0150
19801000,+0144
19801100,+0144
19801200,+0144
19801300,+0150
19801400,+0156
19801500,+0183
19801600,+0200
19801700,+0222
19801800,+0239
19801900,+0228
19802000,+0222
19802100,+0211
19802200,+0211
19802300,+0206
19810000,+0194
19810041,+0189
19810100,+0189
19810200,+0183
19810300,+0178
19810400,+0172
19810500,+0172
19810540,+0172
19810600,+0156
19810636,+0172
19810700,+0172
19810800,+0172
19810831,+0172
19810900,+0172
19810941,+0172
19811000,+0172
19811044,+0172
19811100,+0172
19811200,+0178
19811300,+0178
19811338,+0178
19811400,+0178
19811500,+0189
19811600,+0194
19811620,+0200
19811700,+0217
19811800,+0222
19811900,+0228
19811947,+0228
19812000,+0228
19812100,+0222
19812200,+0222
19812300,+0217
19812306,+0222
19820000,+0183
19820100,+0172
19820200,+0167
19820300,+0156
19820400,+0150
19820500,+0150
19820600,+0150
19820700,+0144
19820800,+0139
19820900,+0144
19821000,+0139
19821100,+0133
19821200,+0133
19821300,+0139
19821400,+0150
19821500,+0161
19821600,+0167
19821700,+0178
19821730,+0189
19821800,+0189
19821900,+0200
19822000,+0200
19822100,+0194
19822200,+0189
19822300,+0189
19830000,+0172
19830100,+0167
19830200,+0161
19830300,+0161
19830400,+0161
19830500,+0161
19830600,+0161
19830700,+0156
19830717,+0156
19830740,+0150
19830800,+0150
19830900,+0150
19830931,+0150
19831000,+0150
19831039,+0150
19831100,+0150
19831200,+0156
19831212,+0156
19831300,+0156
19831400,+0156
19831500,+0161
19831600,+0167
19831700,+0178
19831800,+0183
19831900,+0189
19832000,+0183
19832100,+0189
19832200,+0189
19832300,+0189
19840000,+0200
19840100,+0194
19840200,+0194
19840300,+0189
19840400,+0178
19840500,+0178
19840600,+0172
19840700,+0167
19840800,+0167
19840900,+0172
19841000,+0167
19841100,+0156
19841200,+0161
19841300,+0150
19841400,+0161
19841500,+0178
19841600,+0194
19841700,+0206
19841800,+0211
19841900,+0217
19842000,+0217
19842100,+0211
19842200,+0217
19842300,+0217
19850000,+0228
19850100,+0222
19850200,+0211
19850300,+0200
19850400,+0200
19850500,+0200
19850600,+0189
19850700,+0194
19850800,+0189
19850900,+0183
19851000,+0178
19851100,+0178
19851200,+0172
19851300,+0167
19851400,+0172
19851500,+0183
19851600,+0206
19851700,+0217
19851800,+0228
19851900,+0228
19852000,+0211
19852100,+0206
19852200,+0206
19852300,+0200
19860000,+0200
19860100,+0189
19860200,+0183
19860300,+0167
19860400,+0167
19860500,+0167
19860600,+0161
19860700,+0161
19860800,+0161
19860900,+0156
19861000,+0156
19861100,+0150
19861200,+0150
19861300,+0150
19861400,+0156
19861500,+0172
19861600,+0194
19861700,+0222
19861800,+0222
19861900,+0217
19862000,+0217
19862100,+0211
19862200,+0217
19862300,+0211
19870000,+0183
19870100,+0178
19870200,+0178
19870300,+0172
19870400,+0172
19870500,+0167
19870600,+0167
19870700,+0167
19870800,+0167
19870900,+0167
19871000,+0167
19871100,+0167
19871200,+0161
19871300,+0161
19871400,+0161
19871500,+0161
19871600,+0161
19871700,+0161
19871800,+0172
19871900,+0189
19872000,+0194
19872100,+0194
19872200,+0189
19872300,+0183
19880000,+0167
19880100,+0172
19880200,+0161
19880300,+0144
19880400,+0144
19880500,+0139
19880600,+0133
19880700,+0128
19880800,+0128
19880900,+0122
19881000,+0128
19881100,+0117
19881200,+0111
19881300,+0111
19881400,+0139
19881500,+0161
19881600,+0183
19881700,+0172
19881800,+0178
19881900,+0194
19882000,+0189
19882100,+0194
19882200,+0194
19882300,+0194
19890000,+0172
19890100,+0172
19890200,+0161
19890300,+0161
19890400,+0161
19890500,+0161
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0156
19891400,+0156
19891500,+0161
19891600,+0161
19891700,+0167
19891800,+0172
19891900,+0183
19892000,+0178
19892100,+0178
19892200,+0189
19892300,+0189
19900000,+0211
19900100,+0200
19900200,+0189
19900300,+0183
19900400,+0183
19900500,+0183
19900600,+0194
19900700,+0178
19900800,+0183
19900900,+0183
19901000,+0178
19901100,+0178
19901200,+0172
19901300,+0172
19901400,+0172
19901500,+0183
19901600,+0200
19901700,+0211
19901800,+0239
19901900,+0228
19902000,+0222
19902100,+0222
19902200,+0211
19902300,+0211
19910000,+0172
19910100,+0167
19910200,+0156
19910300,+0150
19910400,+0144
19910500,+0144
19910600,+0139
19910700,+0139
19910800,+0133
19910900,+0133
19911000,+0139
19911100,+0139
19911200,+0139
19911300,+0139
19911400,+0139
19911500,+0144
19911600,+0156
19911700,+0178
19911800,+0178
19911900,+0183
19912000,+0183
19912100,+0183
19912200,+0178
19912300,+0178
19920000,+0211
19920100,+0200
19920200,+0189
19920300,+0183
19920400,+0178
19920500,+0178
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0167
19921000,+0161
19921100,+0161
19921200,+0161
19921300,+0161
19921400,+0167
19921500,+0178
19921600,+0189
19921700,+0194
19921800,+0200
19921900,+0206
19922000,+0211
19922100,+0206
19922200,+0206
19922300,+0206
19930000,+0194
19930100,+0189
19930200,+0178
19930300,+0172
19930400,+0167
19930500,+0167
19930600,+0167
19930700,+0161
19930800,+0161
19930900,+0156
19931000,+0156
19931100,+0150
19931200,+0139
19931300,+0144
19931400,+0156
19931500,+0178
19931600,+0194
19931700,+0206
19931800,+0211
19931900,+0217
19932000,+0217
19932100,+0217
19932200,+0217
19932300,+0217
19940000,+0211
19940100,+0200
19940200,+0194
19940300,+0189
19940400,+0178
19940500,+0178
19940600,+0172
19940700,+0167
19940800,+0167
19940900,+0167
19941000,+0161
19941100,+0161
19941200,+0156
19941300,+0161
19941400,+0172
19941500,+0183
19941600,+0206
19941700,+0228
19941800,+0222
19941900,+0222
19942000,+0222
19942100,+0222
19942200,+0222
19942300,+0217
19950000,+0178
19950100,+0167
19950200,+0167
19950300,+0144
19950400,+0139
19950500,+0133
19950600,+0139
19950700,+0133
19950800,+0133
19950900,+0133
19951000,+0133
19951100,+0133
19951200,+0122
19951300,+0122
19951400,+0139
19951500,+0161
19951600,+0178
19951700,+0189
19951800,+0189
19951900,+0189
19952000,+0189
19952100,+0189
19952200,+0189
19952300,+0189
19960000,+0211
19960100,+0194
19960200,+0183
19960300,+0172
19960400,+0172
19960500,+0167
19960600,+0167
19960700,+0167
19960800,+0167
19960900,+0167
19961000,+0167
19961100,+0167
19961200,+0167
19961300,+0167
19961400,+0167
19961500,+0172
19961600,+0178
19961700,+0206
19961800,+0206
19961900,+0211
19962000,+0211
19962100,+0211
19962200,+0211
19962300,+0206
19970000,+0211
19970050,+0206
19970150,+0194
19970250,+0200
19970350,+0194
19970417,+0190
19970450,+0194
19970600,+0194
19970650,+0189
19970728,+0190
19970750,+0189
19970842,+0190
19970850,+0189
19970950,+0189
19971050,+0194
19971200,+0189
19971250,+0189
19971350,+0189
19971404,+0190
19971450,+0189
19971550,+0194
19971650,+0200
19971800,+0206
19971850,+0211
19971950,+0228
19972050,+0228
19972150,+0228
19972250,+0228
19980000,+0183
19980050,+0172
19980150,+0172
19980250,+0167
19980350,+0167
19980450,+0167
19980600,+0167
19980650,+0167
19980750,+0167
19980850,+0161
19980950,+0161
19981050,+0161
19981200,+0161
19981250,+0161
19981327,+0160
19981350,+0161
19981424,+0170
19981450,+0170
19981500,+0167
19981550,+0172
19981650,+0178
19981800,+0189
19981850,+0178
19981924,+0180
19981950,+0183
19982050,+0194
19982150,+0194
19982250,+0200
19990000,+0183
19990050,+0183
19990150,+0178
19990250,+0167
19990350,+0161
19990450,+0156
19990600,+0156
19990650,+0150
19990750,+0150
19990850,+0161
19990950,+0144
19991050,+0139
19991150,+0150
19991200,+0150
19991217,+0150
19991250,+0150
19991350,+0156
19991450,+0172
19991521,+0170
19991550,+0172
19991650,+0178
19991750,+0183
19991850,+0194
19991950,+0200
19992050,+0200
19992150,+0200
19992250,+0189
19992350,+0190
20000000,+0206
20000050,+0206
20000150,+0194
20000250,+0178
20000350,+0172
20000450,+0167
20000550,+0170
20000600,+0167
20000650,+0161
20000750,+0156
20000850,+0156
20000950,+0156
20001050,+0156
20001150,+0150
20001200,+0150
20001250,+0150
20001350,+0156
20001450,+0172
20001550,+0178
20001650,+0183
20001750,+0190
20001800,+0194
20001850,+0194
20001950,+0206
20002050,+0200
20002150,+0194
20002250,+0200
20002350,+0180
20010000,+0194
20010011,+0190
20010050,+0189
20010150,+0183
20010250,+0172
20010321,+0170
20010350,+0172
20010450,+0172
20010537,+0170
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0172
20010850,+0172
20010935,+0170
20010950,+0172
20011050,+0170
20011150,+0170
20011200,+0172
20011250,+0178
20011302,+0180
20011333,+0180
20011350,+0178
20011450,+0183
20011550,+0189
20011650,+0200
20011750,+0200
20011800,+0200
20011850,+0211
20011915,+0210
20011950,+0200
20012034,+0210
20012050,+0200
20012109,+0200
20012150,+0200
20012250,+0200
20012350,+0190
20020000,+0200
20020050,+0189
20020150,+0183
20020236,+0180
20020250,+0178
20020303,+0180
20020350,+0178
20020450,+0178
20020550,+0180
20020600,+0178
20020650,+0178
20020750,+0178
20020850,+0178
20020950,+0178
20021050,+0178
20021150,+0170
20021200,+0172
20021250,+0172
20021350,+0167
20021450,+0167
20021550,+0172
20021650,+0178
20021750,+0190
20021800,+0194
20021850,+0189
20021950,+0194
20022050,+0206
20022126,+0210
20022150,+0206
20022250,+0206
20022350,+0200
20030000,+0189
20030050,+0178
20030150,+0167
20030250,+0167
20030350,+0172
20030450,+0172
20030550,+0170
20030600,+0172
20030650,+0167
20030750,+0167
20030850,+0167
20030950,+0167
20031050,+0167
20031150,+0160
20031200,+0161
20031218,+0160
20031250,+0161
20031316,+0160
20031350,+0161
20031414,+0160
20031427,+0160
20031450,+0161
20031522,+0160
20031550,+0161
20031630,+0170
20031650,+0167
20031750,+0170
20031800,+0172
20031850,+0178
20031950,+0178
20032050,+0178
20032150,+0178
20032250,+0183
20032350,+0180
20040000,+0200
20040050,+0194
20040150,+0183
20040250,+0183
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0172
20040850,+0172
20040950,+0178
20041050,+0178
20041150,+0180
20041200,+0178
20041250,+0178
20041350,+0178
20041450,+0178
20041550,+0183
20041650,+0200
20041750,+0200
20041800,+0200
20041850,+0206
20041950,+0211
20042050,+0211
20042150,+0211
20042250,+0211
20042350,+0200
20050000,+0194
20050050,+0189
20050150,+0178
20050250,+0167
20050350,+0161
20050450,+0167
20050550,+0161
20050600,+0161
20050650,+0161
20050750,+0161
20050850,+0161
20050950,+0156
20051050,+0150
20051150,+0144
20051200,+0144
20051250,+0150
20051350,+0167
20051450,+0183
20051550,+0194
20051650,+0211
20051750,+0206
20051800,+0206
20051850,+0206
20051950,+0206
20052050,+0211
20052150,+0211
20052250,+0206
20052350,+0206
20060000,+0194
20060050,+0194
20060150,+0189
20060159,+0190
20060250,+0189
20060350,+0189
20060450,+0189
20060550,+0189
20060600,+0189
20060650,+0189
20060726,+0180
20060750,+0183
20060806,+0180
20060833,+0190
20060850,+0183
20060950,+0183
20061050,+0178
20061150,+0183
20061200,+0183
20061250,+0178
20061350,+0183
20061437,+0190
20061448,+0190
20061450,+0189
20061550,+0189
20061650,+0194
20061750,+0194
20061800,+0194
20061842,+0210
20061848,+0200
20061850,+0206
20061950,+0206
20062050,+0206
20062150,+0206
20062250,+0206
20062350,+0200
20070000,+0189
20070050,+0194
20070150,+0189
20070250,+0178
20070350,+0172
20070450,+0167
20070550,+0167
20070600,+0167
20070650,+0161
20070750,+0167
20070850,+0156
20070950,+0150
20071050,+0144
20071150,+0139
20071200,+0139
20071250,+0139
20071337,+0160
20071350,+0156
20071434,+0160
20071450,+0167
20071550,+0178
20071650,+0200
20071750,+0194
20071800,+0194
20071850,+0200
20071950,+0194
20072050,+0200
20072150,+0189
20072250,+0183
20072350,+0183
20080000,+0206
20080050,+0206
20080150,+0189
20080250,+0183
20080350,+0189
20080450,+0183
20080550,+0183
20080600,+0183
20080650,+0178
20080750,+0172
20080837,+0170
20080850,+0172
20080950,+0172
20081050,+0172
20081150,+0172
20081200,+0172
20081250,+0172
20081350,+0172
20081450,+0183
20081550,+0183
20081648,+0190
20081650,+0194
20081750,+0194
20081800,+0194
20081850,+0200
20081950,+0200
20082050,+0206
20082150,+0206
20082250,+0206
20082350,+0206
20090000,+0189
20090053,+0183
20090153,+0178
20090253,+0172
20090353,+0172
20090453,+0167
20090553,+0167
20090600,+0167
20090653,+0167
20090753,+0161
20090853,+0161
20090953,+0161
20091041,+0160
20091053,+0161
20091153,+0161
20091200,+0161
20091253,+0161
20091353,+0167
20091453,+0172
20091553,+0178
20091653,+0183
20091753,+0183
20091800,+0183
20091804,+0190
20091853,+0189
20091908,+0190
20091951,+0190
20091953,+0200
20092053,+0200
20092153,+0200
20092253,+0194
20092353,+0189
20100000,+0189
20100053,+0178
20100124,+0170
20100153,+0172
20100253,+0167
20100353,+0167
20100453,+0161
20100553,+0161
20100600,+0161
20100653,+0161
20100753,+0161
20100853,+0161
20100953,+0156
20101053,+0156
20101153,+0167
20101200,+0167
20101250,+0170
20101251,+0170
20101253,+0167
20101321,+0170
20101353,+0172
20101415,+0160
20101427,+0160
20101449,+0160
20101453,+0161
20101524,+0160
20101553,+0161
20101627,+0170
20101653,+0167
20101710,+0170
20101753,+0172
20101800,+0172
20101831,+0180
20101853,+0178
20101953,+0189
20102053,+0194
20102153,+0200
20102215,+0200
20102253,+0194
20102353,+0189
20110000,+0189
20110053,+0183
20110153,+0172
20110253,+0167
20110353,+0161
20110453,+0161
20110553,+0161
20110600,+0161
20110653,+0156
20110753,+0156
20110851,+0160
20110853,+0156
20110953,+0156
20111053,+0156
20111153,+0156
20111200,+0156
20111253,+0161
20111353,+0161
20111444,+0170
20111453,+0161
20111553,+0161
20111653,+0161
20111753,+0161
20111800,+0161
20111853,+0167
20111951,+0180
20111953,+0178
20112053,+0189
20112153,+0189
20112253,+0183
20112353,+0183
20120000,+0206
20120053,+0200
20120153,+0194
20120253,+0200
20120353,+0200
20120453,+0189
20120553,+0183
20120600,+0183
20120653,+0183
20120751,+0180
20120753,+0178
20120853,+0172
20120953,+0172
20121053,+0172
20121153,+0167
20121200,+0167
20121253,+0167
20121353,+0172
20121453,+0178
20121553,+0200
20121653,+0211
20121753,+0222
20121800,+0222
20121853,+0228
20121953,+0217
20122053,+0206
20122153,+0200
20122253,+0194
20122353,+0189
20130000,+0178
20130053,+0178
20130153,+0172
20130253,+0172
20130353,+0167
20130453,+0172
20130553,+0167
20130600,+0167
20130653,+0172
20130753,+0172
20130853,+0172
20130953,+0172
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0172
20131353,+0172
20131453,+0178
20131553,+0178
20131644,+0190
20131653,+0189
20131753,+0200
20131800,+0200
20131843,+0210
20131853,+0200
20131953,+0222
20132053,+0222
20132153,+0200
20132226,+0200
20132253,+0206
20132351,+0190
20132353,+0200
20140000,+0194
20140053,+0189
20140151,+0180
20140153,+0178
20140251,+0170
20140253,+0167
20140351,+0160
20140353,+0161
20140414,+0160
20140453,+0161
20140502,+0160
20140532,+0170
20140553,+0161
20140600,+0161
20140653,+0167
20140753,+0167
20140853,+0172
20140953,+0172
20141053,+0172
20141153,+0172
20141200,+0172
20141253,+0172
20141353,+0178
20141453,+0178
20141553,+0183
20141626,+0190
20141653,+0200
20141717,+0210
20141753,+0206
20141800,+0206
20141853,+0206
20141953,+0211
20142053,+0211
20142153,+0211
20142253,+0211
20142353,+0200
20150000,+0183
20150053,+0183
20150153,+0172
20150222,+0170
20150253,+0167
20150353,+0167
20150453,+0161
20150553,+0167
20150600,+0167
20150646,+0170
20150653,+0167
20150753,+0167
20150853,+0161
20150953,+0156
20151053,+0150
20151115,+0150
20151153,+0150
20151200,+0150
20151242,+0150
20151253,+0150
20151351,+0160
20151353,+0156
20151416,+0160
20151453,+0161
20151508,+0170
20151527,+0170
20151553,+0172
20151653,+0183
20151702,+0190
20151753,+0200
20151800,+0200
20151853,+0200
20151953,+0200
20152053,+0200
20152153,+0194
20152253,+0189
20152325,+0190
20152341,+0190
20152353,+0189
20160000,+0183
20160053,+0178
20160153,+0172
20160253,+0161
20160353,+0156
20160449,+0160
20160453,+0156
20160553,+0156
20160600,+0156
20160653,+0156
20160753,+0156
20160853,+0156
20160953,+0156
20161053,+0156
20161153,+0161
20161200,+0161
20161253,+0161
20161353,+0172
20161435,+0172
20161453,+0178
20161529,+0178
20161553,+0178
20161653,+0178
20161753,+0183
20161800,+0183
20161853,+0200
20161905,+0200
20161953,+0206
20162053,+0211
20162153,+0206
20162253,+0200
20162353,+0194
20170000,+0194
20170014,+0183
20170053,+0178
20170153,+0178
20170253,+0172
20170353,+0172
20170453,+0172
20170553,+0167
20170600,+0167
20170639,+0161
20170653,+0161
20170753,+0161
20170853,+0161
20170953,+0156
20171053,+0156
20171153,+0156
20171200,+0156
20171244,+0161
20171253,+0161
20171351,+0160
20171353,+0161
20171451,+0160
20171453,+0161
20171553,+0167
20171651,+0170
20171653,+0172
20171753,+0178
20171800,+0178
20171853,+0178
20171951,+0180
20171953,+0183
20172053,+0178
20172153,+0189
20172238,+0200
20172253,+0194
20172353,+0194
20180000,+0200
20180053,+0194
20180153,+0189
20180253,+0178
20180353,+0172
20180453,+0172
20180553,+0172
20180600,+0172
20180653,+0172
20180753,+0172
20180853,+0172
20180953,+0167
20181053,+0161
20181153,+0161
20181200,+0161
20181253,+0161
20181353,+0178
20181453,+0189
20181553,+0211
20181653,+0217
20181753,+0222
20181800,+0222
20181853,+0228
20181953,+0228
20182053,+0233
20182153,+0228
20182253,+0222
20182353,+0222
20190000,+0194
20190053,+0183
20190151,+0170
20190153,+0172
20190253,+0167
20190353,+0161
20190453,+0161
20190553,+0167
20190600,+0167
20190653,+0172
20190659,+0172
20190751,+0170
20190753,+0172
20190853,+0172
20190953,+0172
20191053,+0172
20191103,+0167
20191151,+0170
20191153,+0167
20191200,+0167
20191253,+0172
20191329,+0172
20191353,+0172
20191453,+0178
20191553,+0178
20191653,+0189
20191753,+0200
20191800,+0200
20191839,+0206
20191853,+0206
20191953,+0222
20192053,+0211
20192153,+0211
20192253,+0206
20192353,+0200
20200000,+0200
20200053,+0194
20200153,+0189
20200253,+0194
20200353,+0189
20200453,+0217
20200553,+0217
20200600,+0217
20200653,+0211
20200753,+0206
20200853,+0200
20200953,+0194
20201053,+0189
20201153,+0183
20201200,+0183
20201253,+0183
20201353,+0194
20201453,+0206
20201553,+0233
20201653,+0256
20201738,+0267
20201753,+0267
20201800,+0267
20201853,+0272
20201953,+0272
20202053,+0283
20202153,+0267
20202253,+0239
20202353,+0244
20210000,+0194
20210053,+0167
20210109,+0161
20210140,+0161
20210153,+0161
20210239,+0161
20210253,+0161
20210353,+0161
20210453,+0161
20210553,+0161
20210600,+0161
20210600,+0161
20210653,+0161
20210713,+0161
20210753,+0156
20210853,+0156
20210953,+0156
20211053,+0150
20211153,+0156
20211200,+0160
20211253,+0156
20211353,+0156
20211453,+0167
20211553,+0178
20211653,+0189
20211753,+0189
20211800,+0189
20211853,+0200
20211951,+0210
20211953,+0200
20212053,+0206
20212153,+0200
20212253,+0200
20212353,+0194
20220000,+0206
20220036,+0194
20220053,+0194
20220153,+0189
20220253,+0178
20220353,+0178
20220436,+0178
20220453,+0178
20220553,+0178
20220600,+0178
20220653,+0178
20220753,+0183
20220853,+0183
20220953,+0178
20221053,+0183
20221153,+0178
20221200,+0178
20221253,+0183
20221329,+0183
20221353,+0183
20221431,+0183
20221453,+0189
20221553,+0189
20221641,+0194
20221653,+0194
20221747,+0194
20221753,+0189
20221800,+0189
20221819,+0200
20221851,+0190
20221853,+0194
20221953,+0200
20222026,+0200
20222046,+0200
20222053,+0206
20222118,+0206
20222153,+0206
20222239,+0200
20222253,+0194
20222353,+0189
