YHM,temp
19730000,+0161
19730100,+0156
19730122,+0150
19730200,+0150
19730300,+0156
19730400,+0156
19730500,+0156
19730600,+0156
19730700,+0156
19730800,+0155
19730800,+0156
19730900,+0150
19731000,+0139
19731036,+0138
19731100,+0139
19731126,+0138
19731200,+0144
19731300,+0144
19731400,+0144
19731424,+0144
19731500,+0144
19731600,+0144
19731700,+0161
19731722,+0172
19731800,+0189
19731900,+0206
19732000,+0211
19732016,+0211
19732100,+0211
19732200,+0206
19732300,+0200
19740000,+0211
19740100,+0189
19740200,+0172
19740300,+0200
19740400,+0211
19740500,+0183
19740600,+0172
19740700,+0172
19740800,+0161
19740900,+0150
19741000,+0144
19741100,+0128
19741200,+0128
19741300,+0111
19741400,+0106
19741500,+0117
19741600,+0156
19741700,+0206
19741800,+0222
19741900,+0244
19742000,+0267
19742100,+0244
19742200,+0228
19742300,+0222
19750000,+0178
19750100,+0161
19750200,+0150
19750300,+0150
19750400,+0156
19750500,+0150
19750600,+0144
19750700,+0133
19750800,+0122
19750900,+0122
19751000,+0111
19751100,+0111
19751200,+0106
19751300,+0106
19751400,+0106
19751416,+0111
19751427,+0111
19751500,+0122
19751503,+0122
19751600,+0122
19751700,+0167
19751800,+0172
19751900,+0183
19752000,+0194
19752100,+0200
19752200,+0178
19752300,+0178
19760000,+0211
19760032,+0200
19760100,+0194
19760106,+0194
19760200,+0178
19760300,+0178
19760310,+0178
19760326,+0178
19760400,+0178
19760500,+0178
19760600,+0178
19760700,+0172
19760800,+0172
19760900,+0172
19761000,+0172
19761100,+0167
19761137,+0167
19761200,+0167
19761300,+0167
19761400,+0167
19761500,+0167
19761600,+0167
19761700,+0167
19761713,+0172
19761800,+0183
19761900,+0200
19762000,+0206
19762100,+0206
19762200,+0206
19762300,+0206
19762332,+0206
19770000,+0206
19770100,+0194
19770200,+0178
19770300,+0178
19770400,+0183
19770500,+0178
19770600,+0189
19770700,+0189
19770800,+0189
19770900,+0161
19771000,+0150
19771100,+0128
19771200,+0133
19771300,+0161
19771400,+0139
19771500,+0167
19771600,+0189
19771700,+0211
19771800,+0228
19771900,+0272
19772000,+0289
19772100,+0278
19772200,+0289
19772300,+0250
19780000,+0194
19780100,+0189
19780200,+0189
19780300,+0189
19780400,+0183
19780500,+0183
19780600,+0183
19780700,+0183
19780800,+0183
19780900,+0183
19781000,+0178
19781052,+0189
19781100,+0178
19781200,+0178
19781300,+0178
19781400,+0178
19781500,+0178
19781600,+0178
19781620,+0172
19781700,+0161
19781800,+0167
19781900,+0167
19782000,+0167
19782100,+0156
19782200,+0156
19782300,+0156
19790000,+0161
19790100,+0156
19790200,+0150
19790300,+0144
19790400,+0144
19790500,+0144
19790600,+0144
19790700,+0139
19790800,+0133
19790900,+0133
19791000,+0128
19791100,+0122
19791200,+0122
19791300,+0111
19791400,+0106
19791405,+0106
19791500,+0117
19791510,+0117
19791600,+0128
19791602,+0128
19791700,+0144
19791800,+0161
19791900,+0178
19792000,+0189
19792100,+0183
19792200,+0189
19792300,+0178
19800000,+0161
19800100,+0150
19800122,+0144
19800200,+0150
19800300,+0144
19800325,+0150
19800400,+0150
19800500,+0150
19800600,+0150
19800700,+0144
19800739,+0144
19800800,+0144
19800900,+0144
19801000,+0144
19801100,+0144
19801200,+0144
19801300,+0144
19801400,+0144
19801500,+0144
19801600,+0144
19801625,+0150
19801700,+0156
19801800,+0156
19801815,+0167
19801900,+0167
19802000,+0172
19802100,+0178
19802137,+0183
19802200,+0183
19802300,+0172
19810000,+0200
19810100,+0183
19810200,+0178
19810300,+0178
19810400,+0172
19810500,+0172
19810600,+0167
19810700,+0167
19810800,+0161
19810900,+0150
19811000,+0144
19811047,+0144
19811100,+0144
19811129,+0133
19811141,+0133
19811200,+0133
19811222,+0122
19811240,+0122
19811300,+0117
19811308,+0122
19811327,+0122
19811400,+0122
19811403,+0117
19811426,+0122
19811500,+0128
19811600,+0139
19811700,+0161
19811800,+0200
19811900,+0206
19812000,+0211
19812100,+0211
19812200,+0200
19812300,+0200
19820000,+0144
19820100,+0133
19820200,+0144
19820228,+0122
19820244,+0117
19820300,+0117
19820400,+0111
19820500,+0111
19820600,+0111
19820700,+0111
19820800,+0106
19820900,+0106
19821000,+0111
19821100,+0106
19821200,+0100
19821300,+0100
19821400,+0100
19821500,+0106
19821600,+0106
19821700,+0117
19821721,+0111
19821800,+0106
19821900,+0133
19822000,+0144
19822100,+0144
19822200,+0144
19822300,+0150
19830000,+0194
19830100,+0189
19830200,+0178
19830300,+0183
19830400,+0178
19830500,+0183
19830600,+0178
19830700,+0178
19830800,+0172
19830900,+0167
19831000,+0156
19831100,+0150
19831200,+0144
19831300,+0133
19831400,+0133
19831500,+0139
19831600,+0156
19831700,+0167
19831710,+0172
19831800,+0183
19831900,+0194
19832000,+0200
19832100,+0206
19832200,+0206
19832205,+0200
19832215,+0200
19832231,+0200
19832300,+0194
19840000,+0172
19840100,+0161
19840200,+0161
19840300,+0161
19840400,+0150
19840500,+0161
19840600,+0156
19840700,+0144
19840800,+0144
19840900,+0128
19841000,+0122
19841100,+0117
19841200,+0117
19841300,+0117
19841400,+0128
19841500,+0128
19841600,+0161
19841700,+0183
19841800,+0206
19841900,+0211
19842000,+0200
19842100,+0206
19842200,+0200
19842300,+0194
19850000,+0161
19850100,+0156
19850200,+0156
19850300,+0156
19850400,+0156
19850500,+0156
19850600,+0150
19850700,+0144
19850800,+0139
19850900,+0128
19851000,+0117
19851100,+0117
19851200,+0128
19851300,+0117
19851400,+0122
19851500,+0133
19851600,+0144
19851700,+0156
19851800,+0150
19851900,+0167
19852000,+0161
19852100,+0156
19852200,+0156
19852300,+0156
19860000,+0200
19860100,+0183
19860200,+0172
19860300,+0178
19860400,+0172
19860500,+0161
19860600,+0161
19860700,+0172
19860800,+0150
19860900,+0144
19861000,+0139
19861100,+0128
19861200,+0133
19861300,+0133
19861400,+0122
19861500,+0133
19861600,+0189
19861700,+0228
19861800,+0239
19861900,+0261
19862000,+0267
19862100,+0256
19862200,+0250
19862300,+0239
19870000,+0194
19870100,+0189
19870200,+0178
19870300,+0178
19870400,+0183
19870500,+0178
19870600,+0172
19870700,+0172
19870800,+0178
19870900,+0172
19871000,+0161
19871100,+0161
19871200,+0144
19871300,+0150
19871400,+0172
19871500,+0161
19871600,+0183
19871700,+0222
19871800,+0239
19871900,+0267
19872000,+0283
19872100,+0289
19872200,+0272
19872300,+0256
19880000,+0172
19880100,+0161
19880200,+0156
19880300,+0156
19880400,+0156
19880500,+0150
19880600,+0144
19880700,+0150
19880800,+0139
19880900,+0139
19881000,+0139
19881100,+0133
19881200,+0133
19881300,+0133
19881400,+0133
19881500,+0139
19881600,+0150
19881700,+0156
19881800,+0167
19881900,+0183
19882000,+0189
19882100,+0172
19882200,+0183
19882300,+0172
19890000,+0228
19890100,+0206
19890200,+0189
19890300,+0194
19890400,+0183
19890500,+0183
19890600,+0172
19890700,+0167
19890800,+0167
19890900,+0167
19891000,+0156
19891100,+0139
19891200,+0139
19891300,+0139
19891400,+0139
19891500,+0150
19891600,+0178
19891700,+0217
19891800,+0272
19891900,+0278
19892000,+0261
19892100,+0256
19892200,+0261
19892300,+0256
19900000,+0244
19900100,+0211
19900200,+0200
19900300,+0206
19900400,+0200
19900500,+0200
19900600,+0194
19900700,+0217
19900800,+0206
19900900,+0183
19901000,+0183
19901100,+0172
19901200,+0172
19901300,+0167
19901400,+0167
19901500,+0183
19901600,+0211
19901700,+0244
19901800,+0272
19901900,+0300
19902000,+0328
19902100,+0300
19902200,+0283
19902300,+0261
19910000,+0167
19910100,+0161
19910200,+0156
19910300,+0156
19910400,+0156
19910500,+0161
19910600,+0161
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0167
19911100,+0161
19911200,+0161
19911300,+0161
19911400,+0161
19911500,+0156
19911600,+0167
19911700,+0172
19911800,+0178
19911900,+0189
19912000,+0189
19912100,+0189
19912200,+0183
19912300,+0183
19920000,+0194
19920100,+0189
19920200,+0183
19920300,+0183
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0161
19921100,+0156
19921200,+0144
19921300,+0144
19921400,+0144
19921500,+0144
19921600,+0167
19921700,+0183
19921800,+0194
19921900,+0206
19922000,+0211
19922100,+0222
19922200,+0233
19922300,+0211
19930000,+0189
19930100,+0178
19930200,+0178
19930300,+0172
19930400,+0172
19930500,+0167
19930600,+0161
19930700,+0167
19930800,+0161
19930900,+0167
19931000,+0161
19931100,+0156
19931200,+0161
19931300,+0167
19931400,+0167
19931500,+0161
19931600,+0172
19931700,+0183
19931800,+0194
19931900,+0194
19932000,+0194
19932100,+0194
19932200,+0183
19932300,+0178
19940000,+0167
19940100,+0156
19940200,+0150
19940300,+0150
19940400,+0150
19940500,+0150
19940600,+0150
19940700,+0150
19940800,+0144
19940900,+0144
19941000,+0144
19941100,+0144
19941200,+0139
19941300,+0144
19941400,+0122
19941500,+0122
19941600,+0111
19941700,+0111
19941800,+0122
19941900,+0139
19942000,+0150
19942100,+0156
19942200,+0150
19942300,+0150
19950000,+0183
19950100,+0167
19950200,+0167
19950300,+0161
19950400,+0167
19950500,+0167
19950600,+0167
19950700,+0172
19950800,+0167
19950900,+0167
19951000,+0167
19951100,+0161
19951200,+0161
19951300,+0161
19951400,+0161
19951500,+0167
19951600,+0172
19951700,+0183
19951800,+0200
19951900,+0200
19952000,+0217
19952100,+0206
19952200,+0206
19952300,+0200
19960000,+0288
19960050,+0283
19960150,+0264
19960250,+0274
19960351,+0250
19960500,+0244
19960600,+0253
19960651,+0240
19960752,+0239
19960850,+0226
19960950,+0201
19961100,+0197
19961200,+0178
19961250,+0175
19961350,+0182
19961450,+0183
19961550,+0221
19961700,+0268
19961800,+0292
19961850,+0303
19961950,+0249
19962054,+0239
19962154,+0243
19962300,+0232
19970000,+0194
19970050,+0178
19970150,+0178
19970250,+0172
19970350,+0172
19970450,+0178
19970600,+0178
19970650,+0178
19970750,+0178
19970850,+0178
19970950,+0178
19971050,+0172
19971200,+0172
19971250,+0172
19971318,+0170
19971350,+0172
19971423,+0170
19971450,+0172
19971544,+0170
19971550,+0172
19971643,+0160
19971650,+0161
19971712,+0160
19971759,+0170
19971800,+0161
19971811,+0170
19971850,+0172
19971950,+0161
19972008,+0150
19972050,+0144
19972150,+0150
19972202,+0150
19972212,+0150
19972223,+0150
19972250,+0161
19972359,+0160
19980000,+0167
19980050,+0150
19980150,+0172
19980250,+0156
19980350,+0156
19980450,+0144
19980600,+0139
19980650,+0133
19980750,+0133
19980850,+0122
19980950,+0117
19981050,+0106
19981150,+0106
19981250,+0106
19981350,+0100
19981450,+0111
19981550,+0128
19981650,+0161
19981800,+0178
19981850,+0194
19981950,+0200
19982050,+0189
19982150,+0189
19982250,+0172
19990000,+0167
19990050,+0161
19990150,+0161
19990250,+0161
19990350,+0161
19990450,+0156
19990600,+0156
19990700,+0156
19990800,+0144
19990900,+0139
19991000,+0139
19991100,+0128
19991200,+0122
19991300,+0122
19991353,+0117
19991450,+0128
19991550,+0139
19991650,+0161
19991750,+0180
19991800,+0178
19991850,+0183
19991950,+0183
19992050,+0178
19992150,+0178
19992250,+0178
19992350,+0180
20000000,+0150
20000050,+0144
20000150,+0139
20000250,+0139
20000350,+0139
20000450,+0139
20000550,+0130
20000600,+0133
20000650,+0128
20000750,+0111
20000850,+0122
20000950,+0111
20001050,+0106
20001150,+0110
20001200,+0106
20001250,+0100
20001350,+0094
20001450,+0106
20001550,+0117
20001650,+0133
20001750,+0140
20001800,+0144
20001850,+0150
20001950,+0156
20002050,+0161
20002150,+0161
20002250,+0156
20002350,+0150
20010000,+0172
20010005,+0170
20010050,+0167
20010114,+0170
20010136,+0170
20010150,+0172
20010250,+0172
20010350,+0172
20010450,+0172
20010505,+0170
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0172
20010850,+0172
20010950,+0172
20011050,+0172
20011150,+0170
20011200,+0167
20011250,+0172
20011350,+0172
20011450,+0172
20011550,+0178
20011650,+0183
20011750,+0180
20011800,+0183
20011850,+0189
20011950,+0194
20012050,+0189
20012150,+0189
20012250,+0189
20012315,+0180
20012350,+0180
20020000,+0167
20020050,+0167
20020150,+0161
20020250,+0161
20020350,+0156
20020450,+0156
20020550,+0150
20020600,+0150
20020650,+0150
20020750,+0150
20020850,+0139
20020950,+0133
20021050,+0139
20021150,+0140
20021200,+0144
20021250,+0161
20021350,+0150
20021450,+0150
20021550,+0172
20021650,+0183
20021750,+0190
20021800,+0194
20021850,+0194
20021950,+0183
20022050,+0183
20022150,+0183
20022250,+0178
20022350,+0170
20030000,+0178
20030050,+0167
20030150,+0167
20030250,+0167
20030350,+0167
20030450,+0172
20030550,+0170
20030600,+0167
20030650,+0167
20030750,+0167
20030850,+0172
20030950,+0172
20031050,+0156
20031150,+0160
20031200,+0156
20031250,+0156
20031350,+0150
20031450,+0150
20031550,+0167
20031650,+0183
20031750,+0200
20031800,+0200
20031850,+0200
20031950,+0200
20032050,+0206
20032150,+0200
20032250,+0189
20032350,+0180
20040000,+0167
20040050,+0167
20040150,+0167
20040250,+0167
20040350,+0161
20040450,+0156
20040550,+0160
20040600,+0161
20040650,+0156
20040750,+0150
20040850,+0139
20040950,+0133
20041050,+0122
20041150,+0120
20041200,+0117
20041250,+0117
20041350,+0117
20041450,+0122
20041550,+0144
20041650,+0167
20041750,+0170
20041800,+0167
20041850,+0178
20041950,+0183
20042050,+0183
20042150,+0183
20042250,+0178
20042350,+0170
20050000,+0172
20050050,+0172
20050150,+0178
20050250,+0167
20050316,+0160
20050333,+0160
20050350,+0161
20050405,+0160
20050450,+0161
20050550,+0150
20050600,+0150
20050639,+0160
20050650,+0156
20050750,+0161
20050841,+0160
20050850,+0161
20050858,+0160
20050950,+0150
20051014,+0140
20051050,+0144
20051150,+0150
20051200,+0150
20051230,+0150
20051243,+0140
20051250,+0144
20051303,+0140
20051334,+0140
20051350,+0150
20051450,+0150
20051550,+0156
20051650,+0156
20051750,+0172
20051800,+0172
20051818,+0170
20051850,+0172
20051950,+0172
20052044,+0180
20052050,+0178
20052150,+0178
20052250,+0167
20052350,+0167
20060000,+0183
20060050,+0172
20060150,+0172
20060250,+0167
20060350,+0161
20060450,+0167
20060550,+0172
20060600,+0172
20060650,+0150
20060750,+0150
20060850,+0156
20060950,+0139
20061050,+0133
20061150,+0133
20061200,+0133
20061250,+0133
20061350,+0133
20061450,+0139
20061550,+0156
20061650,+0172
20061750,+0200
20061800,+0200
20061850,+0228
20061950,+0228
20062050,+0200
20062150,+0200
20062250,+0194
20062350,+0200
20070000,+0167
20070004,+0170
20070050,+0167
20070107,+0170
20070150,+0161
20070250,+0161
20070350,+0167
20070450,+0161
20070550,+0150
20070600,+0150
20070650,+0156
20070750,+0156
20070850,+0139
20070950,+0139
20071050,+0133
20071150,+0133
20071200,+0133
20071250,+0128
20071350,+0128
20071450,+0117
20071550,+0139
20071650,+0156
20071750,+0167
20071800,+0167
20071850,+0167
20071950,+0172
20072050,+0167
20072150,+0167
20072250,+0172
20072350,+0167
20080000,+0161
20080053,+0160
20080153,+0167
20080253,+0172
20080353,+0167
20080453,+0161
20080553,+0167
20080600,+0167
20080653,+0161
20080753,+0139
20080853,+0139
20080953,+0122
20081053,+0128
20081153,+0122
20081200,+0122
20081253,+0122
20081353,+0122
20081438,+0130
20081453,+0133
20081551,+0140
20081553,+0144
20081653,+0156
20081753,+0161
20081800,+0161
20081853,+0178
20081953,+0172
20082053,+0172
20082153,+0167
20082253,+0167
20082353,+0156
20090000,+0178
20090053,+0172
20090153,+0167
20090253,+0167
20090353,+0167
20090453,+0161
20090553,+0167
20090600,+0167
20090653,+0156
20090753,+0150
20090853,+0139
20090953,+0133
20091053,+0128
20091153,+0139
20091200,+0139
20091253,+0139
20091353,+0128
20091430,+0150
20091435,+0140
20091443,+0130
20091453,+0139
20091515,+0150
20091533,+0160
20091540,+0160
20091551,+0150
20091553,+0150
20091620,+0150
20091633,+0150
20091647,+0160
20091653,+0167
20091751,+0200
20091753,+0200
20091800,+0200
20091853,+0239
20091953,+0259
20092053,+0263
20092153,+0263
20092253,+0208
20092353,+0189
20100000,+0172
20100053,+0161
20100153,+0156
20100253,+0156
20100353,+0156
20100453,+0150
20100553,+0156
20100600,+0156
20100653,+0144
20100753,+0128
20100853,+0122
20100953,+0117
20101053,+0111
20101153,+0111
20101200,+0111
20101253,+0111
20101353,+0106
20101453,+0106
20101553,+0128
20101653,+0150
20101753,+0167
20101800,+0167
20101853,+0172
20101953,+0172
