YHM,temp
19911200,+0106
19911300,+0111
19911400,+0111
19911500,+0111
19911600,+0117
19911700,+0122
19911800,+0133
19911900,+0144
19912000,+0144
19912100,+0144
19912200,+0150
19912300,+0150
19920000,+0128
19920100,+0128
19920200,+0122
19920300,+0122
19920400,+0117
19920500,+0111
19920600,+0111
19920700,+0111
19920800,+0117
19920900,+0111
19921000,+0111
19921100,+0111
19921200,+0117
19921300,+0117
19921400,+0117
19921500,+0117
19921600,+0122
19921700,+0139
19921800,+0150
19921900,+0172
19922000,+0172
19922100,+0172
19922200,+0172
19922300,+0167
19930000,+0156
19930100,+0139
19930200,+0133
19930300,+0139
19930400,+0128
19930500,+0133
19930600,+0133
19930700,+0122
19930800,+0111
19930900,+0111
19931000,+0117
19931100,+0106
19931200,+0094
19931300,+0094
19931400,+0094
19931500,+0089
19931600,+0106
19931700,+0122
19931800,+0156
19931900,+0172
19932000,+0172
19932100,+0178
19932200,+0172
19932300,+0167
19940000,+0150
19940100,+0139
19940200,+0156
19940300,+0144
19940400,+0133
19940500,+0122
19940600,+0117
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0111
19941100,+0106
19941200,+0106
19941300,+0106
19941400,+0067
19941500,+0089
19941600,+0100
19941700,+0128
19941800,+0156
19941900,+0172
19942000,+0178
19942100,+0200
19942200,+0206
19942300,+0200
19950000,+0206
19950100,+0194
19950200,+0172
19950300,+0167
19950400,+0156
19950500,+0150
19950600,+0156
19950700,+0150
19950800,+0150
19950900,+0133
19951000,+0133
19951100,+0122
19951200,+0122
19951300,+0122
19951400,+0122
19951500,+0122
19951600,+0133
19951700,+0156
19951800,+0172
19951900,+0194
19952000,+0189
19952100,+0189
19952200,+0189
19952300,+0189
19960000,+0160
19960050,+0136
19960150,+0135
19960250,+0135
19960350,+0136
19960500,+0136
19960600,+0135
19960650,+0133
19960750,+0128
19960850,+0134
19960951,+0129
19961053,+0120
19961200,+0121
19961251,+0102
19961350,+0098
19961453,+0111
19961550,+0135
19961700,+0154
19961800,+0177
19961850,+0191
19961950,+0199
19962050,+0190
19962150,+0192
19962250,+0183
19970000,+0167
19970050,+0150
19970150,+0156
19970225,+0160
19970230,+0150
19970250,+0150
19970341,+0160
19970350,+0161
19970450,+0156
19970600,+0150
19970650,+0144
19970750,+0144
19970850,+0139
19970950,+0139
19971050,+0139
19971200,+0128
19971250,+0133
19971350,+0133
19971450,+0133
19971550,+0122
19971650,+0144
19971739,+0150
19971800,+0144
19971850,+0150
19971950,+0161
19972050,+0161
19972150,+0156
19972250,+0156
19980000,+0133
19980050,+0117
19980150,+0122
19980250,+0128
19980350,+0117
19980450,+0106
19980600,+0100
19980650,+0089
19980750,+0094
19980850,+0083
19980950,+0078
19981050,+0072
19981200,+0061
19981250,+0056
19981350,+0067
19981450,+0089
19981550,+0100
19981650,+0128
19981800,+0150
19981850,+0156
19981950,+0156
19982050,+0178
19982150,+0167
19982250,+0161
19990000,+0150
19990050,+0144
19990150,+0133
19990250,+0150
19990350,+0144
19990450,+0150
19990550,+0150
19990600,+0150
19990650,+0150
19990750,+0150
19990850,+0144
19990950,+0144
19991050,+0139
19991150,+0139
19991250,+0128
19991350,+0128
19991450,+0122
19991600,+0128
19991617,+0130
19991650,+0144
19991750,+0160
19991800,+0156
19991850,+0178
19991950,+0183
19992050,+0194
19992150,+0194
19992250,+0183
19992350,+0160
20000000,+0178
20000007,+0160
20000016,+0150
20000039,+0140
20000050,+0144
20000105,+0140
20000150,+0144
20000250,+0144
20000313,+0140
20000350,+0150
20000401,+0150
20000421,+0150
20000450,+0150
20000550,+0140
20000600,+0144
20000630,+0140
20000650,+0144
20000750,+0144
20000850,+0144
20000950,+0139
20001050,+0144
20001104,+0140
20001150,+0140
20001200,+0144
20001228,+0140
20001250,+0144
20001350,+0144
20001450,+0144
20001550,+0150
20001650,+0150
20001750,+0156
20001850,+0156
20001950,+0167
20002050,+0161
20002150,+0172
20002250,+0167
20002350,+0160
20010000,+0228
20010050,+0206
20010150,+0228
20010250,+0217
20010350,+0206
20010450,+0217
20010550,+0190
20010600,+0194
20010650,+0156
20010750,+0172
20010850,+0167
20010950,+0150
20011050,+0139
20011150,+0130
20011200,+0133
20011250,+0122
20011350,+0111
20011450,+0150
20011550,+0144
20011650,+0183
20011750,+0220
20011800,+0217
20011850,+0228
20011950,+0239
20012050,+0250
20012150,+0267
20012250,+0261
20012350,+0240
20020000,+0156
20020050,+0150
20020150,+0150
20020250,+0144
20020350,+0144
20020450,+0144
20020550,+0140
20020600,+0139
20020650,+0139
20020750,+0133
20020850,+0128
20020950,+0117
20021050,+0111
20021150,+0100
20021200,+0100
20021250,+0094
20021350,+0106
20021450,+0100
20021550,+0117
20021650,+0133
20021750,+0160
20021800,+0161
20021850,+0178
20021950,+0194
20022050,+0178
20022150,+0189
20022250,+0167
20022350,+0160
20030000,+0150
20030024,+0150
20030050,+0150
20030150,+0150
20030152,+0150
20030250,+0150
20030350,+0150
20030435,+0140
20030450,+0144
20030550,+0150
20030600,+0150
20030650,+0150
20030750,+0144
20030850,+0144
20030950,+0144
20031050,+0139
20031150,+0130
20031200,+0133
20031250,+0128
20031350,+0122
20031450,+0128
20031550,+0139
20031650,+0150
20031750,+0170
20031800,+0167
20031850,+0178
20031950,+0183
20032050,+0189
20032150,+0194
20032250,+0194
20032350,+0180
20040000,+0133
20040026,+0120
20040050,+0117
20040150,+0106
20040250,+0106
20040350,+0106
20040423,+0110
20040450,+0106
20040526,+0110
20040550,+0110
20040556,+0110
20040600,+0106
20040629,+0110
20040650,+0100
20040750,+0106
20040850,+0106
20040950,+0106
20041016,+0110
20041050,+0106
20041150,+0110
20041200,+0106
20041250,+0106
20041350,+0111
20041450,+0117
20041515,+0120
20041533,+0110
20041550,+0111
20041650,+0117
20041731,+0120
20041750,+0130
20041800,+0128
20041804,+0130
20041816,+0130
20041850,+0133
20041925,+0140
20041950,+0150
20042050,+0161
20042127,+0160
20042150,+0156
20042250,+0150
20042350,+0140
20050000,+0156
20050050,+0144
20050150,+0144
20050250,+0150
20050350,+0144
20050450,+0144
20050550,+0133
20050600,+0133
20050650,+0139
20050750,+0139
20050850,+0139
20050950,+0128
20051050,+0139
20051150,+0122
20051200,+0122
20051250,+0122
20051350,+0133
20051450,+0133
20051550,+0144
20051650,+0167
20051750,+0183
20051800,+0183
20051850,+0189
20051950,+0189
20052050,+0189
20052150,+0189
20052250,+0183
20052350,+0178
20060000,+0167
20060050,+0150
20060150,+0144
20060250,+0156
20060350,+0144
20060450,+0139
20060544,+0130
20060550,+0128
20060600,+0128
20060650,+0172
20060750,+0161
20060850,+0128
20060950,+0150
20061050,+0161
20061150,+0161
20061200,+0161
20061250,+0144
20061350,+0139
20061450,+0128
20061548,+0150
20061550,+0156
20061648,+0180
20061650,+0178
20061750,+0211
20061800,+0211
20061850,+0189
20061950,+0222
20062050,+0239
20062150,+0233
20062238,+0230
20062250,+0222
20062350,+0167
20070000,+0139
20070050,+0133
20070150,+0133
20070250,+0128
20070350,+0122
20070450,+0122
20070550,+0122
20070600,+0122
20070650,+0117
20070750,+0117
20070850,+0111
20070950,+0111
20071050,+0106
20071150,+0100
20071200,+0100
20071250,+0094
20071350,+0094
20071450,+0089
20071550,+0100
20071650,+0117
20071750,+0128
20071800,+0128
20071850,+0128
20071950,+0128
20072050,+0133
20072150,+0139
20072250,+0133
20072350,+0128
20080000,+0156
20080053,+0150
20080153,+0150
20080253,+0150
20080353,+0150
20080453,+0144
20080553,+0144
20080600,+0144
20080653,+0144
20080753,+0144
20080853,+0133
20080859,+0130
20080953,+0133
20081053,+0133
20081153,+0133
20081200,+0133
20081253,+0128
20081353,+0122
20081438,+0130
20081453,+0128
20081553,+0139
20081653,+0150
20081753,+0156
20081800,+0156
20081853,+0161
20081953,+0161
20082053,+0161
20082153,+0156
20082253,+0156
20082353,+0150
20090000,+0117
20090030,+0120
20090051,+0120
20090053,+0122
20090153,+0111
20090253,+0100
20090353,+0089
20090453,+0089
20090553,+0083
20090600,+0083
20090653,+0083
20090753,+0078
20090853,+0072
20090953,+0061
20091053,+0061
20091153,+0061
20091200,+0061
20091253,+0056
20091353,+0039
20091453,+0044
20091553,+0061
20091653,+0078
20091753,+0100
20091800,+0100
20091853,+0106
20091953,+0111
20092053,+0111
20092153,+0111
20092253,+0111
20092353,+0106
20100000,+0161
20100053,+0150
20100153,+0144
20100253,+0150
20100353,+0156
20100453,+0139
20100553,+0128
20100600,+0128
20100653,+0144
20100733,+0140
20100753,+0133
20100853,+0117
20100953,+0117
20101053,+0117
20101153,+0111
20101200,+0111
20101253,+0106
20101353,+0111
20101453,+0106
20101553,+0133
20101653,+0161
20101753,+0189
20101800,+0189
20101853,+0200
20101953,+0178
20102053,+0172
20102153,+0172
20102253,+0172
20102353,+0167
20110000,+0154
20110053,+0142
20110153,+0137
20110253,+0134
20110353,+0133
20110453,+0137
20110553,+0125
20110600,+0125
20110653,+0125
20110753,+0114
20110853,+0109
20110953,+0105
20111053,+0111
20111153,+0113
20111200,+0113
20111253,+0117
20111353,+0103
20111453,+0089
20111553,+0093
20111653,+0115
20111753,+0133
20111800,+0133
20111853,+0157
20111953,+0172
20112053,+0189
20112153,+0167
20112253,+0156
20112353,+0156
20120000,+0161
20120041,+0160
20120053,+0156
20120135,+0160
20120153,+0156
20120253,+0156
20120353,+0156
20120453,+0156
20120553,+0150
20120600,+0150
20120653,+0144
20120753,+0144
20120853,+0133
20120903,+0130
20120918,+0120
20120939,+0120
20120945,+0120
20120953,+0122
20121015,+0130
20121031,+0130
20121053,+0128
20121153,+0128
20121200,+0128
20121253,+0122
20121347,+0120
20121353,+0122
20121413,+0120
20121449,+0130
20121453,+0128
20121511,+0130
20121553,+0133
20121604,+0130
20121619,+0140
20121653,+0139
20121753,+0150
20121800,+0150
20121853,+0156
20121931,+0160
20121953,+0161
20122002,+0160
20122053,+0172
20122106,+0180
20122153,+0183
20122253,+0183
20122353,+0167
20130000,+0139
20130053,+0128
20130153,+0128
20130253,+0111
20130353,+0106
20130453,+0100
20130553,+0100
20130600,+0100
20130653,+0094
20130753,+0094
20130853,+0083
20130953,+0078
20131053,+0083
20131153,+0078
20131200,+0078
20131253,+0067
20131353,+0056
20131453,+0056
20131553,+0072
20131653,+0100
20131753,+0111
20131800,+0111
20131853,+0122
20131953,+0122
20132053,+0133
20132153,+0128
20132253,+0122
20132353,+0122
20140000,+0189
20140053,+0189
20140153,+0178
20140253,+0178
20140353,+0178
20140453,+0178
20140553,+0183
20140600,+0183
20140653,+0189
20140753,+0183
20140853,+0172
20140953,+0156
20141053,+0150
20141153,+0144
20141200,+0144
20141253,+0144
20141353,+0139
20141439,+0150
20141453,+0139
20141553,+0156
20141653,+0194
20141753,+0217
20141800,+0217
20141853,+0228
20141903,+0230
20141918,+0230
20141953,+0222
20142053,+0228
20142153,+0206
20142253,+0217
20142353,+0200
20150000,+0200
20150053,+0189
20150153,+0183
20150253,+0178
20150353,+0194
20150453,+0178
20150553,+0172
20150600,+0172
20150653,+0178
20150753,+0161
20150853,+0178
20150953,+0150
20151053,+0161
20151153,+0139
20151200,+0139
20151253,+0139
20151353,+0139
20151453,+0139
20151553,+0161
20151653,+0194
20151753,+0217
20151800,+0217
20151853,+0256
20151953,+0228
20152053,+0222
20152153,+0228
20152253,+0217
20152353,+0206
20160000,+0156
20160053,+0144
20160153,+0144
20160253,+0144
20160353,+0144
20160453,+0139
20160553,+0144
20160600,+0144
20160653,+0128
20160753,+0128
20160853,+0117
20160953,+0106
20161053,+0111
20161153,+0111
20161200,+0111
20161253,+0111
20161353,+0117
20161453,+0122
20161553,+0133
20161653,+0150
20161753,+0172
20161800,+0172
20161853,+0178
20161953,+0172
20162053,+0167
20162153,+0167
20162253,+0167
20162353,+0161
20170000,+0256
20170053,+0239
20170153,+0233
20170253,+0217
20170353,+0206
20170453,+0183
20170553,+0200
20170600,+0200
20170653,+0194
20170753,+0194
20170853,+0206
20170953,+0178
20171053,+0139
20171153,+0122
20171200,+0122
20171253,+0128
20171353,+0122
20171453,+0128
20171553,+0150
20171653,+0189
20171753,+0211
20171800,+0211
20171853,+0239
20171953,+0250
20172051,+0230
20172053,+0228
20172153,+0222
20172253,+0217
20172353,+0228
20180000,+0178
20180053,+0172
20180153,+0178
20180253,+0172
20180353,+0167
20180453,+0150
20180553,+0156
20180600,+0156
20180653,+0156
20180753,+0150
20180853,+0144
20180953,+0128
20181053,+0122
20181153,+0117
20181200,+0117
20181253,+0122
20181353,+0122
20181453,+0122
20181553,+0133
20181653,+0156
20181753,+0178
20181800,+0178
20181853,+0200
20181953,+0206
20182053,+0200
20182153,+0200
20182253,+0183
20182353,+0178
20190000,+0178
20190053,+0178
20190153,+0172
20190253,+0172
20190353,+0172
20190453,+0172
20190553,+0172
20190600,+0172
20190651,+0170
20190653,+0167
20190751,+0170
20190753,+0172
20190853,+0167
20190909,+0167
20190931,+0161
20190953,+0167
20191051,+0170
20191053,+0167
20191153,+0167
20191200,+0167
20191253,+0161
20191353,+0167
20191453,+0167
20191551,+0170
20191553,+0167
20191646,+0172
20191653,+0172
20191753,+0172
20191800,+0172
20191853,+0172
20191934,+0178
20191953,+0178
20192012,+0167
20192020,+0167
20192032,+0167
20192053,+0172
20192153,+0167
20192207,+0167
20192253,+0172
20192353,+0167
20200000,+0239
20200053,+0233
20200153,+0222
20200253,+0211
20200353,+0200
20200453,+0183
20200553,+0178
20200653,+0183
20200753,+0156
20200853,+0150
20200953,+0144
20201053,+0128
20201153,+0156
20201200,+0156
20201253,+0172
20201353,+0161
20201453,+0167
20201553,+0172
20201653,+0183
20201753,+0228
20201800,+0228
20201853,+0244
20201953,+0256
20202053,+0267
20202153,+0261
20202232,+0261
20202253,+0261
20202353,+0244
20210000,+0172
20210053,+0161
20210153,+0161
20210253,+0156
20210353,+0156
20210453,+0144
20210553,+0144
20210600,+0144
20210653,+0139
20210753,+0144
20210853,+0133
20210950,+0120
20210953,+0122
20211053,+0117
20211153,+0117
20211200,+0117
20211250,+0120
20211253,+0117
20211346,+0128
20211353,+0128
20211453,+0117
20211553,+0133
20211653,+0150
20211753,+0167
20211800,+0167
20211853,+0178
20211953,+0183
20212053,+0183
20212153,+0178
20212253,+0172
20212353,+0161
20220000,+0144
20220053,+0139
20220153,+0133
20220253,+0133
20220353,+0133
20220453,+0117
20220553,+0122
20220600,+0122
20220653,+0122
20220753,+0111
20220853,+0100
20220953,+0089
20221053,+0089
20221153,+0089
20221200,+0089
20221253,+0083
20221353,+0067
20221453,+0089
20221553,+0100
20221653,+0122
20221753,+0139
20221800,+0139
20221853,+0150
20221953,+0150
20222053,+0156
20222153,+0150
20222253,+0150
20222353,+0144
