YHM,temp
20010250,+0122
20010317,+0130
20010350,+0122
20010405,+0120
20010426,+0120
20010450,+0122
20010531,+0120
20010550,+0120
20010600,+0122
20010631,+0120
20010650,+0122
20010743,+0120
20010750,+0122
20010850,+0111
20010950,+0089
20011026,+0100
20011040,+0100
20011050,+0106
20011106,+0110
20011120,+0110
20011141,+0110
20011150,+0110
20011200,+0106
20011250,+0111
20011342,+0110
20011350,+0100
20011450,+0094
20011513,+0090
20011524,+0090
20011550,+0083
20011616,+0100
20011650,+0122
20011750,+0140
20011800,+0139
20011850,+0172
20011950,+0194
20012050,+0183
20012136,+0170
20012150,+0156
20012250,+0161
20012350,+0160
20020000,+0161
20020050,+0150
20020150,+0150
20020250,+0150
20020350,+0156
20020450,+0150
20020550,+0140
20020600,+0144
20020650,+0139
20020750,+0133
20020850,+0133
20020950,+0117
20021050,+0117
20021150,+0120
20021200,+0122
20021250,+0111
20021350,+0117
20021450,+0139
20021550,+0133
20021650,+0156
20021750,+0180
20021800,+0183
20021850,+0194
20021950,+0200
20022050,+0194
20022150,+0194
20022250,+0167
20022350,+0170
20030000,+0228
20030050,+0233
20030150,+0206
20030250,+0189
20030350,+0206
20030450,+0217
20030550,+0220
20030600,+0222
20030650,+0228
20030750,+0222
20030850,+0217
20030950,+0211
20031050,+0222
20031150,+0210
20031200,+0211
20031250,+0206
20031350,+0222
20031450,+0217
20031550,+0217
20031650,+0222
20031750,+0250
20031800,+0250
20031850,+0261
20031950,+0272
20032050,+0267
20032150,+0272
20032250,+0272
20032350,+0260
20040000,+0150
20040050,+0144
20040150,+0133
20040250,+0133
20040350,+0144
20040450,+0133
20040550,+0130
20040600,+0133
20040650,+0139
20040750,+0133
20040850,+0139
20040950,+0128
20041050,+0128
20041150,+0130
20041200,+0133
20041250,+0122
20041350,+0117
20041450,+0106
20041550,+0117
20041650,+0133
20041750,+0160
20041800,+0156
20041851,+0172
20041950,+0183
20042050,+0167
20042150,+0167
20042250,+0150
20042350,+0140
20050000,+0128
20050050,+0122
20050150,+0117
20050250,+0117
20050350,+0117
20050450,+0111
20050550,+0106
20050600,+0106
20050650,+0100
20050750,+0089
20050850,+0094
20050950,+0094
20051050,+0094
20051150,+0094
20051200,+0094
20051250,+0094
20051350,+0089
20051450,+0089
20051502,+0090
20051515,+0090
20051522,+0090
20051550,+0089
20051558,+0090
20051639,+0090
20051650,+0089
20051713,+0090
20051727,+0090
20051735,+0090
20051742,+0090
20051750,+0089
20051800,+0089
20051805,+0090
20051850,+0089
20051919,+0090
20051933,+0090
20051950,+0089
20052001,+0090
20052018,+0090
20052033,+0090
20052050,+0094
20052129,+0090
20052150,+0094
20052216,+0090
20052237,+0120
20052250,+0133
20052316,+0120
20052350,+0117
20060000,+0261
20060050,+0211
20060150,+0233
20060250,+0217
20060350,+0211
20060450,+0200
20060550,+0161
20060600,+0161
20060650,+0183
20060750,+0144
20060850,+0139
20060950,+0139
20061050,+0133
20061150,+0133
20061200,+0133
20061250,+0106
20061350,+0117
20061450,+0139
20061542,+0140
20061550,+0133
20061650,+0150
20061750,+0178
20061800,+0178
20061850,+0167
20061950,+0189
20062050,+0178
20062150,+0183
20062250,+0183
20062350,+0172
20070000,+0144
20070050,+0139
20070150,+0133
20070250,+0122
20070350,+0122
20070450,+0106
20070550,+0111
20070600,+0111
20070650,+0117
20070750,+0111
20070850,+0100
20070950,+0106
20071050,+0106
20071150,+0078
20071200,+0078
20071250,+0067
20071350,+0094
20071450,+0089
20071550,+0100
20071650,+0178
20071750,+0183
20071800,+0183
20071850,+0206
20071950,+0211
20072050,+0222
20072150,+0222
20072250,+0233
20072350,+0222
20080000,+0117
20080005,+0110
20080050,+0111
20080126,+0110
20080150,+0106
20080250,+0100
20080350,+0100
20080407,+0100
20080450,+0100
20080548,+0090
20080550,+0089
20080600,+0089
20080607,+0090
20080650,+0089
20080723,+0090
20080750,+0089
20080850,+0094
20080950,+0094
20081007,+0090
20081050,+0094
20081150,+0094
20081200,+0094
20081250,+0094
20081350,+0094
20081450,+0106
20081550,+0117
20081650,+0122
20081750,+0139
20081800,+0139
20081850,+0144
20081950,+0156
20082050,+0167
20082150,+0150
20082250,+0144
20082350,+0139
20090000,+0139
20090053,+0128
20090153,+0122
20090253,+0122
20090353,+0122
20090453,+0122
20090553,+0117
20090600,+0117
20090653,+0117
20090753,+0111
20090853,+0117
20090953,+0089
20091053,+0089
20091153,+0083
20091200,+0083
20091253,+0089
20091353,+0083
20091453,+0094
20091553,+0100
20091653,+0111
20091753,+0139
20091800,+0139
20091853,+0167
20091953,+0167
20092053,+0161
20092153,+0156
20092253,+0161
20092353,+0150
20100000,+0161
20100053,+0161
20100153,+0156
20100253,+0150
20100353,+0156
20100453,+0139
20100553,+0144
20100600,+0144
20100653,+0144
20100753,+0128
20100853,+0128
20100953,+0117
20101053,+0106
20101153,+0100
20101200,+0100
20101253,+0094
20101353,+0100
20101453,+0100
20101553,+0111
20101653,+0139
20101753,+0172
20101800,+0172
20101853,+0189
20101953,+0172
20102053,+0167
20102153,+0167
20102203,+0170
20102253,+0144
20102345,+0130
20102353,+0133
20110000,+0167
20110053,+0150
20110153,+0139
20110253,+0139
20110353,+0150
20110453,+0144
20110553,+0139
20110600,+0139
20110653,+0150
20110753,+0139
20110853,+0117
20110953,+0117
20111053,+0111
20111153,+0100
20111200,+0100
20111253,+0106
20111353,+0106
20111453,+0111
20111553,+0117
20111653,+0122
20111753,+0139
20111800,+0140
20111853,+0144
20111953,+0156
20112053,+0150
20112153,+0150
20112253,+0150
20112353,+0139
20120000,+0161
20120053,+0150
20120153,+0150
20120253,+0139
20120353,+0144
20120453,+0139
20120553,+0139
20120600,+0139
20120653,+0133
20120753,+0122
20120853,+0117
20120948,+0100
20120953,+0100
20121023,+0090
20121030,+0100
20121037,+0100
20121053,+0106
20121133,+0110
20121142,+0120
20121149,+0120
20121153,+0117
20121200,+0117
20121224,+0120
20121238,+0120
20121253,+0117
20121338,+0120
20121353,+0122
20121453,+0117
20121553,+0117
20121653,+0122
20121719,+0130
20121753,+0139
20121800,+0139
20121816,+0140
20121853,+0150
20121953,+0150
20122053,+0144
20122153,+0144
20122253,+0150
20122353,+0139
20130000,+0122
20130053,+0117
20130153,+0117
20130253,+0117
20130353,+0117
20130453,+0111
20130553,+0111
20130600,+0111
20130653,+0111
20130753,+0111
20130853,+0106
20130953,+0111
20131053,+0106
20131153,+0111
20131200,+0111
20131253,+0111
20131353,+0111
20131453,+0111
20131553,+0117
20131653,+0133
20131753,+0156
20131800,+0156
20131853,+0167
20131953,+0156
20132053,+0167
20132153,+0183
20132253,+0178
20132353,+0167
20140000,+0211
20140053,+0189
20140153,+0172
20140253,+0183
20140353,+0189
20140453,+0172
20140553,+0178
20140600,+0178
20140653,+0178
20140753,+0161
20140853,+0167
20140953,+0139
20141053,+0122
20141153,+0117
20141200,+0117
20141253,+0111
20141353,+0106
20141453,+0117
20141553,+0122
20141653,+0156
20141753,+0167
20141800,+0167
20141853,+0183
20141953,+0194
20142053,+0200
20142153,+0178
20142253,+0167
20142353,+0167
20150000,+0217
20150053,+0206
20150153,+0206
20150253,+0189
20150353,+0200
20150453,+0189
20150553,+0183
20150600,+0183
20150653,+0189
20150753,+0178
20150853,+0172
20150953,+0144
20151053,+0128
20151153,+0139
20151200,+0139
20151253,+0122
20151353,+0150
20151453,+0128
20151553,+0156
20151653,+0183
20151753,+0228
20151800,+0228
20151853,+0244
20151953,+0211
20152053,+0206
20152153,+0206
20152253,+0200
20152353,+0194
20160000,+0122
20160053,+0117
20160153,+0106
20160253,+0106
20160353,+0106
20160453,+0100
20160553,+0100
20160600,+0100
20160653,+0106
20160701,+0110
20160753,+0100
20160851,+0110
20160853,+0106
20160923,+0110
20160948,+0110
20160953,+0106
20161043,+0100
20161053,+0100
20161153,+0100
20161200,+0100
20161253,+0100
20161301,+0100
20161345,+0090
20161353,+0100
20161453,+0089
20161553,+0094
20161653,+0106
20161753,+0122
20161800,+0122
20161853,+0128
20161951,+0130
20161953,+0133
20162053,+0133
20162153,+0133
20162253,+0139
20162353,+0139
20170000,+0161
20170053,+0144
20170153,+0139
20170253,+0139
20170353,+0139
20170453,+0133
20170553,+0122
20170600,+0122
20170653,+0122
20170753,+0122
20170853,+0128
20170953,+0133
20171053,+0133
20171153,+0128
20171200,+0128
20171253,+0122
20171353,+0117
20171453,+0111
20171553,+0117
20171653,+0128
20171753,+0139
20171800,+0139
20171853,+0156
20171953,+0172
20172053,+0183
20172153,+0200
20172253,+0206
20172353,+0206
20180000,+0167
20180044,+0161
20180053,+0161
20180153,+0161
20180253,+0156
20180353,+0150
20180453,+0150
20180553,+0156
20180600,+0156
20180634,+0156
20180653,+0156
20180753,+0156
20180853,+0156
20180934,+0156
20180953,+0150
20181053,+0150
20181153,+0156
20181200,+0156
20181253,+0156
20181353,+0156
20181429,+0156
20181453,+0161
20181524,+0156
20181553,+0156
20181653,+0167
20181746,+0178
20181753,+0183
20181800,+0183
20181853,+0189
20181953,+0200
20182053,+0206
20182153,+0194
20182253,+0189
20182353,+0178
20190000,+0144
20190053,+0139
20190153,+0133
20190253,+0139
20190353,+0139
20190453,+0133
20190553,+0133
20190600,+0133
20190608,+0133
20190644,+0133
20190653,+0133
20190753,+0128
20190853,+0122
20190953,+0117
20191041,+0111
20191053,+0111
20191147,+0106
20191153,+0111
20191200,+0111
20191232,+0106
20191253,+0106
20191351,+0110
20191353,+0106
20191451,+0110
20191453,+0106
20191553,+0106
20191651,+0110
20191653,+0106
20191725,+0117
20191738,+0117
20191753,+0122
20191800,+0122
20191851,+0120
20191853,+0122
20191953,+0128
20192028,+0133
20192053,+0133
20192130,+0139
20192153,+0144
20192219,+0150
20192253,+0150
20192329,+0144
20192353,+0150
20200000,+0239
20200053,+0228
20200153,+0222
20200253,+0200
20200353,+0194
20200453,+0189
20200553,+0178
20200600,+0178
20200653,+0178
20200753,+0172
20200853,+0172
20200953,+0156
20201053,+0144
20201153,+0156
20201200,+0156
20201253,+0150
20201353,+0144
20201453,+0144
20201553,+0167
20201653,+0167
20201753,+0200
20201800,+0200
20201853,+0228
20201953,+0250
20202053,+0244
20202153,+0233
20202253,+0194
20202353,+0183
20210000,+0161
20210053,+0150
20210153,+0144
20210253,+0144
20210353,+0139
20210453,+0133
20210553,+0122
20210600,+0122
20210649,+0130
20210653,+0128
20210753,+0111
20210853,+0100
20210953,+0100
20211053,+0083
20211057,+0083
20211112,+0089
20211141,+0083
20211153,+0089
20211200,+0089
20211253,+0072
20211255,+0078
20211353,+0072
20211453,+0078
20211553,+0100
20211653,+0128
20211753,+0150
20211800,+0150
20211853,+0172
20211953,+0144
20212053,+0156
20212153,+0183
20212253,+0161
20212351,+0150
20212353,+0144
20220000,+0144
20220053,+0122
20220151,+0130
20220153,+0128
20220253,+0122
20220322,+0111
20220333,+0106
20220338,+0106
20220342,+0106
20220350,+0110
20220351,+0106
20220419,+0111
20220427,+0111
20220439,+0111
20220447,+0117
20220451,+0120
20220453,+0117
20220529,+0111
20220551,+0110
20220553,+0111
20220600,+0111
20220614,+0106
20220651,+0110
20220653,+0106
20220753,+0106
20220853,+0117
20220953,+0117
20221050,+0110
20221053,+0111
20221153,+0111
20221200,+0111
20221253,+0111
20221336,+0111
20221353,+0111
20221426,+0117
20221444,+0111
20221453,+0111
20221523,+0117
20221530,+0117
20221542,+0111
20221551,+0110
20221553,+0111
20221653,+0117
20221753,+0122
20221800,+0122
20221828,+0122
20221853,+0122
20221929,+0122
20221943,+0122
20221951,+0130
20221953,+0128
20222053,+0133
20222108,+0133
20222153,+0133
20222226,+0128
20222253,+0133
20222353,+0133
20230000,+0144
20230053,+0133
20230153,+0133
20230253,+0133
20230353,+0133
20230453,+0133
20230553,+0122
20230600,+0122
20230653,+0128
20230753,+0122
20230853,+0111
20230953,+0117
20231053,+0111
20231153,+0117
20231200,+0117
20231253,+0111
20231353,+0111
20231453,+0128
20231553,+0122
20231653,+0144
20231753,+0150
20231800,+0150
20231853,+0172
20231953,+0183
20232053,+0194
20232153,+0172
20232253,+0167
20232353,+0156
