YHM,temp
19810828,+0161
19810900,+0161
19810911,+0161
19811000,+0161
19811100,+0161
19811200,+0161
19811244,+0156
19811300,+0156
19811400,+0150
19811429,+0150
19811500,+0150
19811524,+0150
19811600,+0156
19811637,+0156
19811700,+0156
19811800,+0167
19811844,+0167
19811900,+0167
19811907,+0178
19811915,+0183
19811935,+0183
19812000,+0183
19812007,+0189
19812100,+0194
19812200,+0194
19812229,+0189
19812300,+0178
19812325,+0178
19820000,+0183
19820100,+0167
19820200,+0161
19820300,+0156
19820400,+0156
19820500,+0161
19820600,+0150
19820700,+0161
19820800,+0150
19820900,+0139
19821000,+0133
19821100,+0128
19821200,+0122
19821300,+0117
19821400,+0111
19821500,+0117
19821600,+0150
19821700,+0183
19821800,+0206
19821900,+0217
19822000,+0222
19822100,+0217
19822200,+0206
19822300,+0206
19830000,+0194
19830100,+0178
19830200,+0183
19830300,+0178
19830400,+0167
19830500,+0167
19830600,+0156
19830700,+0167
19830800,+0156
19830900,+0144
19831000,+0139
19831100,+0133
19831200,+0150
19831300,+0139
19831400,+0128
19831500,+0150
19831600,+0172
19831700,+0206
19831800,+0217
19831900,+0222
19832000,+0233
19832100,+0217
19832200,+0211
19832300,+0206
19840000,+0161
19840100,+0156
19840200,+0150
19840300,+0156
19840400,+0150
19840500,+0144
19840600,+0139
19840700,+0139
19840800,+0133
19840900,+0128
19841000,+0117
19841100,+0117
19841200,+0111
19841235,+0111
19841300,+0111
19841400,+0100
19841432,+0106
19841500,+0106
19841502,+0111
19841600,+0122
19841605,+0122
19841700,+0139
19841800,+0150
19841900,+0161
19842000,+0167
19842100,+0167
19842200,+0167
19842300,+0161
19850000,+0156
19850100,+0139
19850200,+0128
19850300,+0128
19850400,+0144
19850500,+0139
19850600,+0133
19850700,+0122
19850800,+0111
19850900,+0106
19851000,+0094
19851100,+0094
19851200,+0106
19851300,+0106
19851400,+0106
19851500,+0106
19851600,+0133
19851700,+0156
19851800,+0172
19851900,+0189
19852000,+0211
19852100,+0211
19852200,+0206
19852300,+0183
19860000,+0178
19860100,+0167
19860200,+0161
19860300,+0161
19860400,+0156
19860500,+0161
19860600,+0161
19860700,+0161
19860800,+0156
19860900,+0156
19861000,+0156
19861100,+0150
19861200,+0156
19861300,+0156
19861400,+0156
19861500,+0156
19861600,+0167
19861700,+0183
19861800,+0194
19861900,+0222
19862000,+0233
19862100,+0222
19862200,+0217
19862300,+0200
19870000,+0178
19870100,+0172
19870200,+0172
19870300,+0167
19870400,+0161
19870500,+0172
19870600,+0144
19870700,+0156
19870800,+0156
19870900,+0133
19871000,+0133
19871100,+0117
19871200,+0122
19871300,+0117
19871400,+0106
19871500,+0106
19871600,+0133
19871700,+0172
19871800,+0183
19871900,+0194
19872000,+0200
19872100,+0206
19872200,+0200
19872300,+0194
19880000,+0161
19880100,+0150
19880200,+0156
19880300,+0144
19880400,+0139
19880500,+0139
19880600,+0144
19880700,+0139
19880800,+0139
19880900,+0128
19881000,+0128
19881100,+0111
19881200,+0106
19881300,+0100
19881400,+0094
19881500,+0100
19881600,+0111
19881700,+0133
19881800,+0150
19881900,+0167
19882000,+0178
19882100,+0178
19882200,+0167
19882300,+0161
19890000,+0167
19890100,+0156
19890200,+0156
19890300,+0150
19890400,+0156
19890500,+0150
19890600,+0150
19890700,+0150
19890800,+0133
19890900,+0133
19891000,+0122
19891100,+0122
19891200,+0117
19891300,+0117
19891400,+0106
19891500,+0122
19891600,+0144
19891700,+0178
19891800,+0217
19891900,+0256
19892000,+0239
19892100,+0239
19892200,+0222
19892300,+0222
19900000,+0183
19900100,+0167
19900200,+0167
19900300,+0161
19900400,+0161
19900500,+0161
19900600,+0156
19900700,+0156
19900800,+0156
19900900,+0144
19901000,+0139
19901100,+0139
19901200,+0133
19901300,+0133
19901400,+0133
19901500,+0139
19901600,+0150
19901700,+0172
19901800,+0189
19901900,+0222
19902000,+0200
19902100,+0206
19902200,+0206
19902300,+0200
19910000,+0183
19910100,+0167
19910200,+0161
19910300,+0161
19910400,+0161
19910500,+0156
19910600,+0150
19910700,+0156
19910800,+0150
19910900,+0144
19911000,+0133
19911100,+0133
19911200,+0139
19911300,+0133
19911400,+0128
19911500,+0133
19911600,+0128
19911700,+0150
19911800,+0167
19911900,+0189
19912000,+0189
19912100,+0189
19912200,+0183
19912300,+0178
19920000,+0233
19920100,+0206
19920200,+0189
19920300,+0183
19920400,+0178
19920500,+0189
19920600,+0172
19920700,+0161
19920800,+0150
19920900,+0144
19921000,+0139
19921100,+0117
19921200,+0122
19921300,+0122
19921400,+0117
19921500,+0144
19921600,+0156
19921700,+0189
19921800,+0189
19921900,+0233
19922000,+0217
19922100,+0211
19922200,+0206
19922300,+0194
19930000,+0183
19930100,+0178
19930200,+0172
19930300,+0161
19930400,+0150
19930500,+0161
19930600,+0161
19930700,+0167
19930800,+0167
19930900,+0167
19931000,+0161
19931100,+0161
19931200,+0156
19931300,+0161
19931400,+0161
19931500,+0167
19931600,+0172
19931700,+0189
19931800,+0217
19931900,+0211
19932000,+0211
19932100,+0206
19932200,+0200
19932300,+0200
19940000,+0189
19940100,+0161
19940200,+0178
19940300,+0167
19940400,+0156
19940500,+0156
19940600,+0150
19940700,+0144
19940800,+0139
19940900,+0133
19941000,+0128
19941100,+0122
19941200,+0122
19941300,+0117
19941400,+0117
19941500,+0122
19941600,+0133
19941700,+0172
19941800,+0189
19941900,+0211
19942000,+0222
19942100,+0183
19942200,+0183
19942300,+0172
19950000,+0156
19950100,+0150
19950200,+0156
19950300,+0150
19950400,+0150
19950500,+0150
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0150
19951200,+0150
19951300,+0144
19951400,+0144
19951500,+0144
19951600,+0150
19951700,+0156
19951800,+0172
19951900,+0189
19952000,+0183
19952100,+0189
19952200,+0183
19952300,+0178
19960000,+0145
19960051,+0144
19960152,+0146
19960252,+0145
19960352,+0147
19960500,+0147
19960529,+0150
19960600,+0149
19960653,+0143
19960750,+0141
19960850,+0140
19960950,+0138
19961100,+0132
19961200,+0129
19961250,+0116
19961350,+0119
19961425,+0120
19961450,+0126
19961550,+0138
19961700,+0151
19961800,+0157
19961850,+0157
19961950,+0159
19962052,+0161
19962153,+0159
19962253,+0156
19970000,+0183
19970050,+0172
19970150,+0172
19970250,+0172
19970350,+0167
19970450,+0161
19970600,+0156
19970650,+0161
19970750,+0139
19970850,+0128
19970950,+0133
19971050,+0117
19971200,+0117
19971250,+0117
19971350,+0106
19971450,+0117
19971550,+0133
19971650,+0144
19971800,+0167
19971850,+0189
19971950,+0194
19972050,+0194
19972150,+0189
19972250,+0178
19980000,+0178
19980050,+0156
19980150,+0150
19980250,+0150
19980350,+0156
19980450,+0150
19980600,+0167
19980650,+0172
19980750,+0150
19980850,+0144
19980950,+0144
19981050,+0140
19981100,+0139
19981200,+0133
19981250,+0133
19981350,+0111
19981450,+0106
19981550,+0122
19981700,+0150
19981800,+0178
19981900,+0194
19982000,+0183
19982050,+0183
19982150,+0183
19982250,+0178
19990000,+0167
19990050,+0161
19990150,+0161
19990250,+0156
19990350,+0156
19990450,+0156
19990550,+0160
19990600,+0156
19990617,+0160
19990650,+0161
19990750,+0161
19990850,+0144
19990950,+0144
19991050,+0139
19991150,+0130
19991200,+0133
19991250,+0139
19991350,+0139
19991450,+0144
19991550,+0161
19991650,+0172
19991800,+0183
19991850,+0178
19991950,+0178
19992050,+0183
19992150,+0189
19992250,+0194
19992350,+0190
20000000,+0139
20000050,+0139
20000150,+0139
20000250,+0133
20000350,+0133
20000450,+0128
20000550,+0120
20000600,+0122
20000650,+0122
20000750,+0111
20000850,+0111
20000950,+0111
20001050,+0094
20001150,+0090
20001200,+0089
20001250,+0061
20001350,+0061
20001450,+0094
20001550,+0111
20001650,+0122
20001750,+0140
20001800,+0139
20001850,+0156
20001950,+0156
20002100,+0156
20002150,+0156
20002250,+0150
20002350,+0140
20010000,+0178
20010050,+0167
20010150,+0167
20010250,+0167
20010350,+0167
20010450,+0161
20010550,+0160
20010600,+0156
20010650,+0161
20010750,+0156
20010850,+0144
20010950,+0128
20011050,+0122
20011150,+0130
20011200,+0128
20011250,+0122
20011350,+0117
20011450,+0133
20011550,+0156
20011650,+0178
20011750,+0210
20011800,+0211
20011850,+0233
20011950,+0233
20012050,+0211
20012150,+0206
20012250,+0206
20012350,+0190
20020000,+0144
20020022,+0140
20020043,+0140
20020050,+0144
20020108,+0140
20020118,+0140
20020150,+0139
20020217,+0140
20020233,+0130
20020250,+0133
20020327,+0140
20020350,+0144
20020450,+0156
20020550,+0160
20020600,+0156
20020700,+0178
20020750,+0156
20020850,+0156
20020950,+0144
20021050,+0133
20021150,+0130
20021200,+0128
20021250,+0128
20021350,+0144
20021450,+0150
20021550,+0172
20021650,+0211
20021750,+0240
20021800,+0239
20021850,+0267
20021950,+0278
20022050,+0289
20022150,+0300
20022250,+0294
20022350,+0290
20030000,+0167
20030050,+0156
20030150,+0156
20030250,+0150
20030350,+0144
20030450,+0150
20030550,+0140
20030600,+0144
20030650,+0133
20030750,+0133
20030900,+0133
20030950,+0117
20031050,+0117
20031150,+0120
20031200,+0117
20031250,+0106
20031350,+0117
20031450,+0117
20031550,+0139
20031650,+0150
20031750,+0160
20031800,+0161
20031850,+0167
20031908,+0160
20031950,+0167
20032050,+0172
20032150,+0161
20032250,+0161
20032350,+0160
20040000,+0217
20040050,+0206
20040150,+0200
20040250,+0194
20040350,+0183
20040450,+0194
20040550,+0180
20040600,+0178
20040650,+0172
20040750,+0167
20040850,+0161
20040950,+0156
20041050,+0150
20041150,+0130
20041200,+0128
20041250,+0128
20041350,+0128
20041450,+0122
20041550,+0161
20041650,+0183
20041750,+0220
20041800,+0217
20041850,+0233
20042000,+0239
20042050,+0244
20042150,+0239
20042250,+0217
20042350,+0206
20050000,+0178
20050043,+0150
20050050,+0144
20050128,+0140
20050150,+0144
20050209,+0150
20050250,+0150
20050317,+0140
20050350,+0144
20050415,+0150
20050441,+0150
20050450,+0150
20050528,+0140
20050544,+0140
20050550,+0144
20050600,+0144
20050623,+0150
20050650,+0150
20050750,+0150
20050850,+0144
20050950,+0144
20050955,+0140
20051012,+0140
20051035,+0140
20051041,+0140
20051050,+0139
20051150,+0133
20051200,+0133
20051250,+0128
20051350,+0128
20051441,+0120
20051450,+0122
20051509,+0130
20051550,+0156
20051650,+0194
20051750,+0244
20051800,+0244
20051850,+0283
20051950,+0300
20052050,+0300
20052150,+0294
20052250,+0272
20052350,+0261
20060000,+0183
20060050,+0172
20060150,+0172
20060250,+0167
20060350,+0167
20060450,+0172
20060550,+0172
20060600,+0172
20060650,+0172
20060750,+0167
20060850,+0156
20060950,+0144
20061050,+0150
20061150,+0133
20061200,+0133
20061250,+0133
20061350,+0128
20061450,+0144
20061550,+0178
20061650,+0222
20061750,+0244
20061800,+0244
20061850,+0211
20061950,+0233
20062050,+0222
20062150,+0228
20062250,+0239
20062350,+0228
20070000,+0233
20070050,+0228
20070150,+0222
20070250,+0222
20070350,+0211
20070450,+0211
20070550,+0211
20070600,+0211
20070650,+0217
20070750,+0200
20070850,+0244
20070950,+0189
20071050,+0183
20071150,+0189
20071200,+0189
20071250,+0206
20071350,+0206
20071450,+0217
20071550,+0222
20071650,+0261
20071750,+0278
20071800,+0278
20071850,+0300
20071950,+0239
20072050,+0239
20072150,+0239
20072250,+0244
20072350,+0239
20080000,+0228
20080053,+0206
20080153,+0194
20080253,+0206
20080353,+0206
20080453,+0211
20080553,+0194
20080600,+0194
20080653,+0206
20080753,+0206
20080853,+0172
20080953,+0167
20081053,+0161
20081153,+0161
20081200,+0160
20081253,+0150
20081353,+0150
20081453,+0172
20081553,+0194
20081653,+0250
20081753,+0261
20081800,+0260
20081853,+0289
20081953,+0306
20082053,+0294
20082153,+0311
20082253,+0283
20082342,+0280
20082353,+0283
20090000,+0167
20090053,+0161
20090153,+0156
20090253,+0150
20090353,+0150
20090453,+0144
20090553,+0139
20090600,+0139
20090653,+0133
20090753,+0128
20090853,+0128
20090953,+0111
20091053,+0111
20091153,+0106
20091200,+0106
20091253,+0094
20091353,+0100
20091453,+0122
20091553,+0139
20091653,+0178
20091753,+0183
20091800,+0183
20091853,+0189
20091953,+0217
20092053,+0217
20092153,+0211
20092253,+0200
20092353,+0189
20100000,+0217
20100053,+0211
20100153,+0194
20100253,+0189
20100353,+0183
20100453,+0189
20100553,+0183
20100600,+0183
20100653,+0178
20100753,+0161
20100853,+0144
20100953,+0133
20101053,+0133
20101153,+0133
20101200,+0133
20101253,+0133
20101353,+0133
20101453,+0144
20101553,+0172
20101653,+0194
20101753,+0206
20101800,+0206
20101853,+0217
20101953,+0228
20102053,+0233
20102153,+0228
20102253,+0222
20102353,+0211
20110000,+0156
20110051,+0150
20110053,+0150
20110153,+0150
20110253,+0156
20110353,+0150
20110453,+0156
20110553,+0156
20110600,+0156
20110653,+0150
20110753,+0156
20110853,+0156
20110953,+0150
20111053,+0150
20111153,+0150
20111200,+0150
20111253,+0150
20111353,+0150
20111450,+0150
20111453,+0150
20111553,+0156
20111620,+0170
20111653,+0167
20111737,+0170
20111753,+0172
20111800,+0172
20111853,+0172
20111953,+0178
20112053,+0172
20112153,+0178
20112253,+0172
20112353,+0161
20120000,+0189
20120053,+0178
20120153,+0167
20120251,+0160
20120253,+0161
20120353,+0167
20120453,+0161
20120553,+0156
20120600,+0156
20120653,+0156
20120753,+0156
20120853,+0139
20120953,+0139
20121039,+0120
20121044,+0120
20121051,+0120
20121053,+0122
20121153,+0122
20121200,+0122
20121253,+0128
20121353,+0128
20121410,+0130
20121419,+0130
20121442,+0130
20121453,+0130
20121501,+0130
20121553,+0144
20121653,+0156
20121753,+0167
20121800,+0167
20121853,+0172
20121953,+0178
20122053,+0189
20122153,+0189
20122253,+0194
20122353,+0189
20130000,+0222
20130053,+0194
20130153,+0194
20130253,+0206
20130353,+0189
20130453,+0189
20130553,+0189
20130600,+0189
20130653,+0189
20130753,+0167
20130853,+0167
20130938,+0170
20130953,+0167
20131022,+0170
20131053,+0172
20131153,+0167
20131200,+0167
20131253,+0172
20131343,+0170
20131353,+0167
20131442,+0170
20131453,+0172
20131542,+0170
20131553,+0172
20131648,+0180
20131653,+0178
20131748,+0190
20131753,+0189
20131800,+0189
20131811,+0190
20131853,+0194
20131953,+0194
20132053,+0194
20132153,+0189
20132253,+0183
20132320,+0180
20132351,+0170
20132353,+0172
20140000,+0183
20140053,+0178
20140153,+0178
20140253,+0178
20140353,+0178
20140453,+0172
20140553,+0172
20140600,+0172
20140626,+0170
20140653,+0172
20140753,+0172
20140853,+0161
20140953,+0150
20141053,+0150
20141153,+0150
20141200,+0150
20141253,+0144
20141316,+0140
20141353,+0150
20141451,+0140
20141453,+0144
20141526,+0160
20141553,+0161
20141611,+0170
20141653,+0172
20141753,+0189
20141800,+0189
20141853,+0194
20141904,+0190
20141951,+0190
20141953,+0189
20142053,+0200
20142153,+0194
20142253,+0194
20142353,+0189
20150000,+0200
20150053,+0183
20150153,+0178
20150253,+0172
20150353,+0172
20150453,+0167
20150553,+0161
20150600,+0161
20150636,+0150
20150653,+0150
20150753,+0139
20150853,+0139
20150953,+0139
20151053,+0139
20151153,+0128
20151200,+0128
20151253,+0117
20151353,+0111
20151453,+0128
20151553,+0150
20151653,+0172
20151753,+0189
20151800,+0189
20151853,+0194
20151953,+0178
20152053,+0178
20152153,+0183
20152253,+0167
20152353,+0167
20160000,+0217
20160053,+0200
20160153,+0194
20160253,+0189
20160353,+0194
20160453,+0189
20160553,+0183
20160600,+0183
20160653,+0172
20160753,+0167
20160853,+0172
20160953,+0150
20161053,+0150
20161134,+0139
20161153,+0144
20161200,+0144
20161209,+0139
20161248,+0130
20161253,+0139
20161307,+0133
20161316,+0139
20161353,+0144
20161355,+0144
20161400,+0139
20161453,+0144
20161553,+0167
20161653,+0189
20161753,+0211
20161800,+0211
20161853,+0228
20161953,+0211
20162053,+0194
20162153,+0194
20162253,+0194
20162353,+0183
20170000,+0194
20170053,+0183
20170153,+0189
20170253,+0183
20170353,+0178
20170453,+0178
20170553,+0172
20170600,+0172
20170653,+0167
20170753,+0172
20170853,+0167
20170953,+0156
20171053,+0144
20171153,+0156
20171200,+0156
20171253,+0150
20171353,+0156
20171453,+0161
20171553,+0172
20171653,+0206
20171753,+0222
20171800,+0222
20171853,+0239
20171953,+0233
20172053,+0228
20172153,+0222
20172253,+0217
20172353,+0211
20180000,+0228
20180053,+0211
20180153,+0211
20180253,+0200
20180353,+0183
20180453,+0183
20180553,+0172
20180600,+0172
20180653,+0167
20180753,+0189
20180853,+0144
20180953,+0150
20181053,+0150
20181153,+0128
20181200,+0128
20181253,+0128
20181353,+0122
20181453,+0150
20181553,+0178
20181653,+0211
20181753,+0228
20181800,+0228
20181853,+0256
20181953,+0256
20182053,+0244
20182153,+0233
20182253,+0206
20182353,+0206
20190000,+0189
20190053,+0178
20190153,+0178
20190253,+0178
20190353,+0178
20190453,+0178
20190553,+0178
20190600,+0178
20190653,+0172
20190753,+0167
20190853,+0161
20190953,+0139
20191053,+0144
20191113,+0139
20191134,+0144
20191153,+0150
20191200,+0150
20191251,+0160
20191253,+0156
20191313,+0156
20191353,+0150
20191430,+0156
20191446,+0150
20191453,+0156
20191546,+0167
20191553,+0167
20191609,+0172
20191641,+0172
20191653,+0178
20191753,+0178
20191800,+0178
20191800,+0183
20191820,+0189
20191839,+0183
20191853,+0189
20191953,+0194
20192053,+0211
20192153,+0189
20192253,+0183
20192353,+0183
20200000,+0161
20200053,+0150
20200153,+0150
20200253,+0150
20200353,+0150
20200453,+0139
20200553,+0150
20200600,+0150
20200653,+0133
20200753,+0128
20200853,+0139
20200953,+0128
20201053,+0122
20201153,+0122
20201200,+0122
20201253,+0117
20201353,+0139
20201453,+0139
20201553,+0167
20201653,+0211
20201753,+0239
20201800,+0239
20201853,+0267
20201953,+0233
20202053,+0239
20202153,+0233
20202253,+0222
20202353,+0200
20210000,+0233
20210053,+0211
20210153,+0206
20210253,+0194
20210353,+0189
20210453,+0194
20210553,+0189
20210600,+0189
20210653,+0183
20210753,+0183
20210853,+0150
20210953,+0156
20211023,+0156
20211053,+0172
20211153,+0144
20211200,+0144
20211253,+0144
20211353,+0144
20211453,+0161
20211553,+0189
20211653,+0228
20211753,+0233
20211800,+0233
20211853,+0222
20211953,+0222
20212053,+0211
20212153,+0194
20212253,+0183
20212345,+0167
20212353,+0167
20220000,+0172
20220053,+0161
20220153,+0156
20220253,+0150
20220353,+0144
20220453,+0144
20220553,+0144
20220600,+0144
20220653,+0133
20220753,+0133
20220853,+0122
20220953,+0106
20221053,+0111
20221153,+0106
20221200,+0106
20221253,+0106
20221353,+0094
20221453,+0128
20221553,+0144
20221653,+0172
20221753,+0194
20221800,+0194
20221853,+0206
20221953,+0217
20222053,+0200
20222153,+0183
20222253,+0178
20222353,+0167
