YHM,temp
19821700,+0228
19821800,+0228
19821900,+0239
19821917,+0239
19822000,+0244
19822100,+0239
19822200,+0228
19822300,+0228
19822335,+0228
19830000,+0222
19830100,+0217
19830200,+0211
19830300,+0200
19830400,+0194
19830500,+0194
19830600,+0194
19830700,+0194
19830728,+0194
19830800,+0194
19830900,+0194
19831000,+0189
19831100,+0189
19831140,+0189
19831200,+0189
19831300,+0189
19831323,+0189
19831400,+0194
19831500,+0194
19831511,+0200
19831600,+0211
19831700,+0217
19831800,+0211
19831900,+0228
19831912,+0228
19832000,+0228
19832100,+0228
19832200,+0233
19832300,+0228
19840000,+0228
19840010,+0222
19840100,+0217
19840133,+0211
19840200,+0211
19840220,+0200
19840300,+0200
19840307,+0194
19840400,+0194
19840500,+0194
19840600,+0194
19840700,+0194
19840800,+0194
19840842,+0194
19840900,+0194
19841000,+0194
19841100,+0200
19841200,+0200
19841300,+0200
19841315,+0206
19841400,+0206
19841500,+0211
19841523,+0217
19841600,+0217
19841700,+0233
19841725,+0239
19841800,+0239
19841900,+0239
19842000,+0244
19842100,+0244
19842200,+0239
19842300,+0233
19850000,+0217
19850100,+0217
19850200,+0206
19850300,+0189
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0178
19850900,+0172
19851000,+0172
19851100,+0172
19851200,+0172
19851300,+0167
19851400,+0167
19851500,+0183
19851600,+0200
19851700,+0222
19851800,+0233
19851900,+0228
19852000,+0228
19852100,+0222
19852200,+0222
19852300,+0217
19860000,+0200
19860100,+0189
19860200,+0161
19860300,+0161
19860400,+0161
19860500,+0167
19860600,+0161
19860700,+0161
19860800,+0167
19860900,+0161
19861000,+0161
19861100,+0161
19861200,+0161
19861300,+0167
19861400,+0172
19861500,+0178
19861600,+0178
19861700,+0200
19861800,+0228
19861900,+0228
19862000,+0228
19862100,+0228
19862200,+0217
19862300,+0211
19870000,+0244
19870100,+0228
19870200,+0222
19870300,+0211
19870400,+0217
19870500,+0211
19870600,+0206
19870700,+0200
19870800,+0189
19870900,+0183
19871000,+0183
19871100,+0183
19871200,+0183
19871300,+0183
19871400,+0189
19871500,+0206
19871600,+0228
19871700,+0239
19871800,+0250
19871900,+0239
19872000,+0233
19872100,+0222
19872200,+0222
19872300,+0211
19880000,+0222
19880100,+0206
19880200,+0200
19880300,+0194
19880400,+0194
19880500,+0194
19880600,+0194
19880700,+0194
19880800,+0194
19880900,+0194
19881000,+0194
19881100,+0194
19881200,+0194
19881300,+0194
19881400,+0194
19881500,+0200
19881600,+0200
19881700,+0200
19881800,+0200
19881900,+0222
19882000,+0228
19882100,+0233
19882200,+0233
19882300,+0222
19890000,+0222
19890100,+0217
19890200,+0206
19890300,+0194
19890400,+0194
19890500,+0189
19890600,+0189
19890700,+0189
19890800,+0189
19890900,+0183
19891000,+0183
19891100,+0183
19891200,+0178
19891300,+0178
19891400,+0183
19891500,+0200
19891600,+0222
19891700,+0250
19891800,+0228
19891900,+0233
19892000,+0228
19892100,+0228
19892200,+0233
19892300,+0228
19900000,+0217
19900100,+0217
19900200,+0200
19900300,+0194
19900400,+0189
19900500,+0183
19900600,+0183
19900700,+0183
19900800,+0183
19900900,+0183
19901000,+0189
19901100,+0189
19901200,+0194
19901300,+0194
19901400,+0194
19901500,+0194
19901600,+0206
19901700,+0217
19901800,+0217
19901900,+0228
19902000,+0228
19902100,+0222
19902200,+0222
19902300,+0217
19910000,+0189
19910100,+0189
19910200,+0183
19910300,+0178
19910400,+0172
19910500,+0172
19910600,+0172
19910700,+0178
19910800,+0172
19910900,+0178
19911000,+0178
19911100,+0183
19911200,+0178
19911300,+0178
19911400,+0178
19911500,+0183
19911600,+0189
19911700,+0194
19911800,+0200
19911900,+0200
19912000,+0200
19912100,+0206
19912200,+0206
19912300,+0194
19920000,+0233
19920100,+0233
19920200,+0217
19920300,+0200
19920400,+0200
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0194
19921100,+0194
19921200,+0194
19921300,+0194
19921400,+0194
19921500,+0206
19921600,+0222
19921700,+0250
19921800,+0239
19921900,+0244
19922000,+0239
19922100,+0244
19922200,+0244
19922300,+0244
19930000,+0217
19930100,+0200
19930200,+0189
19930300,+0189
19930400,+0189
19930500,+0189
19930600,+0189
19930700,+0206
19930800,+0200
19930900,+0200
19931000,+0200
19931100,+0194
19931200,+0200
19931300,+0200
19931400,+0206
19931500,+0211
19931600,+0228
19931700,+0222
19931800,+0239
19931900,+0256
19932000,+0244
19932100,+0256
19932200,+0239
19932300,+0233
19940000,+0211
19940100,+0211
19940200,+0200
19940300,+0194
19940400,+0194
19940500,+0189
19940600,+0189
19940700,+0183
19940800,+0183
19940900,+0178
19941000,+0183
19941100,+0172
19941200,+0172
19941300,+0172
19941400,+0178
19941500,+0200
19941600,+0217
19941700,+0239
19941800,+0233
19941900,+0228
19942000,+0233
19942100,+0233
19942200,+0233
19942300,+0228
19950000,+0211
19950100,+0206
19950200,+0189
19950300,+0183
19950400,+0178
19950500,+0178
19950600,+0178
19950700,+0178
19950800,+0178
19950900,+0178
19951000,+0178
19951100,+0172
19951200,+0172
19951300,+0172
19951400,+0178
19951500,+0183
19951600,+0200
19951700,+0211
19951800,+0222
19951900,+0228
19952000,+0228
19952100,+0222
19952200,+0222
19952300,+0222
19960000,+0229
19960050,+0229
19960150,+0218
19960250,+0210
19960350,+0206
19960500,+0207
19960544,+0210
19960600,+0213
19960650,+0220
19960750,+0216
19960850,+0213
19960950,+0215
19961100,+0214
19961200,+0217
19961250,+0217
19961350,+0218
19961450,+0221
19961550,+0227
19961650,+0227
19961800,+0235
19961850,+0245
19961950,+0254
19962018,+0260
19962050,+0248
19962150,+0248
19962250,+0240
19962328,+0230
19970000,+0239
19970050,+0233
19970150,+0222
19970250,+0211
19970350,+0211
19970450,+0217
19970600,+0206
19970650,+0206
19970750,+0200
19970850,+0194
19970950,+0189
19971050,+0189
19971200,+0189
19971250,+0189
19971350,+0183
19971450,+0217
19971550,+0244
19971650,+0272
19971800,+0267
19971850,+0261
19971950,+0267
19972050,+0267
19972150,+0267
19972250,+0261
19980000,+0233
19980050,+0222
19980150,+0217
19980250,+0206
19980400,+0200
19980421,+0190
19980450,+0194
19980600,+0189
19980650,+0189
19980750,+0183
19980850,+0183
19980950,+0183
19981050,+0189
19981200,+0194
19981250,+0194
19981350,+0189
19981450,+0200
19981503,+0210
19981550,+0211
19981650,+0217
19981800,+0222
19981850,+0233
19981950,+0228
19982050,+0228
19982150,+0228
19982250,+0217
19990000,+0222
19990050,+0211
19990150,+0206
19990250,+0206
19990350,+0200
19990450,+0206
19990600,+0206
19990650,+0194
19990750,+0200
19990850,+0194
19990950,+0194
19991050,+0194
19991200,+0189
19991250,+0183
19991350,+0189
19991450,+0200
19991550,+0200
19991650,+0200
19991750,+0220
19991800,+0217
19991850,+0217
19991950,+0222
19992050,+0210
19992150,+0206
19992206,+0210
19992250,+0228
20000000,+0233
20000050,+0222
20000150,+0217
20000250,+0217
20000350,+0211
20000450,+0206
20000550,+0200
20000600,+0200
20000650,+0194
20000750,+0189
20000850,+0194
20000950,+0189
20001050,+0189
20001150,+0190
20001200,+0189
20001250,+0189
20001350,+0194
20001450,+0206
20001550,+0222
20001650,+0244
20001750,+0260
20001800,+0256
20001850,+0239
20001950,+0233
20002050,+0239
20002150,+0233
20002250,+0222
20002350,+0220
20010000,+0206
20010050,+0194
20010150,+0189
20010250,+0183
20010350,+0178
20010450,+0178
20010550,+0180
20010600,+0178
20010650,+0172
20010750,+0172
20010850,+0172
20010950,+0172
20011023,+0170
20011050,+0172
20011150,+0170
20011200,+0172
20011250,+0172
20011350,+0172
20011450,+0172
20011550,+0178
20011618,+0180
20011650,+0183
20011750,+0190
20011800,+0194
20011850,+0206
20011928,+0220
20011950,+0217
20012050,+0206
20012150,+0194
20012250,+0194
20012319,+0200
20012350,+0200
20020000,+0217
20020050,+0200
20020123,+0190
20020134,+0180
20020150,+0178
20020210,+0170
20020215,+0170
20020250,+0172
20020319,+0170
20020325,+0170
20020335,+0170
20020350,+0170
20020400,+0172
20020406,+0170
20020450,+0178
20020550,+0180
20020558,+0180
20020600,+0178
20020637,+0170
20020650,+0172
20020730,+0180
20020750,+0178
20020850,+0178
20020950,+0178
20021050,+0178
20021132,+0180
20021150,+0180
20021200,+0183
20021250,+0183
20021350,+0183
20021418,+0180
20021450,+0183
20021550,+0183
20021650,+0189
20021750,+0190
20021800,+0194
20021850,+0206
20021950,+0211
20022043,+0220
20022050,+0217
20022150,+0211
20022250,+0200
20022305,+0200
20022350,+0200
20030000,+0222
20030050,+0211
20030150,+0206
20030250,+0194
20030350,+0194
20030450,+0194
20030550,+0190
20030600,+0189
20030650,+0194
20030750,+0189
20030804,+0190
20030850,+0189
20030940,+0190
20030950,+0189
20031050,+0189
20031150,+0190
20031200,+0189
20031221,+0190
20031250,+0189
20031350,+0194
20031435,+0200
20031450,+0206
20031550,+0217
20031650,+0228
20031750,+0230
20031800,+0233
20031850,+0239
20031950,+0233
20032050,+0239
20032150,+0222
20032250,+0233
20032350,+0230
20040000,+0217
20040050,+0233
20040150,+0222
20040250,+0189
20040350,+0183
20040450,+0189
20040550,+0180
20040600,+0183
20040650,+0183
20040743,+0180
20040750,+0183
20040850,+0189
20040950,+0189
20041050,+0194
20041150,+0190
20041200,+0194
20041250,+0194
20041350,+0194
20041450,+0200
20041550,+0206
20041650,+0211
20041713,+0230
20041750,+0220
20041800,+0222
20041850,+0228
20041950,+0228
20042050,+0228
20042150,+0228
20042250,+0222
20042350,+0220
20050000,+0194
20050050,+0189
20050150,+0178
20050241,+0170
20050250,+0172
20050350,+0172
20050419,+0170
20050450,+0167
20050512,+0170
20050550,+0167
20050600,+0167
20050606,+0170
20050631,+0170
20050650,+0172
20050750,+0172
20050850,+0167
20050950,+0167
20051050,+0167
20051106,+0160
20051121,+0160
20051150,+0167
20051200,+0167
20051250,+0167
20051350,+0167
20051411,+0170
20051450,+0172
20051550,+0183
20051618,+0190
20051650,+0200
20051750,+0206
20051800,+0206
20051850,+0217
20051950,+0206
20052050,+0206
20052101,+0210
20052150,+0200
20052250,+0200
20052350,+0194
20060000,+0239
20060050,+0239
20060150,+0233
20060250,+0217
20060350,+0217
20060450,+0211
20060550,+0211
20060600,+0211
20060650,+0211
20060750,+0206
20060850,+0206
20060918,+0210
20060950,+0211
20061050,+0211
20061150,+0211
20061200,+0211
20061227,+0210
20061250,+0211
20061350,+0211
20061450,+0217
20061550,+0228
20061628,+0230
20061650,+0239
20061709,+0240
20061710,+0240
20061750,+0244
20061800,+0244
20061850,+0250
20061950,+0250
20062050,+0250
20062150,+0244
20062250,+0244
20062350,+0239
20070000,+0222
20070050,+0222
20070124,+0210
20070150,+0206
20070250,+0200
20070330,+0200
20070350,+0200
20070450,+0194
20070550,+0194
20070600,+0194
20070628,+0190
20070650,+0194
20070750,+0194
20070850,+0194
20070950,+0194
20071050,+0194
20071145,+0190
20071150,+0189
20071200,+0189
20071250,+0189
20071348,+0190
20071350,+0194
20071450,+0190
20071520,+0200
20071550,+0196
20071650,+0196
20071750,+0196
20071800,+0196
20071839,+0210
20071850,+0207
20071950,+0206
20072050,+0203
20072125,+0210
20072150,+0211
20072234,+0210
20072250,+0206
20072339,+0200
20072350,+0200
20080000,+0222
20080050,+0217
20080150,+0206
20080227,+0190
20080250,+0183
20080304,+0180
20080330,+0180
20080400,+0180
20080431,+0180
20080450,+0183
20080550,+0183
20080600,+0183
20080650,+0183
20080750,+0189
20080850,+0183
20080950,+0183
20081026,+0180
20081050,+0183
20081100,+0180
20081150,+0183
20081157,+0180
20081200,+0183
20081250,+0178
20081350,+0189
20081450,+0194
20081550,+0206
20081650,+0217
20081750,+0222
20081800,+0222
20081850,+0217
20081950,+0228
20082050,+0222
20082150,+0222
20082250,+0228
20082350,+0222
20090000,+0217
20090045,+0210
20090053,+0206
20090153,+0200
20090240,+0190
20090253,+0194
20090353,+0189
20090406,+0180
20090453,+0178
20090537,+0180
20090553,+0178
20090600,+0178
20090653,+0172
20090753,+0172
20090853,+0172
20090953,+0178
20091053,+0178
20091153,+0178
20091200,+0178
20091250,+0180
20091253,+0183
20091353,+0183
20091453,+0183
20091522,+0180
20091553,+0183
20091653,+0189
20091753,+0200
20091800,+0200
20091853,+0211
20091908,+0210
20091929,+0220
20091953,+0217
20092053,+0222
20092153,+0217
20092253,+0211
20092353,+0206
20100000,+0189
20100053,+0183
20100153,+0172
20100253,+0167
20100317,+0160
20100346,+0150
20100353,+0150
20100453,+0150
20100553,+0144
20100600,+0144
20100653,+0139
20100753,+0144
20100853,+0144
20100953,+0144
20101053,+0150
20101153,+0150
20101200,+0150
20101253,+0150
20101353,+0156
20101437,+0160
20101453,+0161
20101553,+0167
20101653,+0172
20101725,+0170
20101744,+0170
20101753,+0178
20101800,+0178
20101853,+0183
20101953,+0189
20102053,+0189
20102153,+0183
20102251,+0180
20102253,+0178
20102341,+0180
20102353,+0178
20110000,+0222
20110053,+0217
20110153,+0211
20110253,+0194
20110353,+0189
20110453,+0189
20110553,+0189
20110600,+0189
20110653,+0183
20110753,+0183
20110853,+0183
20110953,+0189
20111053,+0178
20111153,+0172
20111200,+0172
20111250,+0180
20111253,+0178
20111353,+0178
20111453,+0189
20111553,+0211
20111653,+0217
20111753,+0217
20111800,+0217
20111853,+0206
20111953,+0206
20112053,+0200
20112153,+0217
20112253,+0228
20112353,+0222
20120000,+0211
20120053,+0206
20120153,+0194
20120222,+0190
20120253,+0183
20120336,+0180
20120353,+0178
20120453,+0178
20120551,+0170
20120553,+0172
20120600,+0172
20120651,+0170
20120653,+0172
20120753,+0172
20120853,+0172
20120953,+0172
20120959,+0170
20121053,+0167
20121151,+0170
20121153,+0167
20121200,+0167
20121253,+0167
20121353,+0172
20121442,+0180
20121453,+0183
20121553,+0200
20121653,+0217
20121753,+0211
20121800,+0211
20121853,+0217
20121953,+0211
20122053,+0217
20122153,+0217
20122253,+0217
20122353,+0211
20130000,+0200
20130053,+0194
20130153,+0189
20130253,+0178
20130353,+0178
20130453,+0178
20130553,+0178
20130600,+0178
20130653,+0178
20130753,+0178
20130853,+0172
20130944,+0170
20130953,+0172
20131053,+0178
20131151,+0180
20131153,+0178
20131200,+0178
20131253,+0183
20131353,+0183
20131453,+0183
20131551,+0190
20131553,+0189
20131653,+0200
20131745,+0220
20131753,+0211
20131800,+0211
20131853,+0217
20131953,+0217
20132053,+0228
20132153,+0222
20132253,+0222
20132353,+0217
20140000,+0222
20140053,+0211
20140138,+0220
20140153,+0211
20140251,+0200
20140253,+0200
20140353,+0194
20140453,+0189
20140553,+0183
20140600,+0183
20140625,+0180
20140653,+0178
20140753,+0183
20140853,+0183
20140953,+0189
20141053,+0189
20141151,+0190
20141153,+0189
20141200,+0189
20141253,+0189
20141351,+0190
20141353,+0194
20141453,+0198
20141533,+0200
20141553,+0211
20141606,+0210
20141653,+0233
20141753,+0239
20141800,+0239
20141853,+0233
20141953,+0239
20142053,+0256
20142153,+0239
20142253,+0239
20142353,+0233
20150000,+0239
20150053,+0228
20150151,+0220
20150153,+0217
20150253,+0211
20150322,+0210
20150353,+0206
20150453,+0211
20150553,+0211
20150600,+0211
20150653,+0206
20150753,+0206
20150853,+0206
20150953,+0200
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0200
20151319,+0210
20151353,+0206
20151453,+0206
20151553,+0217
20151616,+0220
20151653,+0222
20151734,+0230
20151753,+0233
20151800,+0233
20151853,+0239
20151953,+0244
20152053,+0244
20152153,+0239
20152253,+0233
20152353,+0233
20160000,+0239
20160053,+0228
20160148,+0220
20160153,+0217
20160253,+0211
20160353,+0206
20160453,+0206
20160553,+0200
20160600,+0200
20160653,+0194
20160753,+0194
20160853,+0194
20160953,+0194
20161053,+0194
20161145,+0194
20161153,+0194
20161200,+0194
20161253,+0194
20161351,+0210
20161353,+0206
20161453,+0211
20161553,+0217
20161653,+0228
20161707,+0233
20161753,+0239
20161800,+0239
20161853,+0250
20161953,+0244
20162053,+0250
20162153,+0250
20162253,+0239
20162353,+0233
20170000,+0244
20170053,+0250
20170153,+0256
20170253,+0233
20170353,+0228
20170453,+0228
20170553,+0228
20170600,+0228
20170653,+0239
20170753,+0244
20170853,+0244
20170953,+0222
20171053,+0222
20171153,+0217
20171200,+0217
20171247,+0217
20171253,+0217
20171353,+0222
20171453,+0228
20171553,+0250
20171653,+0261
20171753,+0294
20171800,+0294
20171853,+0267
20171953,+0272
20172053,+0283
20172153,+0272
20172253,+0261
20172353,+0256
20180000,+0250
20180053,+0244
20180153,+0233
20180253,+0228
20180353,+0222
20180453,+0222
20180550,+0220
20180553,+0217
20180600,+0217
20180653,+0217
20180753,+0222
20180853,+0217
20180953,+0217
20181053,+0217
20181153,+0217
20181200,+0217
20181253,+0217
20181353,+0211
20181453,+0222
20181553,+0233
20181653,+0233
20181753,+0267
20181800,+0267
20181853,+0261
20181953,+0261
20182053,+0256
20182153,+0250
20182253,+0250
20182353,+0239
20190000,+0217
20190053,+0206
20190153,+0200
20190253,+0189
20190353,+0189
20190453,+0194
20190553,+0194
20190600,+0194
20190653,+0189
20190753,+0194
20190853,+0183
20190953,+0183
20191053,+0178
20191148,+0180
20191153,+0178
20191200,+0178
20191253,+0172
20191353,+0183
20191453,+0194
20191553,+0206
20191653,+0206
20191753,+0217
20191800,+0217
20191853,+0222
20191953,+0222
20192053,+0228
20192153,+0233
20192253,+0228
20192353,+0217
20200000,+0244
20200053,+0244
20200153,+0228
20200253,+0211
20200353,+0206
20200453,+0200
20200553,+0200
20200600,+0200
20200653,+0200
20200753,+0206
20200853,+0194
20200953,+0194
20201053,+0189
20201153,+0183
20201200,+0183
20201236,+0178
20201247,+0183
20201253,+0183
20201303,+0178
20201323,+0172
20201328,+0172
20201353,+0178
20201430,+0178
20201444,+0178
20201453,+0183
20201515,+0178
20201529,+0183
20201551,+0180
20201553,+0183
20201612,+0189
20201635,+0206
20201651,+0210
20201653,+0206
20201753,+0233
20201800,+0233
20201851,+0220
20201853,+0222
20201918,+0222
20201951,+0230
20201953,+0222
20202051,+0230
20202053,+0233
20202153,+0228
20202253,+0228
20202353,+0222
20210000,+0217
20210053,+0217
20210153,+0200
20210253,+0194
20210353,+0189
20210453,+0183
20210553,+0183
20210600,+0183
20210653,+0178
20210753,+0172
20210853,+0172
20210953,+0172
20211053,+0172
20211153,+0172
20211200,+0172
20211253,+0178
20211353,+0183
20211453,+0194
20211553,+0222
20211653,+0233
20211753,+0239
20211800,+0239
20211853,+0256
20211953,+0239
20212053,+0233
20212153,+0228
20212253,+0222
20212353,+0222
20220000,+0233
20220053,+0228
20220153,+0217
20220253,+0211
20220351,+0210
20220353,+0206
20220453,+0206
20220543,+0200
20220553,+0200
20220600,+0200
20220653,+0200
20220753,+0200
20220819,+0206
20220833,+0200
20220839,+0200
20220853,+0200
20220950,+0190
20220953,+0194
20221053,+0194
20221151,+0190
20221153,+0194
20221200,+0194
20221223,+0194
20221253,+0194
20221309,+0194
20221353,+0194
20221453,+0206
20221553,+0217
20221653,+0217
20221753,+0228
20221800,+0228
20221853,+0233
20221953,+0239
20222053,+0239
20222153,+0239
20222253,+0239
20222353,+0228
