YHM,temp
19860700,+0194
19860800,+0189
19860900,+0178
19861000,+0178
19861100,+0178
19861200,+0167
19861300,+0172
19861400,+0178
19861500,+0194
19861600,+0217
19861700,+0217
19861800,+0228
19861900,+0233
19862000,+0228
19862100,+0228
19862200,+0228
19862300,+0228
19870000,+0217
19870100,+0206
19870200,+0194
19870300,+0178
19870400,+0172
19870500,+0172
19870600,+0172
19870700,+0172
19870800,+0167
19870900,+0161
19871000,+0161
19871100,+0161
19871200,+0156
19871300,+0156
19871400,+0167
19871500,+0178
19871600,+0189
19871700,+0194
19871800,+0206
19871900,+0217
19872000,+0211
19872100,+0211
19872200,+0211
19872300,+0211
19880000,+0228
19880100,+0217
19880200,+0206
19880300,+0194
19880400,+0194
19880500,+0189
19880600,+0189
19880700,+0189
19880800,+0189
19880900,+0194
19881000,+0194
19881100,+0194
19881200,+0194
19881300,+0194
19881400,+0200
19881500,+0211
19881600,+0228
19881700,+0228
19881800,+0239
19881900,+0250
19882000,+0250
19882100,+0250
19882200,+0239
19882300,+0239
19890000,+0228
19890100,+0217
19890200,+0206
19890300,+0200
19890400,+0200
19890500,+0200
19890600,+0206
19890700,+0206
19890800,+0206
19890900,+0200
19891000,+0200
19891100,+0200
19891200,+0194
19891300,+0194
19891400,+0200
19891500,+0211
19891600,+0233
19891700,+0239
19891800,+0233
19891900,+0239
19892000,+0239
19892100,+0228
19892200,+0228
19892300,+0239
19900000,+0250
19900100,+0244
19900200,+0228
19900300,+0222
19900400,+0217
19900500,+0222
19900600,+0211
19900700,+0211
19900800,+0206
19900900,+0206
19901000,+0206
19901100,+0200
19901200,+0200
19901300,+0200
19901400,+0211
19901500,+0228
19901600,+0250
19901700,+0256
19901800,+0256
19901900,+0256
19902000,+0250
19902100,+0250
19902200,+0250
19902300,+0244
19910000,+0200
19910100,+0194
19910200,+0189
19910300,+0178
19910400,+0178
19910500,+0172
19910600,+0172
19910700,+0172
19910800,+0167
19910900,+0167
19911000,+0161
19911100,+0172
19911200,+0172
19911300,+0172
19911400,+0178
19911500,+0178
19911600,+0183
19911700,+0189
19911800,+0194
19911900,+0206
19912000,+0206
19912100,+0217
19912200,+0217
19912300,+0217
19920000,+0256
19920100,+0250
19920200,+0250
19920300,+0239
19920400,+0228
19920500,+0228
19920600,+0228
19920700,+0228
19920800,+0222
19920900,+0217
19921000,+0211
19921100,+0211
19921200,+0211
19921300,+0206
19921400,+0211
19921500,+0228
19921600,+0228
19921700,+0239
19921800,+0239
19921900,+0239
19922000,+0239
19922100,+0233
19922200,+0239
19922300,+0233
19930000,+0211
19930100,+0206
19930200,+0194
19930300,+0183
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0172
19930800,+0178
19930900,+0178
19931000,+0178
19931100,+0183
19931200,+0183
19931300,+0183
19931400,+0183
19931500,+0189
19931600,+0194
19931700,+0211
19931800,+0211
19931900,+0222
19932000,+0228
19932100,+0228
19932200,+0233
19932300,+0222
19940000,+0189
19940100,+0183
19940200,+0178
19940300,+0172
19940400,+0167
19940500,+0167
19940600,+0167
19940700,+0167
19940800,+0167
19940900,+0172
19941000,+0172
19941100,+0167
19941200,+0167
19941300,+0161
19941400,+0172
19941500,+0183
19941600,+0189
19941700,+0200
19941800,+0217
19941900,+0211
19942000,+0211
19942100,+0200
19942200,+0206
19942300,+0211
19950000,+0211
19950100,+0200
19950200,+0189
19950300,+0178
19950400,+0167
19950500,+0167
19950600,+0167
19950700,+0161
19950800,+0161
19950900,+0161
19951000,+0167
19951100,+0161
19951200,+0156
19951300,+0156
19951400,+0167
19951500,+0189
19951600,+0217
19951700,+0228
19951800,+0222
19951900,+0233
19952000,+0228
19952100,+0217
19952200,+0222
19952300,+0217
19960000,+0213
19960051,+0205
19960150,+0195
19960236,+0180
19960250,+0180
19960348,+0180
19960350,+0175
19960421,+0170
19960450,+0175
19960600,+0175
19960621,+0170
19960650,+0176
19960750,+0177
19960850,+0175
19960911,+0170
19960950,+0170
19961050,+0170
19961114,+0160
19961134,+0160
19961200,+0160
19961213,+0160
19961252,+0166
19961317,+0160
19961353,+0167
19961452,+0174
19961518,+0180
19961553,+0204
19961652,+0220
19961800,+0220
19961822,+0220
19961852,+0219
19961951,+0220
19962018,+0220
19962050,+0227
19962150,+0227
19962250,+0226
19970000,+0211
19970050,+0206
19970150,+0194
19970250,+0183
19970315,+0180
19970350,+0183
19970450,+0189
19970600,+0189
19970650,+0189
19970750,+0189
19970850,+0189
19970950,+0189
19971043,+0190
19971050,+0189
19971200,+0189
19971250,+0194
19971350,+0194
19971450,+0194
19971550,+0200
19971650,+0206
19971800,+0206
19971850,+0211
19971950,+0222
19972050,+0230
19972150,+0220
19972250,+0220
19980000,+0233
19980050,+0222
19980150,+0211
19980250,+0194
19980350,+0194
19980450,+0189
19980600,+0200
19980650,+0200
19980800,+0194
19980850,+0189
19980950,+0183
19981050,+0180
19981100,+0183
19981111,+0180
19981121,+0180
19981200,+0183
19981250,+0189
19981350,+0189
19981450,+0194
19981550,+0200
19981650,+0222
19981800,+0222
19981850,+0239
19981950,+0228
19982050,+0244
19982150,+0239
19982250,+0233
19990000,+0222
19990050,+0217
19990150,+0206
19990250,+0200
19990350,+0194
19990450,+0194
19990600,+0189
19990650,+0189
19990750,+0189
19990850,+0189
19990950,+0183
19991050,+0183
19991200,+0183
19991250,+0189
19991350,+0189
19991450,+0194
19991550,+0217
19991650,+0222
19991800,+0228
19991850,+0233
19991950,+0233
19992013,+0230
19992022,+0230
19992050,+0239
19992150,+0233
19992250,+0233
20000000,+0244
20000050,+0244
20000150,+0222
20000250,+0206
20000350,+0206
20000450,+0200
20000550,+0200
20000600,+0200
20000650,+0194
20000750,+0189
20000850,+0189
20000950,+0183
20001050,+0183
20001150,+0180
20001200,+0183
20001250,+0178
20001350,+0189
20001450,+0211
20001550,+0217
20001650,+0222
20001750,+0230
20001800,+0228
20001850,+0239
20001950,+0244
20002050,+0244
20002150,+0239
20002250,+0228
20002350,+0230
20010000,+0206
20010050,+0200
20010150,+0189
20010250,+0183
20010318,+0180
20010350,+0172
20010450,+0172
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0178
20010850,+0172
20010908,+0180
20010950,+0170
20011050,+0172
20011150,+0180
20011200,+0178
20011250,+0180
20011350,+0180
20011450,+0183
20011550,+0194
20011642,+0200
20011650,+0210
20011750,+0210
20011800,+0206
20011850,+0217
20011950,+0217
20012050,+0222
20012150,+0222
20012250,+0220
20012350,+0210
20020000,+0211
20020050,+0200
20020133,+0190
20020150,+0194
20020250,+0189
20020350,+0183
20020450,+0183
20020517,+0180
20020550,+0180
20020600,+0183
20020650,+0183
20020750,+0183
20020850,+0183
20020950,+0189
20021050,+0189
20021132,+0190
20021150,+0190
20021200,+0189
20021250,+0183
20021350,+0183
20021450,+0183
20021550,+0189
20021650,+0200
20021750,+0210
20021800,+0206
20021850,+0217
20021950,+0228
20022016,+0220
20022050,+0222
20022150,+0222
20022250,+0217
20022350,+0210
20030000,+0250
20030050,+0233
20030150,+0228
20030250,+0217
20030350,+0217
20030419,+0220
20030450,+0211
20030550,+0210
20030600,+0211
20030650,+0211
20030750,+0211
20030850,+0211
20030950,+0211
20031050,+0206
20031150,+0210
20031200,+0206
20031250,+0211
20031350,+0211
20031420,+0220
20031450,+0217
20031550,+0228
20031650,+0233
20031750,+0240
20031800,+0239
20031850,+0250
20031950,+0256
20032050,+0267
20032150,+0272
20032250,+0261
20032350,+0260
20040000,+0239
20040050,+0233
20040150,+0233
20040250,+0217
20040350,+0206
20040450,+0206
20040550,+0210
20040600,+0211
20040650,+0211
20040750,+0206
20040850,+0200
20040950,+0206
20041050,+0200
20041150,+0200
20041200,+0200
20041250,+0189
20041350,+0211
20041450,+0228
20041550,+0244
20041650,+0256
20041750,+0250
20041800,+0250
20041850,+0256
20041950,+0250
20042050,+0256
20042150,+0250
20042250,+0250
20042350,+0240
20050000,+0228
20050050,+0222
20050150,+0217
20050250,+0211
20050350,+0206
20050450,+0217
20050550,+0222
20050600,+0222
20050650,+0206
20050750,+0206
20050850,+0200
20050950,+0200
20051050,+0206
20051150,+0206
20051200,+0206
20051250,+0206
20051350,+0206
20051450,+0228
20051550,+0250
20051650,+0278
20051750,+0294
20051800,+0294
20051850,+0294
20051950,+0278
20052050,+0278
20052150,+0272
20052250,+0239
20052350,+0233
20060000,+0244
20060046,+0220
20060050,+0217
20060150,+0211
20060250,+0206
20060350,+0206
20060450,+0206
20060550,+0206
20060600,+0206
20060650,+0206
20060718,+0210
20060750,+0206
20060757,+0210
20060850,+0200
20060950,+0200
20061050,+0200
20061150,+0200
20061200,+0200
20061250,+0200
20061331,+0200
20061350,+0200
20061450,+0211
20061550,+0217
20061650,+0228
20061750,+0233
20061800,+0233
20061850,+0239
20061950,+0239
20062050,+0244
20062150,+0244
20062250,+0239
20062350,+0228
20062359,+0230
20070000,+0211
20070022,+0210
20070050,+0200
20070150,+0211
20070250,+0206
20070350,+0200
20070450,+0200
20070550,+0194
20070600,+0194
20070650,+0194
20070750,+0194
20070850,+0189
20070950,+0189
20071050,+0189
20071139,+0180
20071150,+0183
20071200,+0183
20071234,+0180
20071250,+0183
20071328,+0190
20071350,+0189
20071450,+0189
20071550,+0200
20071631,+0210
20071650,+0217
20071750,+0228
20071800,+0228
20071850,+0222
20071950,+0228
20072050,+0222
20072150,+0222
20072250,+0217
20072350,+0206
20080000,+0211
20080050,+0206
20080150,+0194
20080250,+0189
20080350,+0189
20080430,+0190
20080450,+0189
20080550,+0194
20080600,+0194
20080650,+0194
20080750,+0194
20080850,+0189
20080950,+0194
20081050,+0194
20081150,+0194
20081200,+0194
20081250,+0194
20081350,+0189
20081429,+0190
20081450,+0194
20081501,+0190
20081548,+0190
20081550,+0200
20081650,+0200
20081750,+0211
20081800,+0211
20081850,+0211
20081904,+0220
20081948,+0220
20081950,+0222
20082050,+0222
20082150,+0222
20082250,+0222
20082350,+0217
20090000,+0233
20090053,+0222
20090153,+0217
20090253,+0206
20090353,+0200
20090453,+0200
20090553,+0200
20090600,+0200
20090653,+0206
20090753,+0200
20090853,+0200
20090953,+0194
20091053,+0194
20091153,+0194
20091200,+0194
20091253,+0189
20091353,+0194
20091453,+0206
20091553,+0228
20091653,+0244
20091753,+0244
20091800,+0244
20091853,+0239
20091953,+0233
20092053,+0244
20092153,+0239
20092253,+0233
20092353,+0222
20100000,+0211
20100053,+0206
20100127,+0190
20100153,+0194
20100253,+0189
20100353,+0183
20100453,+0183
20100501,+0180
20100551,+0180
20100553,+0178
20100600,+0178
20100607,+0180
20100653,+0172
20100753,+0172
20100853,+0178
20100918,+0180
20100953,+0183
20101053,+0189
20101153,+0189
20101200,+0189
20101253,+0183
20101353,+0183
20101440,+0190
20101453,+0189
20101533,+0190
20101553,+0200
20101653,+0194
20101751,+0200
20101753,+0206
20101800,+0206
20101853,+0206
20101941,+0210
20101953,+0211
20102025,+0210
20102053,+0206
20102153,+0206
20102253,+0206
20102353,+0200
20110000,+0222
20110053,+0217
20110153,+0211
20110253,+0200
20110353,+0183
20110453,+0178
20110553,+0178
20110600,+0178
20110645,+0180
20110653,+0183
20110728,+0180
20110753,+0178
20110820,+0180
20110853,+0178
20110953,+0178
20111053,+0172
20111153,+0172
20111200,+0172
20111253,+0172
20111353,+0178
20111442,+0190
20111453,+0189
20111553,+0200
20111610,+0200
20111653,+0206
20111753,+0206
20111800,+0206
20111853,+0206
20111953,+0206
20112053,+0206
20112147,+0200
20112153,+0206
20112253,+0194
20112316,+0190
20112353,+0189
20120000,+0239
20120053,+0228
20120153,+0222
20120253,+0211
20120353,+0211
20120453,+0211
20120553,+0206
20120600,+0206
20120653,+0206
20120753,+0200
20120853,+0194
20120953,+0200
20121053,+0194
20121153,+0194
20121200,+0194
20121240,+0190
20121253,+0194
20121353,+0206
20121453,+0217
20121553,+0233
20121653,+0233
20121753,+0244
20121800,+0244
20121853,+0244
20121953,+0239
20122053,+0233
20122153,+0233
20122253,+0233
20122353,+0233
20130000,+0211
20130053,+0206
20130153,+0200
20130253,+0194
20130353,+0189
20130451,+0190
20130453,+0189
20130553,+0189
20130600,+0189
20130653,+0183
20130753,+0189
20130802,+0180
20130853,+0189
20130953,+0194
20131053,+0189
20131153,+0194
20131200,+0194
20131253,+0194
20131353,+0194
20131453,+0200
20131553,+0200
20131653,+0222
20131711,+0220
20131753,+0217
20131800,+0217
20131853,+0233
20131953,+0222
20132053,+0217
20132110,+0210
20132141,+0210
20132153,+0206
20132214,+0210
20132253,+0206
20132346,+0200
20132353,+0194
20140000,+0206
20140053,+0206
20140153,+0206
20140253,+0200
20140353,+0200
20140453,+0194
20140553,+0200
20140600,+0200
20140653,+0194
20140753,+0194
20140853,+0194
20140953,+0194
20140959,+0190
20141053,+0200
20141153,+0200
20141200,+0200
20141253,+0200
20141353,+0200
20141453,+0200
20141553,+0206
20141653,+0211
20141753,+0222
20141800,+0222
20141826,+0230
20141853,+0228
20141953,+0244
20142053,+0244
20142153,+0244
20142253,+0233
20142353,+0233
20150000,+0256
20150053,+0250
20150153,+0239
20150253,+0239
20150353,+0239
20150453,+0239
20150553,+0250
20150600,+0250
20150653,+0244
20150753,+0239
20150853,+0233
20150953,+0233
20151053,+0233
20151153,+0233
20151200,+0233
20151253,+0239
20151353,+0239
20151453,+0239
20151553,+0250
20151653,+0256
20151753,+0261
20151800,+0261
20151853,+0267
20151953,+0278
20152047,+0280
20152053,+0283
20152153,+0267
20152253,+0250
20152353,+0250
20160000,+0240
20160053,+0222
20160153,+0217
20160253,+0211
20160353,+0206
20160453,+0200
20160553,+0200
20160600,+0200
20160653,+0211
20160753,+0211
20160853,+0211
20160953,+0206
20161053,+0200
20161153,+0200
20161200,+0200
20161253,+0200
20161353,+0206
20161453,+0217
20161553,+0239
20161653,+0250
20161753,+0250
20161800,+0250
20161853,+0250
20161953,+0256
20162053,+0261
20162153,+0261
20162253,+0250
20162353,+0239
20170000,+0233
20170053,+0228
20170153,+0228
20170253,+0211
20170353,+0206
20170430,+0200
20170453,+0200
20170553,+0200
20170559,+0200
20170600,+0200
20170653,+0200
20170753,+0200
20170853,+0200
20170953,+0194
20171053,+0200
20171146,+0206
20171153,+0206
20171200,+0206
20171253,+0206
20171353,+0206
20171438,+0217
20171453,+0217
20171553,+0233
20171653,+0250
20171753,+0250
20171800,+0250
20171853,+0256
20171953,+0261
20172053,+0261
20172153,+0261
20172253,+0250
20172353,+0233
20180000,+0228
20180011,+0228
20180053,+0222
20180153,+0217
20180253,+0211
20180353,+0206
20180453,+0206
20180553,+0206
20180600,+0206
20180653,+0211
20180753,+0211
20180853,+0206
20180953,+0206
20181053,+0206
20181151,+0200
20181153,+0200
20181200,+0200
20181253,+0206
20181353,+0206
20181451,+0220
20181453,+0217
20181553,+0222
20181624,+0222
20181651,+0220
20181653,+0222
20181753,+0228
20181800,+0228
20181810,+0233
20181835,+0233
20181853,+0233
20181953,+0239
20182053,+0239
20182153,+0233
20182253,+0233
20182353,+0228
20190000,+0206
20190053,+0206
20190153,+0200
20190253,+0194
20190353,+0189
20190453,+0183
20190553,+0183
20190600,+0183
20190641,+0178
20190653,+0178
20190753,+0183
20190851,+0180
20190853,+0183
20190953,+0183
20191053,+0183
20191153,+0183
20191200,+0183
20191253,+0189
20191353,+0194
20191453,+0194
20191553,+0200
20191653,+0206
20191723,+0211
20191753,+0217
20191800,+0217
20191853,+0222
20191953,+0222
20192053,+0228
20192153,+0228
20192253,+0217
20192353,+0217
20200000,+0200
20200053,+0189
20200153,+0183
20200253,+0172
20200353,+0172
20200453,+0167
20200553,+0161
20200600,+0161
20200653,+0161
20200753,+0172
20200853,+0161
20200953,+0156
20201053,+0161
20201111,+0167
20201153,+0167
20201200,+0167
20201253,+0172
20201353,+0172
20201439,+0172
20201453,+0183
20201512,+0189
20201553,+0194
20201653,+0200
20201753,+0206
20201800,+0206
20201853,+0211
20201951,+0210
20201953,+0211
20202053,+0206
20202153,+0211
20202253,+0217
20202353,+0206
20210000,+0228
20210053,+0222
20210153,+0206
20210253,+0200
20210353,+0200
20210453,+0200
20210553,+0194
20210600,+0194
20210609,+0194
20210653,+0194
20210753,+0194
20210853,+0194
20210950,+0190
20210953,+0194
20211053,+0189
20211153,+0189
20211200,+0189
20211253,+0183
20211353,+0183
20211403,+0183
20211453,+0194
20211553,+0211
20211653,+0222
20211753,+0228
20211800,+0228
20211853,+0228
20211951,+0220
20211953,+0222
20212053,+0228
20212153,+0233
20212253,+0228
20212350,+0230
20212351,+0230
20212353,+0228
20220000,+0233
20220053,+0222
20220153,+0217
20220253,+0211
20220353,+0200
20220453,+0200
20220538,+0194
20220553,+0194
20220600,+0194
20220653,+0194
20220753,+0194
20220850,+0190
20220853,+0189
20220953,+0189
20221043,+0189
20221053,+0189
20221153,+0189
20221200,+0189
20221253,+0183
20221353,+0189
20221453,+0200
20221553,+0222
20221653,+0233
20221753,+0228
20221800,+0228
20221853,+0222
20221953,+0239
20222053,+0250
20222153,+0239
20222253,+0244
20222353,+0233
