YHM,temp
19780800,+0183
19780900,+0183
19781000,+0178
19781100,+0167
19781200,+0167
19781300,+0167
19781314,+0167
19781400,+0167
19781500,+0189
19781514,+0194
19781600,+0206
19781700,+0228
19781800,+0244
19781900,+0256
19782000,+0261
19782100,+0228
19782200,+0217
19782234,+0211
19782300,+0211
19782323,+0211
19790000,+0283
19790100,+0272
19790200,+0250
19790300,+0228
19790400,+0217
19790500,+0228
19790600,+0233
19790700,+0222
19790800,+0200
19790900,+0200
19791000,+0172
19791100,+0144
19791200,+0144
19791300,+0139
19791400,+0167
19791500,+0206
19791600,+0239
19791700,+0222
19791800,+0206
19791900,+0206
19792000,+0194
19792100,+0189
19792200,+0189
19792223,+0183
19792300,+0178
19800000,+0167
19800100,+0156
19800200,+0150
19800300,+0139
19800400,+0133
19800500,+0128
19800600,+0133
19800700,+0133
19800800,+0128
19800900,+0128
19801000,+0128
19801100,+0128
19801138,+0133
19801200,+0133
19801300,+0133
19801400,+0133
19801500,+0144
19801600,+0150
19801700,+0150
19801800,+0150
19801828,+0161
19801900,+0161
19802000,+0172
19802100,+0172
19802200,+0178
19802300,+0172
19810000,+0189
19810100,+0183
19810200,+0178
19810300,+0167
19810400,+0161
19810435,+0167
19810500,+0167
19810600,+0161
19810700,+0167
19810800,+0167
19810900,+0167
19811000,+0167
19811100,+0167
19811200,+0167
19811300,+0167
19811400,+0167
19811430,+0167
19811500,+0167
19811600,+0172
19811700,+0172
19811800,+0183
19811900,+0189
19812000,+0189
19812100,+0189
19812200,+0194
19812300,+0206
19820000,+0178
19820100,+0172
19820200,+0161
19820222,+0156
19820236,+0150
19820300,+0150
19820400,+0144
19820500,+0144
19820600,+0139
19820700,+0144
19820800,+0144
19820900,+0139
19820911,+0139
19821000,+0139
19821100,+0139
19821200,+0144
19821300,+0144
19821400,+0144
19821500,+0150
19821600,+0156
19821700,+0156
19821800,+0150
19821900,+0161
19822000,+0172
19822042,+0178
19822100,+0178
19822200,+0183
19822300,+0178
19830000,+0161
19830100,+0161
19830200,+0150
19830300,+0144
19830400,+0144
19830500,+0139
19830600,+0139
19830700,+0144
19830800,+0144
19830900,+0139
19831000,+0139
19831100,+0133
19831200,+0133
19831300,+0133
19831400,+0139
19831500,+0150
19831600,+0161
19831700,+0167
19831800,+0172
19831900,+0178
19832000,+0183
19832100,+0183
19832200,+0183
19832300,+0178
19840000,+0200
19840017,+0194
19840040,+0194
19840100,+0194
19840132,+0183
19840200,+0172
19840210,+0167
19840235,+0167
19840300,+0167
19840400,+0161
19840405,+0167
19840442,+0167
19840500,+0167
19840600,+0167
19840700,+0172
19840705,+0167
19840800,+0167
19840810,+0167
19840900,+0178
19840937,+0172
19841000,+0167
19841100,+0172
19841110,+0172
19841200,+0172
19841300,+0178
19841400,+0178
19841500,+0178
19841600,+0183
19841700,+0189
19841800,+0194
19841900,+0189
19842000,+0200
19842100,+0189
19842200,+0183
19842300,+0194
19850000,+0183
19850100,+0178
19850200,+0167
19850300,+0156
19850400,+0156
19850500,+0156
19850600,+0156
19850700,+0150
19850800,+0144
19850900,+0139
19851000,+0139
19851100,+0133
19851200,+0128
19851300,+0133
19851400,+0139
19851500,+0156
19851600,+0172
19851700,+0183
19851800,+0183
19851900,+0178
19852000,+0167
19852100,+0167
19852200,+0172
19852300,+0172
19860000,+0172
19860100,+0161
19860200,+0150
19860300,+0139
19860400,+0139
19860500,+0139
19860600,+0133
19860700,+0133
19860800,+0139
19860900,+0139
19861000,+0139
19861100,+0144
19861200,+0144
19861300,+0144
19861400,+0144
19861500,+0144
19861600,+0150
19861700,+0161
19861800,+0167
19861900,+0172
19862000,+0172
19862100,+0178
19862200,+0183
19862300,+0172
19870000,+0200
19870100,+0189
19870200,+0183
19870300,+0178
19870400,+0178
19870500,+0178
19870600,+0178
19870700,+0178
19870800,+0172
19870900,+0178
19871000,+0178
19871100,+0178
19871200,+0178
19871300,+0178
19871400,+0178
19871500,+0183
19871600,+0189
19871700,+0200
19871800,+0211
19871900,+0206
19872000,+0217
19872100,+0217
19872200,+0211
19872300,+0206
19880000,+0222
19880100,+0200
19880200,+0200
19880300,+0172
19880400,+0167
19880500,+0167
19880600,+0172
19880700,+0167
19880800,+0167
19880900,+0161
19881000,+0156
19881100,+0156
19881200,+0150
19881300,+0150
19881400,+0150
19881500,+0156
19881600,+0183
19881700,+0211
19881800,+0206
19881900,+0200
19882000,+0206
19882100,+0200
19882200,+0194
19882300,+0194
19890000,+0172
19890100,+0161
19890200,+0156
19890300,+0144
19890400,+0139
19890500,+0139
19890600,+0139
19890700,+0144
19890800,+0139
19890900,+0144
19891000,+0139
19891100,+0133
19891200,+0139
19891300,+0144
19891400,+0144
19891500,+0150
19891600,+0161
19891700,+0161
19891800,+0172
19891900,+0178
19892000,+0167
19892100,+0172
19892200,+0178
19892300,+0172
19900000,+0183
19900100,+0178
19900200,+0167
19900300,+0161
19900400,+0156
19900500,+0156
19900600,+0150
19900700,+0156
19900800,+0156
19900900,+0161
19901000,+0161
19901100,+0161
19901200,+0161
19901300,+0161
19901400,+0161
19901500,+0167
19901600,+0172
19901700,+0167
19901800,+0161
19901900,+0167
19902000,+0183
19902100,+0183
19902200,+0189
19902300,+0178
19910000,+0167
19910100,+0161
19910200,+0156
19910300,+0139
19910400,+0144
19910500,+0150
19910600,+0139
19910700,+0128
19910800,+0133
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0128
19911300,+0128
19911400,+0133
19911500,+0150
19911600,+0161
19911700,+0172
19911800,+0178
19911900,+0178
19912000,+0172
19912100,+0178
19912200,+0189
19912300,+0183
19920000,+0206
19920100,+0194
19920200,+0194
19920300,+0183
19920400,+0183
19920500,+0172
19920600,+0172
19920700,+0167
19920800,+0167
19920900,+0161
19921000,+0167
19921100,+0167
19921200,+0156
19921300,+0156
19921400,+0167
19921500,+0178
19921600,+0183
19921700,+0189
19921800,+0206
19921900,+0211
19922000,+0211
19922100,+0211
19922200,+0206
19922300,+0206
19930000,+0200
19930100,+0194
19930200,+0183
19930300,+0167
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0161
19930800,+0144
19930900,+0150
19931000,+0144
19931100,+0150
19931200,+0150
19931300,+0150
19931400,+0156
19931500,+0172
19931600,+0194
19931700,+0200
19931800,+0206
19931900,+0211
19932000,+0233
19932100,+0222
19932200,+0217
19932300,+0217
19940000,+0183
19940100,+0178
19940200,+0161
19940300,+0150
19940400,+0150
19940500,+0156
19940600,+0156
19940700,+0156
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0150
19941400,+0156
19941500,+0161
19941600,+0167
19941700,+0178
19941800,+0183
19941900,+0189
19942000,+0189
19942100,+0189
19942200,+0189
19942300,+0189
19950000,+0156
19950100,+0150
19950200,+0144
19950300,+0133
19950400,+0128
19950500,+0122
19950600,+0128
19950700,+0117
19950800,+0111
19950900,+0111
19951000,+0122
19951100,+0122
19951200,+0117
19951300,+0111
19951400,+0122
19951500,+0144
19951600,+0156
19951700,+0161
19951800,+0161
19951900,+0178
19952000,+0189
19952100,+0183
19952200,+0178
19952300,+0178
19960000,+0217
19960100,+0200
19960200,+0194
19960300,+0183
19960400,+0178
19960500,+0183
19960600,+0189
19960700,+0189
19960800,+0183
19960900,+0183
19961000,+0178
19961100,+0178
19961200,+0178
19961300,+0178
19961400,+0178
19961500,+0189
19961600,+0200
19961700,+0217
19961800,+0217
19961900,+0211
19962000,+0217
19962100,+0217
19962200,+0217
19962300,+0217
19970000,+0178
19970050,+0172
19970150,+0167
19970250,+0161
19970350,+0167
19970414,+0170
19970450,+0167
19970600,+0172
19970650,+0178
19970750,+0178
19970850,+0178
19970950,+0172
19971050,+0172
19971122,+0170
19971200,+0172
19971225,+0170
19971250,+0172
19971307,+0180
19971350,+0178
19971450,+0178
19971550,+0183
19971650,+0194
19971737,+0210
19971800,+0211
19971850,+0217
19971950,+0217
19972050,+0206
19972150,+0206
19972250,+0206
19972341,+0190
19980000,+0156
19980050,+0150
19980150,+0144
19980250,+0139
19980350,+0133
19980450,+0133
19980600,+0139
19980650,+0139
19980750,+0133
19980850,+0133
19980950,+0133
19981042,+0120
19981050,+0120
19981100,+0122
19981114,+0130
19981200,+0128
19981250,+0117
19981350,+0122
19981450,+0139
19981550,+0140
19981600,+0144
19981612,+0160
19981650,+0167
19981723,+0170
19981800,+0167
19981850,+0172
19981950,+0172
19982050,+0172
19982150,+0172
19982250,+0167
19990000,+0178
19990100,+0178
19990150,+0172
19990250,+0170
19990300,+0172
19990312,+0170
19990350,+0172
19990450,+0167
19990600,+0167
19990650,+0167
19990736,+0160
19990750,+0167
19990850,+0167
19990950,+0161
19991050,+0160
19991100,+0161
19991105,+0160
19991200,+0156
19991250,+0150
19991350,+0156
19991450,+0167
19991550,+0178
19991650,+0194
19991750,+0200
19991800,+0200
19991850,+0200
19991950,+0200
19992050,+0200
19992150,+0200
19992250,+0194
20000000,+0183
20000050,+0172
20000150,+0161
20000250,+0150
20000350,+0144
20000450,+0133
20000550,+0130
20000600,+0133
20000650,+0128
20000750,+0133
20000850,+0133
20000950,+0128
20001050,+0128
20001150,+0130
20001200,+0128
20001250,+0128
20001350,+0133
20001450,+0144
20001550,+0150
20001650,+0156
20001750,+0160
20001800,+0161
20001850,+0172
20001950,+0178
20002050,+0183
20002150,+0178
20002250,+0178
20002350,+0170
20010000,+0183
20010050,+0172
20010150,+0161
20010250,+0156
20010350,+0150
20010450,+0150
20010550,+0140
20010600,+0144
20010650,+0144
20010750,+0144
20010850,+0139
20010950,+0144
20011050,+0144
20011117,+0140
20011150,+0140
20011200,+0144
20011250,+0150
20011301,+0150
20011350,+0150
20011450,+0156
20011550,+0161
20011700,+0167
20011750,+0170
20011800,+0172
20011850,+0178
20011950,+0194
20012001,+0190
20012050,+0194
20012150,+0194
20012250,+0189
20012318,+0180
20012350,+0170
20020000,+0233
20020100,+0222
20020200,+0200
20020300,+0183
20020350,+0178
20020450,+0167
20020550,+0170
20020600,+0167
20020650,+0161
20020750,+0156
20020850,+0150
20020950,+0156
20021050,+0161
20021150,+0160
20021200,+0156
20021250,+0144
20021350,+0156
20021450,+0178
20021550,+0189
20021650,+0206
20021750,+0210
20021800,+0206
20021850,+0211
20021950,+0200
20022050,+0200
20022150,+0206
20022250,+0194
20022350,+0190
20030000,+0156
20030050,+0150
20030150,+0144
20030250,+0139
20030350,+0139
20030450,+0144
20030600,+0144
20030700,+0144
20030800,+0139
20030850,+0139
20030950,+0139
20031050,+0139
20031150,+0130
20031200,+0133
20031250,+0133
20031325,+0140
20031350,+0139
20031450,+0139
20031550,+0139
20031616,+0140
20031650,+0144
20031750,+0160
20031800,+0156
20031802,+0160
20031850,+0144
20031908,+0150
20031950,+0167
20032050,+0172
20032150,+0167
20032221,+0170
20032230,+0170
20032250,+0167
20032316,+0160
20032350,+0160
20040000,+0211
20040050,+0206
20040150,+0189
20040207,+0180
20040250,+0178
20040350,+0178
20040450,+0183
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0178
20040850,+0172
20040950,+0172
20041050,+0167
20041150,+0170
20041200,+0167
20041250,+0161
20041350,+0167
20041450,+0189
20041550,+0211
20041650,+0233
20041750,+0220
20041800,+0222
20041850,+0228
20041950,+0228
20042050,+0228
20042150,+0233
20042250,+0228
20042350,+0220
20050000,+0211
20050050,+0194
20050150,+0183
20050250,+0183
20050350,+0189
20050450,+0178
20050550,+0172
20050600,+0172
20050650,+0172
20050750,+0167
20050850,+0167
20050950,+0161
20051050,+0161
20051150,+0150
20051200,+0150
20051250,+0144
20051350,+0161
20051450,+0178
20051550,+0206
20051650,+0228
20051750,+0228
20051800,+0228
20051850,+0211
20051950,+0217
20052050,+0217
20052150,+0222
20052250,+0211
20052350,+0206
20060000,+0189
20060050,+0178
20060119,+0170
20060150,+0167
20060229,+0160
20060250,+0161
20060350,+0161
20060450,+0161
20060550,+0161
20060600,+0161
20060650,+0161
20060750,+0161
20060850,+0161
20060950,+0156
20061050,+0156
20061150,+0156
20061250,+0161
20061303,+0160
20061350,+0156
20061450,+0161
20061550,+0167
20061648,+0170
20061650,+0172
20061725,+0180
20061732,+0180
20061748,+0190
20061750,+0189
20061800,+0189
20061842,+0190
20061850,+0194
20061950,+0200
20062040,+0200
20062050,+0200
20062150,+0206
20062250,+0194
20062350,+0189
20070000,+0172
20070050,+0161
20070150,+0156
20070250,+0144
20070350,+0139
20070450,+0139
20070550,+0133
20070600,+0133
20070650,+0133
20070750,+0133
20070850,+0128
20070950,+0133
20071050,+0133
20071150,+0133
20071200,+0133
20071213,+0130
20071241,+0130
20071250,+0133
20071350,+0133
20071450,+0139
20071530,+0140
20071550,+0150
20071648,+0160
20071650,+0161
20071702,+0170
20071750,+0172
20071800,+0172
20071850,+0178
20071950,+0172
20072050,+0172
20072150,+0167
20072250,+0172
20072350,+0167
20080000,+0189
20080050,+0189
20080150,+0183
20080250,+0178
20080350,+0172
20080450,+0172
20080550,+0172
20080600,+0172
20080650,+0156
20080750,+0161
20080850,+0161
20080950,+0156
20081050,+0139
20081150,+0139
20081200,+0139
20081250,+0139
20081350,+0150
20081450,+0178
20081550,+0194
20081650,+0211
20081750,+0206
20081800,+0206
20081850,+0200
20081950,+0211
20082050,+0211
20082150,+0211
20082250,+0211
20082350,+0211
20090000,+0189
20090053,+0189
20090153,+0183
20090253,+0178
20090353,+0172
20090453,+0172
20090553,+0172
20090600,+0172
20090653,+0172
20090753,+0172
20090853,+0167
20090953,+0161
20091053,+0156
20091113,+0160
20091153,+0156
20091200,+0156
20091235,+0150
20091253,+0156
20091353,+0167
20091405,+0170
20091453,+0178
20091553,+0189
20091653,+0189
20091753,+0194
20091800,+0194
20091853,+0206
20091953,+0206
20092053,+0206
20092153,+0200
20092253,+0200
20092353,+0200
20100000,+0172
20100053,+0167
20100153,+0161
20100253,+0156
20100353,+0150
20100453,+0144
20100553,+0144
20100600,+0144
20100653,+0144
20100753,+0139
20100853,+0139
20100953,+0139
20101046,+0140
20101053,+0139
20101153,+0133
20101200,+0133
20101253,+0139
20101339,+0140
20101353,+0144
20101451,+0150
20101453,+0156
20101551,+0160
20101553,+0161
20101653,+0178
20101753,+0172
20101800,+0172
20101853,+0178
20101953,+0172
20102053,+0178
20102153,+0172
20102253,+0161
20102353,+0167
20110000,+0189
20110033,+0180
20110040,+0180
20110053,+0178
20110153,+0167
20110226,+0170
20110253,+0172
20110314,+0170
20110353,+0167
20110453,+0167
20110553,+0167
20110600,+0167
20110609,+0170
20110653,+0172
20110753,+0172
20110853,+0172
20110953,+0167
20111053,+0167
20111153,+0167
20111200,+0167
20111253,+0167
20111353,+0167
20111421,+0170
20111453,+0167
20111553,+0172
20111653,+0172
20111753,+0178
20111800,+0178
20111853,+0189
20111953,+0189
20112053,+0189
20112122,+0180
20112153,+0183
20112251,+0180
20112253,+0183
20112353,+0172
20120000,+0167
20120053,+0167
20120153,+0161
20120253,+0156
20120353,+0156
20120453,+0150
20120553,+0150
20120600,+0150
20120653,+0144
20120753,+0139
20120853,+0144
20120859,+0140
20120905,+0150
20120946,+0150
20120953,+0150
20121053,+0150
20121153,+0144
20121200,+0144
20121239,+0140
20121253,+0139
20121350,+0140
20121353,+0144
20121431,+0160
20121446,+0160
20121453,+0161
20121553,+0178
20121653,+0200
20121753,+0200
20121800,+0200
20121853,+0194
20121953,+0200
20122053,+0211
20122153,+0206
20122253,+0206
20122353,+0194
20130000,+0244
20130053,+0250
20130153,+0256
20130253,+0222
20130353,+0200
20130453,+0194
20130553,+0189
20130600,+0189
20130653,+0189
20130753,+0189
20130853,+0183
20130953,+0172
20131053,+0161
20131141,+0160
20131153,+0156
20131200,+0156
20131204,+0160
20131250,+0150
20131253,+0150
20131353,+0167
20131453,+0172
20131509,+0180
20131553,+0183
20131653,+0189
20131753,+0200
20131800,+0200
20131853,+0200
20131953,+0206
20132053,+0206
20132153,+0206
20132253,+0211
20132353,+0189
20140000,+0306
20140053,+0289
20140153,+0278
20140253,+0267
20140353,+0228
20140453,+0228
20140553,+0217
20140600,+0217
20140653,+0228
20140753,+0244
20140853,+0256
20140953,+0228
20141053,+0200
20141153,+0194
20141200,+0194
20141253,+0211
20141353,+0228
20141453,+0261
20141553,+0289
20141653,+0317
20141753,+0333
20141800,+0333
20141853,+0339
20141953,+0344
20142053,+0344
20142153,+0317
20142253,+0317
20142353,+0306
20150000,+0172
20150053,+0167
20150153,+0156
20150253,+0144
20150353,+0144
20150453,+0150
20150553,+0144
20150600,+0144
20150653,+0144
20150753,+0139
20150853,+0139
20150953,+0133
20151053,+0133
20151153,+0139
20151200,+0139
20151253,+0139
20151353,+0139
20151453,+0150
20151553,+0161
20151653,+0167
20151753,+0173
20151800,+0173
20151853,+0161
20151953,+0139
20152025,+0140
20152053,+0139
20152123,+0130
20152153,+0133
20152253,+0156
20152353,+0150
20160000,+0183
20160051,+0170
20160053,+0172
20160153,+0172
20160253,+0167
20160353,+0167
20160453,+0167
20160553,+0167
20160600,+0167
20160653,+0161
20160753,+0172
20160853,+0167
20160953,+0161
20161051,+0160
20161053,+0161
20161153,+0161
20161200,+0161
20161253,+0161
20161353,+0161
20161453,+0167
20161553,+0167
20161653,+0183
20161753,+0183
20161800,+0183
20161853,+0183
20161953,+0194
20162053,+0194
20162153,+0189
20162253,+0189
20162353,+0183
20170000,+0189
20170053,+0183
20170153,+0172
20170253,+0161
20170353,+0161
20170453,+0156
20170553,+0156
20170600,+0156
20170653,+0150
20170753,+0150
20170853,+0139
20170953,+0139
20171053,+0128
20171153,+0122
20171200,+0122
20171253,+0117
20171353,+0144
20171446,+0156
20171453,+0156
20171553,+0167
20171653,+0172
20171750,+0190
20171753,+0189
20171800,+0189
20171853,+0200
20171953,+0206
20172053,+0206
20172153,+0217
20172253,+0194
20172353,+0183
20180000,+0183
20180053,+0178
20180153,+0172
20180253,+0161
20180353,+0161
20180453,+0156
20180553,+0156
20180600,+0156
20180653,+0156
20180753,+0150
20180853,+0150
20180953,+0144
20181053,+0139
20181153,+0144
20181200,+0144
20181253,+0139
20181353,+0139
20181453,+0156
20181517,+0161
20181553,+0167
20181609,+0172
20181653,+0178
20181753,+0194
20181800,+0194
20181853,+0183
20181953,+0194
20182053,+0183
20182153,+0189
20182253,+0183
20182353,+0183
20190000,+0189
20190053,+0183
20190153,+0172
20190251,+0170
20190253,+0167
20190353,+0167
20190416,+0167
20190453,+0167
20190553,+0172
20190600,+0172
20190653,+0172
20190753,+0172
20190759,+0172
20190853,+0167
20190953,+0167
20191053,+0172
20191153,+0167
20191200,+0167
20191253,+0172
20191353,+0178
20191453,+0172
20191545,+0172
20191553,+0172
20191653,+0178
20191753,+0178
20191800,+0178
20191836,+0183
20191853,+0183
20191917,+0183
20191953,+0194
20192053,+0194
20192119,+0200
20192153,+0194
20192253,+0189
20192311,+0189
20192351,+0180
20192353,+0183
20200000,+0206
20200053,+0200
20200153,+0194
20200253,+0189
20200353,+0183
20200453,+0183
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0178
20200853,+0161
20200953,+0156
20201053,+0156
20201153,+0161
20201200,+0161
20201253,+0156
20201353,+0161
20201453,+0189
20201553,+0200
20201653,+0217
20201753,+0211
20201800,+0211
20201853,+0200
20201953,+0206
20202053,+0217
20202153,+0211
20202253,+0211
20202353,+0206
20210000,+0161
20210053,+0156
20210153,+0156
20210253,+0156
20210353,+0150
20210453,+0150
20210553,+0150
20210600,+0150
20210653,+0150
20210753,+0150
20210853,+0150
20210949,+0140
20210953,+0144
20211053,+0144
20211056,+0144
20211153,+0144
20211200,+0144
20211253,+0150
20211353,+0150
20211453,+0150
20211553,+0156
20211653,+0167
20211736,+0178
20211753,+0183
20211800,+0183
20211853,+0189
20211953,+0183
20212053,+0183
20212153,+0183
20212253,+0178
20212353,+0167
20220000,+0244
20220053,+0239
20220153,+0211
20220253,+0194
20220353,+0194
20220453,+0189
20220553,+0189
20220600,+0189
20220653,+0183
20220753,+0194
20220853,+0178
20220953,+0172
20221053,+0167
20221153,+0156
20221200,+0156
20221253,+0161
20221353,+0172
20221453,+0194
20221553,+0228
20221653,+0261
20221753,+0233
20221800,+0233
20221853,+0239
20221953,+0250
20222053,+0256
20222153,+0272
20222253,+0261
20222353,+0256
