YHM,temp
19802000,+0172
19802100,+0178
19802115,+0167
19802200,+0172
19802300,+0167
19810000,+0183
19810100,+0178
19810200,+0161
19810300,+0161
19810400,+0156
19810500,+0150
19810600,+0156
19810700,+0150
19810800,+0150
19810900,+0144
19811000,+0139
19811100,+0139
19811200,+0128
19811300,+0133
19811400,+0133
19811500,+0156
19811600,+0172
19811700,+0189
19811800,+0206
19811900,+0200
19812000,+0194
19812100,+0206
19812200,+0206
19812300,+0200
19820000,+0172
19820100,+0172
19820200,+0156
19820300,+0150
19820400,+0150
19820500,+0150
19820600,+0150
19820700,+0150
19820800,+0150
19820900,+0144
19821000,+0144
19821100,+0144
19821200,+0144
19821300,+0139
19821400,+0139
19821430,+0150
19821500,+0156
19821600,+0167
19821700,+0183
19821800,+0183
19821900,+0189
19822000,+0194
19822100,+0189
19822200,+0189
19822300,+0189
19830000,+0167
19830100,+0161
19830200,+0156
19830300,+0156
19830400,+0150
19830500,+0150
19830600,+0150
19830700,+0150
19830800,+0150
19830900,+0150
19831000,+0144
19831100,+0144
19831131,+0144
19831200,+0144
19831300,+0139
19831400,+0144
19831500,+0150
19831600,+0150
19831700,+0161
19831708,+0161
19831800,+0167
19831900,+0167
19832000,+0189
19832100,+0189
19832200,+0178
19832300,+0172
19840000,+0156
19840100,+0150
19840200,+0133
19840300,+0128
19840400,+0128
19840500,+0128
19840600,+0128
19840700,+0128
19840800,+0122
19840900,+0117
19841000,+0111
19841100,+0111
19841200,+0106
19841300,+0106
19841400,+0106
19841500,+0122
19841600,+0139
19841700,+0150
19841800,+0161
19841900,+0161
19842000,+0167
19842100,+0133
19842123,+0128
19842200,+0128
19842225,+0106
19842300,+0111
19850000,+0194
19850100,+0178
19850200,+0167
19850300,+0167
19850400,+0150
19850500,+0150
19850600,+0150
19850700,+0144
19850800,+0167
19850900,+0194
19851000,+0206
19851100,+0189
19851200,+0122
19851300,+0117
19851400,+0117
19851500,+0150
19851600,+0183
19851700,+0228
19851800,+0267
19851900,+0244
19852000,+0233
19852100,+0239
19852200,+0222
19852300,+0228
19860000,+0183
19860100,+0172
19860200,+0167
19860300,+0161
19860400,+0156
19860500,+0161
19860600,+0161
19860700,+0161
19860800,+0156
19860900,+0156
19861000,+0161
19861100,+0156
19861200,+0156
19861300,+0139
19861400,+0144
19861500,+0183
19861600,+0222
19861700,+0250
19861800,+0267
19861900,+0250
19862000,+0228
19862100,+0239
19862200,+0222
19862300,+0233
19870000,+0172
19870100,+0167
19870200,+0156
19870300,+0156
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0150
19870800,+0150
19870900,+0150
19871000,+0150
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0150
19871500,+0150
19871600,+0156
19871700,+0156
19871800,+0161
19871900,+0172
19872000,+0183
19872100,+0183
19872200,+0178
19872300,+0178
19880000,+0178
19880100,+0172
19880200,+0161
19880300,+0150
19880400,+0150
19880500,+0144
19880600,+0139
19880700,+0139
19880800,+0139
19880900,+0139
19881000,+0133
19881100,+0133
19881200,+0133
19881300,+0133
19881400,+0139
19881500,+0144
19881600,+0156
19881700,+0161
19881800,+0161
19881900,+0161
19882000,+0167
19882100,+0167
19882200,+0167
19882300,+0156
19890000,+0156
19890100,+0156
19890200,+0144
19890300,+0133
19890400,+0139
19890500,+0133
19890600,+0133
19890700,+0133
19890800,+0128
19890900,+0128
19891000,+0117
19891100,+0111
19891200,+0106
19891300,+0106
19891400,+0111
19891500,+0133
19891600,+0156
19891700,+0172
19891800,+0172
19891900,+0178
19892000,+0178
19892100,+0172
19892200,+0178
19892300,+0172
19900000,+0211
19900100,+0211
19900200,+0194
19900300,+0178
19900400,+0172
19900500,+0172
19900600,+0172
19900700,+0172
19900800,+0172
19900900,+0161
19901000,+0156
19901100,+0150
19901200,+0156
19901300,+0156
19901400,+0156
19901500,+0172
19901600,+0183
19901700,+0211
19901800,+0206
19901900,+0200
19902000,+0200
19902100,+0200
19902200,+0200
19902300,+0200
19910000,+0178
19910100,+0172
19910200,+0161
19910300,+0150
19910400,+0150
19910500,+0133
19910600,+0139
19910700,+0139
19910800,+0144
19910900,+0139
19911000,+0133
19911100,+0161
19911200,+0122
19911300,+0117
19911400,+0172
19911500,+0189
19911600,+0211
19911700,+0206
19911800,+0233
19911900,+0261
19912000,+0272
19912100,+0239
19912200,+0228
19912300,+0222
19920000,+0233
19920100,+0233
19920200,+0217
19920300,+0206
19920400,+0200
19920500,+0200
19920600,+0200
19920700,+0189
19920800,+0194
19920900,+0189
19921000,+0178
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0183
19921500,+0200
19921600,+0233
19921700,+0261
19921800,+0244
19921900,+0239
19922000,+0244
19922100,+0250
19922200,+0250
19922300,+0244
19930000,+0194
19930100,+0189
19930200,+0167
19930300,+0156
19930400,+0156
19930500,+0150
19930600,+0150
19930700,+0156
19930800,+0150
19930900,+0156
19931000,+0144
19931100,+0150
19931200,+0150
19931300,+0139
19931400,+0150
19931500,+0167
19931600,+0183
19931700,+0194
19931800,+0217
19931900,+0222
19932000,+0211
19932100,+0206
19932200,+0194
19932300,+0194
19940000,+0144
19940100,+0144
19940200,+0133
19940300,+0117
19940400,+0117
19940500,+0117
19940600,+0117
19940700,+0111
19940800,+0111
19940900,+0111
19941000,+0106
19941100,+0106
19941200,+0111
19941300,+0111
19941400,+0117
19941500,+0122
19941600,+0139
19941700,+0144
19941800,+0144
19941900,+0144
19942000,+0167
19942100,+0167
19942200,+0161
19942300,+0156
19950000,+0161
19950100,+0156
19950200,+0139
19950300,+0139
19950400,+0139
19950500,+0139
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0144
19951400,+0144
19951500,+0150
19951600,+0150
19951700,+0156
19951800,+0167
19951900,+0189
19952000,+0183
19952100,+0183
19952200,+0178
19952300,+0178
19960000,+0167
19960100,+0167
19960200,+0156
19960300,+0156
19960400,+0161
19960500,+0161
19960600,+0167
19960700,+0167
19960800,+0172
19960900,+0172
19961000,+0172
19961100,+0172
19961200,+0167
19961300,+0167
19961400,+0161
19961500,+0172
19961600,+0178
19961700,+0194
19961800,+0206
19961900,+0206
19962000,+0206
19962100,+0211
19962200,+0211
19962300,+0206
19970000,+0211
19970050,+0217
19970150,+0189
19970250,+0167
19970350,+0161
19970450,+0161
19970600,+0161
19970600,+0161
19970650,+0156
19970750,+0161
19970850,+0156
19970950,+0139
19971050,+0150
19971200,+0139
19971250,+0139
19971350,+0139
19971450,+0167
19971550,+0194
19971650,+0217
19971800,+0211
19971850,+0222
19971950,+0222
19972050,+0228
19972150,+0189
19972250,+0194
19980000,+0172
19980050,+0161
19980150,+0150
19980250,+0144
19980350,+0144
19980450,+0144
19980600,+0144
19980650,+0139
19980750,+0133
19980850,+0139
19980950,+0133
19981050,+0139
19981200,+0133
19981250,+0133
19981350,+0133
19981450,+0156
19981550,+0183
19981650,+0200
19981800,+0200
19981850,+0200
19981950,+0194
19982050,+0206
19982150,+0206
19982250,+0194
19990000,+0167
19990050,+0156
19990150,+0144
19990215,+0140
19990250,+0144
19990350,+0139
19990450,+0139
19990600,+0139
19990650,+0150
19990750,+0150
19990900,+0150
19990950,+0150
19991050,+0156
19991200,+0150
19991250,+0150
19991350,+0156
19991450,+0156
19991550,+0156
19991650,+0161
19991800,+0156
19991900,+0156
19991950,+0161
19992050,+0167
19992150,+0172
19992250,+0161
20000000,+0211
20000050,+0200
20000150,+0189
20000250,+0172
20000350,+0172
20000450,+0178
20000550,+0170
20000600,+0172
20000650,+0172
20000750,+0172
20000850,+0167
20000950,+0150
20001028,+0160
20001032,+0160
20001050,+0156
20001108,+0160
20001200,+0156
20001209,+0160
20001227,+0160
20001235,+0160
20001250,+0161
20001321,+0160
20001329,+0160
20001339,+0160
20001350,+0156
20001450,+0160
20001500,+0161
20001550,+0172
20001650,+0189
20001750,+0200
20001800,+0200
20001850,+0194
20001950,+0194
20002050,+0189
20002200,+0189
20002250,+0189
20002350,+0180
20010000,+0144
20010050,+0139
20010150,+0128
20010240,+0130
20010250,+0130
20010300,+0133
20010336,+0130
20010350,+0128
20010435,+0130
20010450,+0122
20010550,+0130
20010600,+0128
20010620,+0130
20010650,+0133
20010750,+0133
20010817,+0130
20010850,+0128
20010950,+0133
20011050,+0133
20011150,+0130
20011200,+0133
20011250,+0133
20011350,+0139
20011450,+0139
20011550,+0144
20011650,+0150
20011727,+0160
20011750,+0160
20011800,+0161
20011850,+0161
20012000,+0167
20012050,+0167
20012150,+0161
20012221,+0160
20012250,+0156
20012350,+0140
20020000,+0161
20020050,+0150
20020150,+0139
20020250,+0139
20020350,+0139
20020450,+0133
20020550,+0130
20020600,+0133
20020650,+0128
20020750,+0128
20020850,+0128
20020950,+0128
20021050,+0122
20021150,+0120
20021200,+0117
20021250,+0117
20021350,+0117
20021450,+0133
20021550,+0133
20021650,+0156
20021750,+0140
20021800,+0139
20021850,+0156
20021950,+0156
20022050,+0167
20022150,+0156
20022250,+0156
20022350,+0170
20030000,+0172
20030050,+0161
20030150,+0150
20030250,+0139
20030350,+0133
20030450,+0139
20030550,+0140
20030600,+0139
20030650,+0133
20030750,+0128
20030850,+0122
20030950,+0122
20031050,+0117
20031150,+0110
20031200,+0111
20031250,+0100
20031350,+0111
20031435,+0120
20031450,+0128
20031550,+0144
20031650,+0161
20031750,+0170
20031800,+0172
20031829,+0170
20031850,+0178
20031950,+0178
20032050,+0172
20032150,+0172
20032250,+0161
20032350,+0160
20040000,+0233
20040050,+0217
20040150,+0206
20040250,+0200
20040350,+0217
20040450,+0222
20040550,+0220
20040600,+0217
20040650,+0211
20040750,+0206
20040850,+0217
20040950,+0194
20041050,+0189
20041150,+0160
20041200,+0161
20041250,+0194
20041350,+0211
20041450,+0261
20041550,+0300
20041650,+0333
20041750,+0320
20041800,+0322
20041850,+0272
20041950,+0289
20042050,+0272
20042150,+0272
20042250,+0283
20042350,+0290
20050000,+0167
20050050,+0156
20050150,+0144
20050250,+0139
20050350,+0139
20050450,+0133
20050550,+0133
20050600,+0133
20050650,+0133
20050740,+0140
20050750,+0139
20050850,+0139
20050950,+0144
20051050,+0139
20051150,+0139
20051200,+0139
20051250,+0139
20051306,+0140
20051350,+0139
20051450,+0144
20051550,+0161
20051650,+0167
20051750,+0172
20051800,+0172
20051850,+0172
20051950,+0172
20052050,+0178
20052150,+0183
20052250,+0172
20052350,+0167
20060000,+0161
20060050,+0150
20060150,+0144
20060250,+0139
20060350,+0139
20060450,+0139
20060550,+0139
20060600,+0139
20060640,+0140
20060650,+0144
20060716,+0140
20060750,+0144
20060850,+0144
20060950,+0139
20061050,+0139
20061129,+0140
20061150,+0144
20061200,+0144
20061250,+0144
20061317,+0140
20061350,+0144
20061420,+0140
20061450,+0144
20061550,+0150
20061650,+0156
20061746,+0180
20061750,+0178
20061800,+0178
20061850,+0172
20061950,+0178
20062050,+0178
20062150,+0194
20062250,+0172
20062350,+0167
20070000,+0172
20070050,+0172
20070150,+0161
20070250,+0150
20070350,+0150
20070450,+0156
20070550,+0156
20070600,+0156
20070650,+0156
20070750,+0156
20070850,+0156
20070950,+0144
20071050,+0144
20071150,+0133
20071200,+0133
20071250,+0139
20071350,+0139
20071450,+0156
20071550,+0161
20071650,+0200
20071750,+0211
20071800,+0211
20071850,+0217
20071950,+0206
20072050,+0211
20072150,+0211
20072250,+0194
20072350,+0194
20080000,+0256
20080050,+0267
20080150,+0272
20080250,+0256
20080350,+0228
20080450,+0244
20080550,+0256
20080600,+0256
20080650,+0267
20080750,+0256
20080850,+0250
20080950,+0244
20081050,+0228
20081150,+0233
20081200,+0233
20081250,+0239
20081350,+0256
20081450,+0256
20081550,+0289
20081650,+0306
20081750,+0322
20081800,+0322
20081850,+0328
20081950,+0333
20082050,+0344
20082150,+0328
20082250,+0322
20082350,+0289
20090000,+0150
20090053,+0144
20090153,+0133
20090253,+0122
20090353,+0122
20090453,+0128
20090553,+0128
20090600,+0128
20090653,+0122
20090753,+0122
20090853,+0122
20090953,+0117
20091053,+0117
20091153,+0122
20091200,+0122
20091249,+0120
20091253,+0122
20091353,+0128
20091453,+0139
20091553,+0139
20091653,+0144
20091753,+0156
20091800,+0156
20091811,+0160
20091853,+0161
20091953,+0167
20092053,+0167
20092153,+0167
20092253,+0167
20092353,+0150
20100000,+0139
20100053,+0133
20100151,+0130
20100153,+0133
20100203,+0130
20100237,+0130
20100253,+0133
20100353,+0128
20100437,+0130
20100453,+0128
20100506,+0130
20100543,+0130
20100553,+0128
20100600,+0128
20100653,+0133
20100753,+0133
20100853,+0133
20100953,+0139
20101053,+0144
20101153,+0139
20101200,+0139
20101253,+0133
20101353,+0133
20101450,+0130
20101453,+0133
20101553,+0139
20101653,+0144
20101753,+0144
20101800,+0144
20101853,+0150
20101914,+0160
20101953,+0150
20102053,+0156
20102151,+0160
20102153,+0161
20102253,+0156
20102333,+0150
20102351,+0160
20102353,+0156
20110000,+0183
20110053,+0167
20110153,+0161
20110253,+0156
20110353,+0161
20110453,+0178
20110553,+0172
20110600,+0172
20110653,+0167
20110753,+0150
20110853,+0150
20110953,+0150
20111053,+0144
20111153,+0133
20111200,+0133
20111253,+0133
20111353,+0156
20111453,+0172
20111553,+0200
20111653,+0228
20111753,+0206
20111800,+0206
20111853,+0222
20111953,+0239
20112053,+0222
20112153,+0222
20112253,+0206
20112353,+0200
20120000,+0167
20120019,+0170
20120029,+0170
20120053,+0167
20120153,+0161
20120253,+0156
20120353,+0150
20120453,+0150
20120553,+0150
20120600,+0150
20120616,+0140
20120653,+0144
20120747,+0140
20120753,+0144
20120853,+0139
20120859,+0140
20120912,+0130
20120953,+0133
20121053,+0133
20121153,+0133
20121200,+0133
20121253,+0128
20121353,+0133
20121453,+0150
20121553,+0161
20121653,+0178
20121753,+0183
20121800,+0183
20121853,+0178
20121953,+0172
20122053,+0178
20122153,+0178
20122253,+0183
20122353,+0178
20130000,+0183
20130053,+0178
20130153,+0167
20130253,+0156
20130353,+0156
20130453,+0156
20130553,+0150
20130600,+0150
20130653,+0150
20130751,+0150
20130753,+0150
20130823,+0140
20130853,+0144
20130953,+0144
20131053,+0139
20131153,+0139
20131200,+0139
20131253,+0144
20131353,+0150
20131423,+0160
20131453,+0161
20131553,+0167
20131653,+0172
20131753,+0183
20131800,+0183
20131853,+0189
20131953,+0189
20132053,+0189
20132153,+0189
20132253,+0178
20132353,+0178
20140000,+0172
20140053,+0167
20140153,+0156
20140253,+0144
20140353,+0144
20140453,+0144
20140553,+0139
20140600,+0139
20140653,+0139
20140753,+0133
20140853,+0133
20140953,+0122
20141053,+0117
20141153,+0122
20141200,+0122
20141253,+0122
20141353,+0133
20141453,+0144
20141553,+0161
20141653,+0178
20141753,+0183
20141800,+0183
20141853,+0172
20141953,+0178
20142053,+0183
20142153,+0178
20142253,+0183
20142353,+0178
20150000,+0194
20150053,+0183
20150153,+0194
20150253,+0172
20150353,+0167
20150453,+0156
20150553,+0156
20150600,+0156
20150653,+0156
20150753,+0156
20150853,+0150
20150953,+0139
20151053,+0139
20151153,+0139
20151200,+0139
20151253,+0144
20151353,+0144
20151453,+0167
20151553,+0200
20151653,+0233
20151753,+0217
20151800,+0217
20151853,+0228
20151953,+0211
20152053,+0217
20152153,+0228
20152253,+0233
20152353,+0233
20160000,+0183
20160053,+0172
20160153,+0167
20160253,+0156
20160353,+0150
20160453,+0144
20160553,+0144
20160600,+0144
20160653,+0139
20160753,+0139
20160853,+0139
20160953,+0139
20161053,+0128
20161153,+0128
20161200,+0128
20161253,+0133
20161353,+0133
20161453,+0150
20161553,+0167
20161653,+0183
20161753,+0178
20161800,+0178
20161853,+0183
20161913,+0180
20161953,+0183
20162053,+0183
20162153,+0183
20162253,+0194
20162353,+0183
20170000,+0200
20170053,+0178
20170153,+0172
20170253,+0167
20170353,+0161
20170453,+0156
20170545,+0156
20170553,+0150
20170600,+0150
20170653,+0150
20170753,+0144
20170853,+0144
20170953,+0139
20171053,+0139
20171153,+0144
20171200,+0144
20171253,+0139
20171353,+0144
20171453,+0161
20171553,+0178
20171653,+0178
20171753,+0194
20171800,+0194
20171853,+0200
20171953,+0200
20172053,+0200
20172153,+0194
20172253,+0194
20172353,+0222
20180000,+0167
20180053,+0161
20180153,+0150
20180239,+0144
20180253,+0144
20180353,+0144
20180435,+0139
20180453,+0139
20180553,+0139
20180600,+0139
20180648,+0130
20180653,+0133
20180753,+0133
20180853,+0133
20180951,+0140
20180953,+0139
20181050,+0140
20181053,+0139
20181153,+0139
20181200,+0139
20181253,+0144
20181353,+0144
20181453,+0144
20181553,+0150
20181653,+0167
20181722,+0167
20181753,+0178
20181800,+0178
20181853,+0183
20181953,+0178
20182053,+0178
20182153,+0183
20182253,+0178
20182353,+0172
20190000,+0167
20190053,+0156
20190153,+0150
20190253,+0144
20190353,+0144
20190453,+0144
20190553,+0144
20190600,+0144
20190653,+0144
20190753,+0150
20190853,+0144
20190953,+0144
20191053,+0144
20191153,+0144
20191200,+0144
20191251,+0140
20191253,+0144
20191339,+0150
20191353,+0150
20191453,+0156
20191553,+0156
20191612,+0156
20191653,+0156
20191753,+0156
20191800,+0156
20191853,+0156
20191953,+0167
20192053,+0172
20192153,+0178
20192253,+0178
20192315,+0167
20192353,+0167
20200000,+0206
20200053,+0194
20200153,+0189
20200241,+0183
20200253,+0178
20200307,+0178
20200353,+0183
20200453,+0183
20200553,+0183
20200600,+0183
20200653,+0183
20200753,+0178
20200853,+0178
20200950,+0170
20200953,+0167
20201029,+0161
20201051,+0160
20201053,+0161
20201150,+0170
20201153,+0167
20201200,+0167
20201253,+0167
20201339,+0167
20201351,+0170
20201353,+0167
20201408,+0172
20201451,+0180
20201453,+0183
20201553,+0200
20201653,+0222
20201753,+0206
20201800,+0206
20201853,+0206
20201951,+0210
20201953,+0211
20202053,+0211
20202153,+0222
20202253,+0222
20202353,+0211
20210000,+0156
20210053,+0150
20210153,+0139
20210253,+0139
20210353,+0133
20210453,+0128
20210553,+0128
20210600,+0128
20210653,+0128
20210750,+0130
20210753,+0122
20210847,+0128
20210853,+0122
20210924,+0122
20210953,+0122
20211048,+0120
20211053,+0122
20211153,+0122
20211200,+0122
20211253,+0122
20211353,+0128
20211453,+0139
20211553,+0144
20211653,+0161
20211753,+0150
20211800,+0150
20211853,+0161
20211953,+0161
20212053,+0167
20212153,+0167
20212253,+0167
20212353,+0161
20220000,+0189
20220053,+0183
20220153,+0172
20220253,+0161
20220353,+0156
20220453,+0150
20220520,+0156
20220538,+0161
20220551,+0160
20220553,+0156
20220600,+0156
20220653,+0150
20220753,+0144
20220853,+0144
20220953,+0139
20221048,+0130
20221053,+0133
20221153,+0144
20221200,+0144
20221253,+0150
20221353,+0150
20221453,+0167
20221553,+0178
20221651,+0190
20221653,+0194
20221753,+0200
20221800,+0200
20221853,+0206
20221953,+0211
20222053,+0200
20222153,+0189
20222253,+0183
20222353,+0178
