YHM,temp
20030550,+0110
20030600,+0106
20030650,+0106
20030750,+0100
20030850,+0094
20030950,+0100
20031050,+0089
20031150,+0080
20031200,+0083
20031250,+0089
20031350,+0089
20031450,+0089
20031550,+0094
20031650,+0100
20031750,+0120
20031800,+0122
20031850,+0128
20031950,+0133
20032050,+0139
20032150,+0139
20032250,+0139
20032350,+0130
20040000,+0144
20040050,+0133
20040150,+0122
20040250,+0122
20040350,+0122
20040450,+0122
20040550,+0130
20040600,+0128
20040650,+0128
20040750,+0100
20040850,+0100
20040950,+0100
20041050,+0100
20041150,+0100
20041200,+0100
20041250,+0089
20041350,+0094
20041450,+0100
20041550,+0100
20041700,+0111
20041750,+0130
20041800,+0128
20041850,+0133
20041950,+0139
20042050,+0144
20042150,+0144
20042250,+0139
20042350,+0140
20050000,+0139
20050050,+0133
20050150,+0133
20050250,+0133
20050350,+0133
20050450,+0139
20050550,+0139
20050600,+0139
20050650,+0139
20050705,+0140
20050750,+0139
20050850,+0139
20050950,+0133
20051050,+0128
20051150,+0128
20051200,+0128
20051250,+0133
20051321,+0130
20051350,+0133
20051441,+0130
20051450,+0128
20051503,+0130
20051519,+0130
20051537,+0130
20051550,+0128
20051639,+0130
20051650,+0139
20051705,+0140
20051742,+0140
20051750,+0139
20051800,+0139
20051841,+0140
20051850,+0144
20051931,+0150
20051950,+0150
20052032,+0160
20052050,+0161
20052130,+0160
20052150,+0161
20052159,+0160
20052235,+0150
20052250,+0144
20052311,+0140
20052327,+0140
20052328,+0140
20052337,+0140
20052350,+0150
20060000,+0194
20060050,+0172
20060150,+0161
20060250,+0161
20060350,+0156
20060450,+0139
20060550,+0139
20060600,+0139
20060650,+0128
20060750,+0128
20060850,+0122
20060950,+0122
20061050,+0122
20061150,+0111
20061200,+0111
20061250,+0100
20061350,+0106
20061450,+0111
20061550,+0128
20061650,+0150
20061750,+0161
20061800,+0161
20061850,+0167
20061950,+0178
20062050,+0194
20062150,+0200
20062250,+0178
20062350,+0172
20070000,+0189
20070050,+0178
20070150,+0167
20070250,+0144
20070350,+0150
20070450,+0139
20070550,+0128
20070600,+0128
20070650,+0133
20070750,+0122
20070850,+0128
20070950,+0117
20071050,+0100
20071150,+0089
20071200,+0089
20071250,+0089
20071350,+0083
20071450,+0083
20071550,+0106
20071650,+0128
20071750,+0133
20071800,+0133
20071850,+0139
20071950,+0139
20072050,+0139
20072150,+0144
20072250,+0144
20072350,+0150
20080000,+0117
20080020,+0120
20080053,+0117
20080153,+0117
20080253,+0106
20080353,+0106
20080453,+0094
20080553,+0094
20080600,+0094
20080653,+0094
20080753,+0083
20080853,+0078
20080953,+0078
20081053,+0072
20081153,+0072
20081200,+0072
20081253,+0067
20081353,+0067
20081453,+0072
20081553,+0083
20081653,+0094
20081735,+0110
20081753,+0106
20081800,+0106
20081853,+0111
20081953,+0117
20082053,+0122
20082153,+0122
20082253,+0117
20082353,+0122
20090000,+0139
20090053,+0133
20090153,+0128
20090253,+0122
20090353,+0122
20090453,+0122
20090525,+0120
20090553,+0122
20090600,+0122
20090653,+0117
20090718,+0110
20090753,+0111
20090814,+0110
20090853,+0100
20090953,+0106
20091048,+0100
20091053,+0100
20091153,+0100
20091200,+0100
20091245,+0090
20091253,+0094
20091353,+0100
20091401,+0100
20091450,+0090
20091453,+0089
20091553,+0094
20091653,+0100
20091753,+0122
20091800,+0122
20091853,+0133
20091953,+0139
20092053,+0139
20092153,+0150
20092253,+0150
20092353,+0144
20100000,+0144
20100053,+0139
20100153,+0139
20100251,+0140
20100253,+0139
20100353,+0122
20100451,+0120
20100453,+0117
20100551,+0120
20100553,+0117
20100600,+0117
20100651,+0120
20100653,+0117
20100753,+0117
20100802,+0120
20100853,+0117
20100953,+0122
20101031,+0120
20101053,+0117
20101153,+0111
20101200,+0111
20101253,+0106
20101353,+0117
20101453,+0117
20101553,+0117
20101653,+0133
20101753,+0150
20101800,+0150
20101853,+0167
20101953,+0172
20102053,+0183
20102153,+0156
20102253,+0150
20102353,+0144
20110000,+0178
20110053,+0156
20110153,+0156
20110253,+0144
20110353,+0139
20110453,+0122
20110553,+0128
20110600,+0128
20110653,+0128
20110753,+0128
20110853,+0122
20110953,+0100
20111053,+0106
20111153,+0100
20111200,+0100
20111253,+0078
20111353,+0089
20111453,+0106
20111553,+0111
20111653,+0133
20111753,+0167
20111800,+0167
20111853,+0189
20111953,+0194
20112053,+0194
20112153,+0178
20112253,+0172
20112353,+0167
20120000,+0144
20120053,+0139
20120153,+0139
20120253,+0133
20120353,+0133
20120453,+0122
20120553,+0128
20120600,+0128
20120653,+0128
20120746,+0120
20120753,+0117
20120851,+0110
20120853,+0111
20120947,+0110
20120953,+0111
20121034,+0110
20121049,+0110
20121053,+0106
20121102,+0110
20121153,+0106
20121200,+0106
20121253,+0111
20121326,+0120
20121353,+0111
20121413,+0110
20121430,+0110
20121451,+0110
20121453,+0111
20121542,+0120
20121551,+0120
20121553,+0117
20121633,+0130
20121653,+0128
20121753,+0139
20121800,+0139
20121853,+0144
20121953,+0144
20122053,+0156
20122153,+0156
20122253,+0156
20122353,+0150
20130000,+0244
20130053,+0222
20130153,+0211
20130253,+0211
20130353,+0189
20130453,+0167
20130553,+0161
20130600,+0161
20130653,+0189
20130753,+0156
20130853,+0167
20130953,+0150
20131053,+0133
20131153,+0122
20131200,+0122
20131253,+0122
20131353,+0122
20131453,+0161
20131553,+0139
20131653,+0189
20131753,+0206
20131800,+0206
20131853,+0233
20131953,+0244
20132053,+0256
20132153,+0250
20132253,+0244
20132353,+0222
20140000,+0167
20140053,+0150
20140153,+0139
20140253,+0128
20140353,+0122
20140453,+0117
20140553,+0117
20140600,+0117
20140653,+0117
20140753,+0111
20140853,+0111
20140953,+0106
20141053,+0089
20141153,+0083
20141200,+0083
20141253,+0106
20141353,+0100
20141453,+0072
20141553,+0083
20141653,+0106
20141753,+0128
20141800,+0128
20141853,+0139
20141953,+0150
20142053,+0156
20142153,+0156
20142253,+0156
20142353,+0144
20150000,+0144
20150053,+0122
20150153,+0117
20150253,+0106
20150353,+0106
20150453,+0106
20150553,+0100
20150600,+0100
20150653,+0100
20150753,+0100
20150853,+0100
20150953,+0089
20151053,+0083
20151153,+0078
20151200,+0078
20151253,+0083
20151353,+0089
20151453,+0089
20151553,+0100
20151653,+0117
20151753,+0144
20151800,+0144
20151853,+0150
20151953,+0150
20152053,+0150
20152153,+0156
20152253,+0150
20152353,+0144
20160000,+0117
20160053,+0111
20160153,+0111
20160253,+0106
20160353,+0100
20160453,+0100
20160553,+0094
20160600,+0094
20160653,+0089
20160753,+0089
20160853,+0083
20160953,+0083
20161053,+0089
20161153,+0083
20161200,+0083
20161253,+0083
20161353,+0083
20161453,+0083
20161553,+0089
20161653,+0100
20161753,+0117
20161800,+0117
20161853,+0133
20161953,+0150
20162053,+0167
20162153,+0167
20162253,+0161
20162353,+0167
20170000,+0161
20170053,+0150
20170153,+0144
20170253,+0144
20170353,+0139
20170453,+0144
20170553,+0139
20170600,+0139
20170653,+0139
20170753,+0128
20170853,+0111
20170907,+0117
20170916,+0111
20170943,+0117
20170948,+0120
20170953,+0117
20171025,+0111
20171053,+0111
20171146,+0100
20171151,+0100
20171153,+0094
20171200,+0094
20171225,+0089
20171253,+0094
20171353,+0100
20171453,+0089
20171553,+0100
20171653,+0122
20171753,+0144
20171800,+0144
20171853,+0161
20171953,+0161
20172053,+0172
20172153,+0178
20172253,+0172
20172353,+0167
20180000,+0183
20180053,+0167
20180153,+0156
20180253,+0150
20180353,+0150
20180453,+0144
20180553,+0150
20180600,+0150
20180653,+0150
20180753,+0150
20180853,+0150
20180953,+0144
20181053,+0139
20181153,+0111
20181200,+0111
20181253,+0106
20181353,+0106
20181453,+0117
20181553,+0111
20181653,+0133
20181753,+0150
20181800,+0150
20181853,+0167
20181953,+0178
20182053,+0172
20182153,+0178
20182253,+0178
20182353,+0172
20190000,+0139
20190053,+0144
20190153,+0139
20190253,+0133
20190353,+0133
20190425,+0128
20190440,+0122
20190453,+0122
20190553,+0117
20190600,+0117
20190624,+0111
20190650,+0110
20190653,+0111
20190753,+0122
20190853,+0117
20190949,+0110
20190953,+0106
20191053,+0100
20191153,+0094
20191200,+0094
20191253,+0083
20191353,+0083
20191453,+0078
20191553,+0083
20191653,+0094
20191753,+0106
20191800,+0106
20191853,+0117
20191953,+0122
20192053,+0128
20192153,+0139
20192253,+0133
20192353,+0133
20200000,+0167
20200053,+0156
20200153,+0150
20200253,+0144
20200353,+0144
20200453,+0139
20200553,+0122
20200600,+0122
20200653,+0128
20200753,+0117
20200853,+0111
20200953,+0100
20201053,+0083
20201153,+0089
20201200,+0089
20201253,+0094
20201351,+0110
20201353,+0100
20201453,+0094
20201553,+0106
20201653,+0128
20201753,+0150
20201800,+0150
20201853,+0167
20201953,+0167
20202053,+0178
20202153,+0167
20202253,+0167
20202353,+0156
20210000,+0117
20210053,+0122
20210151,+0110
20210153,+0111
20210253,+0117
20210351,+0120
20210353,+0117
20210451,+0110
20210453,+0111
20210551,+0110
20210553,+0111
20210600,+0111
20210624,+0117
20210653,+0111
20210753,+0128
20210806,+0106
20210851,+0110
20210853,+0111
20210951,+0120
20210953,+0117
20211051,+0120
20211053,+0122
20211153,+0117
20211200,+0117
20211253,+0106
20211353,+0111
20211453,+0106
20211553,+0106
20211653,+0117
20211753,+0128
20211800,+0128
20211853,+0133
20211953,+0133
20212053,+0139
20212153,+0139
20212253,+0139
20212353,+0133
20220000,+0200
20220053,+0189
20220153,+0183
20220253,+0178
20220353,+0167
20220453,+0172
20220553,+0156
20220600,+0156
20220653,+0172
20220753,+0167
20220853,+0150
20220953,+0144
20221053,+0139
20221153,+0128
20221200,+0128
20221253,+0139
20221353,+0156
20221453,+0150
20221553,+0167
20221653,+0200
20221753,+0217
20221800,+0217
20221853,+0239
20221953,+0217
20222053,+0206
20222153,+0228
20222253,+0206
20222353,+0194
