YHM,temp
19850800,+0183
19850900,+0189
19851000,+0183
19851100,+0178
19851200,+0183
19851300,+0178
19851400,+0167
19851500,+0183
19851600,+0206
19851700,+0228
19851800,+0233
19851900,+0233
19852000,+0239
19852100,+0228
19852200,+0228
19852300,+0217
19860000,+0200
19860100,+0194
19860200,+0183
19860300,+0183
19860400,+0183
19860500,+0178
19860600,+0178
19860700,+0167
19860800,+0161
19860900,+0161
19861000,+0150
19861100,+0156
19861200,+0144
19861300,+0139
19861400,+0144
19861500,+0161
19861600,+0183
19861700,+0206
19861800,+0211
19861900,+0217
19862000,+0222
19862100,+0222
19862200,+0211
19862300,+0211
19870000,+0206
19870100,+0200
19870200,+0189
19870300,+0183
19870400,+0183
19870500,+0183
19870600,+0183
19870700,+0178
19870800,+0178
19870900,+0178
19871000,+0172
19871100,+0172
19871200,+0167
19871300,+0167
19871400,+0167
19871500,+0189
19871600,+0206
19871700,+0222
19871800,+0222
19871900,+0228
19872000,+0228
19872100,+0233
19872200,+0222
19872300,+0222
19880000,+0189
19880100,+0183
19880200,+0178
19880300,+0172
19880400,+0172
19880500,+0167
19880600,+0167
19880700,+0167
19880800,+0167
19880900,+0167
19881000,+0161
19881100,+0156
19881200,+0156
19881300,+0156
19881400,+0156
19881500,+0167
19881600,+0183
19881700,+0189
19881800,+0200
19881900,+0211
19882000,+0206
19882100,+0206
19882200,+0200
19882300,+0189
19890000,+0244
19890100,+0239
19890200,+0222
19890300,+0206
19890400,+0211
19890500,+0200
19890600,+0211
19890700,+0200
19890800,+0194
19890900,+0211
19891000,+0211
19891100,+0206
19891200,+0189
19891300,+0194
19891400,+0189
19891500,+0222
19891600,+0256
19891700,+0278
19891800,+0278
19891900,+0283
19892000,+0244
19892100,+0244
19892200,+0239
19892300,+0239
19900000,+0239
19900100,+0222
19900200,+0211
19900300,+0211
19900400,+0211
19900500,+0206
19900600,+0206
19900700,+0200
19900800,+0200
19900900,+0200
19901000,+0194
19901100,+0189
19901200,+0183
19901300,+0183
19901400,+0183
19901500,+0194
19901600,+0217
19901700,+0244
19901800,+0256
19901900,+0256
19902000,+0256
19902100,+0239
19902200,+0233
19902300,+0233
19910000,+0189
19910100,+0178
19910200,+0178
19910300,+0178
19910400,+0178
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0172
19910900,+0172
19911000,+0172
19911100,+0172
19911200,+0172
19911300,+0172
19911400,+0183
19911500,+0183
19911600,+0183
19911700,+0194
19911800,+0206
19911900,+0211
19912000,+0217
19912100,+0217
19912200,+0206
19912300,+0200
19920000,+0217
19920100,+0206
19920200,+0194
19920300,+0183
19920400,+0183
19920500,+0178
19920600,+0183
19920700,+0178
19920800,+0183
19920900,+0183
19921000,+0183
19921100,+0178
19921200,+0178
19921300,+0178
19921400,+0178
19921500,+0183
19921600,+0200
19921700,+0211
19921800,+0222
19921900,+0228
19922000,+0228
19922100,+0222
19922200,+0222
19922300,+0217
19930000,+0211
19930100,+0206
19930200,+0189
19930300,+0183
19930400,+0183
19930500,+0178
19930600,+0178
19930700,+0178
19930800,+0178
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0183
19931400,+0189
19931500,+0194
19931600,+0200
19931700,+0200
19931800,+0206
19931900,+0206
19932000,+0206
19932100,+0222
19932200,+0217
19932300,+0211
19940000,+0222
19940100,+0217
19940200,+0206
19940300,+0200
19940400,+0206
19940500,+0206
19940600,+0200
19940700,+0194
19940800,+0183
19940900,+0189
19941000,+0183
19941100,+0183
19941200,+0178
19941300,+0172
19941400,+0167
19941500,+0200
19941600,+0233
19941700,+0261
19941800,+0250
19941900,+0244
19942000,+0239
19942100,+0239
19942200,+0239
19942300,+0239
19950000,+0239
19950100,+0222
19950200,+0211
19950300,+0206
19950400,+0200
19950500,+0200
19950600,+0200
19950700,+0189
19950800,+0194
19950900,+0189
19951000,+0189
19951100,+0183
19951200,+0183
19951300,+0183
19951400,+0178
19951500,+0194
19951600,+0228
19951700,+0222
19951800,+0250
19951900,+0256
19952000,+0250
19952100,+0239
19952200,+0239
19952300,+0233
19960000,+0211
19960052,+0201
19960150,+0188
19960251,+0185
19960352,+0187
19960452,+0186
19960600,+0188
19960651,+0190
19960751,+0184
19960850,+0180
19960951,+0178
19961050,+0179
19961200,+0175
19961251,+0181
19961333,+0180
19961351,+0184
19961450,+0189
19961550,+0198
19961652,+0227
19961800,+0213
19961852,+0226
19961950,+0231
19962050,+0233
19962150,+0227
19962250,+0220
19970000,+0239
19970050,+0228
19970150,+0222
19970250,+0217
19970350,+0217
19970450,+0217
19970600,+0222
19970650,+0222
19970750,+0217
19970850,+0217
19970950,+0217
19971050,+0222
19971200,+0217
19971250,+0211
19971350,+0217
19971450,+0217
19971550,+0222
19971650,+0267
19971800,+0283
19971850,+0272
19971950,+0267
19972050,+0250
19972150,+0256
19972250,+0250
19980000,+0211
19980050,+0206
19980150,+0194
19980250,+0189
19980350,+0189
19980450,+0189
19980524,+0190
19980600,+0189
19980650,+0189
19980750,+0183
19980802,+0180
19980850,+0183
19980950,+0183
19981036,+0180
19981050,+0178
19981200,+0183
19981250,+0183
19981350,+0178
19981450,+0189
19981550,+0194
19981650,+0200
19981800,+0211
19981850,+0217
19981950,+0222
19982050,+0222
19982150,+0222
19982250,+0217
19982350,+0211
19990000,+0206
19990050,+0194
19990150,+0189
19990250,+0183
19990350,+0183
19990450,+0183
19990600,+0183
19990650,+0189
19990750,+0178
19990850,+0178
19990913,+0170
19990950,+0178
19991050,+0178
19991200,+0178
19991250,+0183
19991350,+0183
19991450,+0183
19991550,+0183
19991650,+0189
19991800,+0200
19991815,+0210
19991850,+0217
19991950,+0211
19992050,+0206
19992150,+0211
19992250,+0206
20000000,+0211
20000050,+0206
20000142,+0190
20000150,+0194
20000250,+0194
20000350,+0194
20000442,+0190
20000450,+0189
20000518,+0180
20000541,+0180
20000550,+0180
20000600,+0178
20000650,+0178
20000719,+0180
20000750,+0178
20000850,+0183
20000924,+0180
20000943,+0180
20000950,+0183
20001010,+0180
20001037,+0180
20001050,+0189
20001101,+0180
20001133,+0180
20001150,+0180
20001200,+0178
20001250,+0170
20001300,+0172
20001308,+0180
20001326,+0180
20001350,+0183
20001450,+0200
20001550,+0217
20001650,+0206
20001750,+0220
20001800,+0217
20001850,+0228
20001950,+0233
20002050,+0239
20002150,+0228
20002250,+0228
20002350,+0230
20010000,+0211
20010050,+0206
20010118,+0200
20010150,+0189
20010250,+0189
20010350,+0183
20010417,+0180
20010450,+0172
20010550,+0170
20010600,+0172
20010612,+0170
20010619,+0170
20010650,+0172
20010750,+0170
20010800,+0172
20010850,+0172
20010915,+0170
20010950,+0167
20011050,+0167
20011127,+0170
20011150,+0170
20011152,+0170
20011200,+0167
20011230,+0170
20011250,+0167
20011335,+0170
20011350,+0167
20011423,+0170
20011450,+0167
20011503,+0170
20011550,+0172
20011650,+0189
20011706,+0190
20011720,+0190
20011736,+0190
20011750,+0200
20011800,+0200
20011850,+0200
20011950,+0211
20012050,+0211
20012150,+0217
20012250,+0217
20012350,+0210
20020000,+0172
20020050,+0167
20020150,+0161
20020237,+0160
20020250,+0161
20020350,+0161
20020500,+0167
20020550,+0170
20020600,+0167
20020650,+0167
20020750,+0161
20020850,+0156
20020901,+0160
20020917,+0160
20020950,+0150
20021050,+0150
20021100,+0150
20021115,+0150
20021150,+0150
20021200,+0150
20021234,+0150
20021250,+0150
20021350,+0150
20021450,+0150
20021529,+0160
20021550,+0167
20021629,+0170
20021650,+0178
20021750,+0190
20021800,+0194
20021808,+0180
20021819,+0180
20021850,+0183
20021922,+0190
20021950,+0189
20022022,+0190
20022050,+0183
20022114,+0180
20022150,+0194
20022250,+0206
20022350,+0200
20030000,+0189
20030050,+0183
20030150,+0178
20030238,+0180
20030250,+0172
20030350,+0172
20030450,+0172
20030550,+0170
20030600,+0167
20030620,+0170
20030650,+0172
20030750,+0172
20030850,+0172
20030950,+0172
20031050,+0172
20031150,+0170
20031200,+0172
20031250,+0167
20031350,+0172
20031407,+0170
20031450,+0172
20031550,+0178
20031650,+0180
20031700,+0183
20031750,+0190
20031800,+0189
20031850,+0194
20031950,+0200
20032035,+0200
20032050,+0200
20032150,+0200
20032212,+0190
20032250,+0189
20032350,+0180
20040000,+0244
20040050,+0228
20040150,+0222
20040250,+0222
20040350,+0217
20040450,+0217
20040550,+0220
20040600,+0217
20040650,+0217
20040750,+0211
20040850,+0206
20040935,+0210
20040950,+0211
20041050,+0211
20041150,+0210
20041200,+0211
20041250,+0211
20041350,+0211
20041450,+0217
20041550,+0217
20041650,+0222
20041750,+0230
20041800,+0228
20041850,+0228
20041950,+0239
20042050,+0244
20042150,+0244
20042250,+0239
20042332,+0230
20042350,+0228
20050000,+0194
20050050,+0189
20050150,+0172
20050250,+0172
20050350,+0167
20050450,+0167
20050550,+0161
20050600,+0161
20050650,+0161
20050750,+0161
20050850,+0161
20050950,+0156
20051050,+0156
20051150,+0156
20051200,+0156
20051250,+0156
20051324,+0160
20051350,+0161
20051450,+0167
20051550,+0172
20051650,+0200
20051750,+0189
20051800,+0189
20051850,+0200
20051950,+0206
20052050,+0211
20052150,+0200
20052250,+0194
20052350,+0189
20060000,+0206
20060050,+0194
20060150,+0189
20060245,+0180
20060250,+0183
20060350,+0189
20060450,+0183
20060550,+0183
20060600,+0183
20060650,+0178
20060750,+0178
20060843,+0180
20060850,+0183
20060950,+0178
20061050,+0178
20061118,+0180
20061150,+0178
20061200,+0178
20061239,+0180
20061250,+0178
20061350,+0178
20061450,+0183
20061550,+0189
20061650,+0200
20061750,+0211
20061800,+0211
20061850,+0206
20061950,+0206
20062050,+0211
20062150,+0211
20062250,+0200
20062350,+0194
20070000,+0222
20070050,+0211
20070150,+0200
20070250,+0189
20070350,+0189
20070450,+0189
20070550,+0189
20070600,+0189
20070650,+0189
20070750,+0183
20070850,+0178
20070950,+0167
20071050,+0161
20071150,+0156
20071200,+0156
20071250,+0156
20071350,+0161
20071450,+0172
20071550,+0194
20071650,+0217
20071750,+0222
20071800,+0222
20071850,+0217
20071950,+0222
20072050,+0222
20072150,+0217
20072250,+0211
20072350,+0206
20080000,+0194
20080029,+0190
20080053,+0189
20080153,+0183
20080253,+0183
20080353,+0183
20080453,+0178
20080553,+0178
20080600,+0178
20080653,+0178
20080753,+0178
20080853,+0172
20080953,+0172
20081053,+0167
20081153,+0178
20081200,+0178
20081253,+0172
20081353,+0172
20081449,+0180
20081453,+0183
20081553,+0194
20081653,+0217
20081753,+0228
20081800,+0228
20081853,+0228
20081953,+0222
20082053,+0217
20082153,+0217
20082253,+0217
20082353,+0211
20090000,+0200
20090053,+0194
20090153,+0189
20090253,+0183
20090323,+0180
20090353,+0183
20090453,+0183
20090553,+0183
20090600,+0183
20090653,+0178
20090753,+0178
20090853,+0172
20090953,+0167
20091053,+0167
20091153,+0167
20091200,+0167
20091253,+0161
20091353,+0167
20091453,+0178
20091553,+0194
20091653,+0206
20091753,+0222
20091800,+0222
20091853,+0228
20091953,+0228
20092053,+0228
20092153,+0222
20092253,+0222
20092353,+0222
20100000,+0189
20100053,+0183
20100153,+0172
20100253,+0161
20100353,+0156
20100453,+0156
20100553,+0150
20100600,+0150
20100614,+0160
20100653,+0156
20100753,+0156
20100853,+0156
20100953,+0156
20101053,+0150
20101153,+0150
20101200,+0150
20101247,+0140
20101253,+0144
20101302,+0140
20101344,+0140
20101351,+0140
20101353,+0144
20101434,+0140
20101453,+0144
20101553,+0150
20101615,+0160
20101634,+0160
20101653,+0167
20101753,+0172
20101800,+0170
20101853,+0189
20101953,+0189
20102053,+0183
20102153,+0183
20102245,+0170
20102253,+0172
20102317,+0170
20102353,+0172
20110000,+0200
20110053,+0194
20110145,+0180
20110153,+0183
20110253,+0178
20110353,+0178
20110453,+0172
20110553,+0172
20110600,+0172
20110653,+0167
20110753,+0172
20110853,+0172
20110953,+0172
20111053,+0178
20111059,+0180
20111151,+0180
20111153,+0178
20111200,+0178
20111253,+0178
20111353,+0183
20111451,+0190
20111453,+0189
20111553,+0189
20111653,+0189
20111753,+0200
20111800,+0200
20111821,+0210
20111853,+0222
20111953,+0217
20112053,+0222
20112153,+0217
20112253,+0211
20112318,+0210
20112353,+0200
20120000,+0270
20120053,+0272
20120153,+0267
20120253,+0261
20120353,+0267
20120453,+0256
20120553,+0261
20120600,+0261
20120653,+0250
20120753,+0244
20120853,+0233
20120953,+0233
20121053,+0222
20121153,+0222
20121200,+0222
20121253,+0222
20121353,+0256
20121453,+0272
20121553,+0300
20121653,+0333
20121753,+0356
20121800,+0356
20121853,+0361
20121953,+0300
20122053,+0311
20122153,+0311
20122253,+0322
20122353,+0300
20130000,+0228
20130053,+0217
20130153,+0211
20130253,+0206
20130353,+0206
20130453,+0206
20130553,+0206
20130600,+0206
20130653,+0211
20130751,+0210
20130753,+0206
20130853,+0200
20130953,+0194
20131053,+0194
20131153,+0189
20131200,+0189
20131253,+0189
20131353,+0183
20131453,+0194
20131553,+0217
20131653,+0228
20131753,+0244
20131800,+0244
20131853,+0239
20131953,+0244
20132053,+0233
20132153,+0233
20132253,+0233
20132353,+0228
20140000,+0261
20140053,+0261
20140153,+0250
20140253,+0244
20140353,+0239
20140453,+0239
20140553,+0239
20140600,+0239
20140653,+0239
20140753,+0239
20140853,+0244
20140953,+0233
20141053,+0228
20141153,+0222
20141200,+0222
20141253,+0228
20141353,+0228
20141453,+0244
20141553,+0256
20141653,+0272
20141753,+0272
20141800,+0272
20141853,+0278
20141953,+0272
20142053,+0278
20142153,+0283
20142253,+0278
20142353,+0289
20150000,+0250
20150053,+0239
20150153,+0228
20150253,+0228
20150353,+0228
20150453,+0228
20150512,+0230
20150553,+0233
20150600,+0233
20150653,+0228
20150753,+0233
20150853,+0228
20150953,+0222
20151004,+0220
20151050,+0220
20151053,+0217
20151137,+0220
20151153,+0217
20151200,+0217
20151234,+0220
20151247,+0220
20151253,+0217
20151343,+0210
20151353,+0217
20151410,+0210
20151429,+0210
20151453,+0213
20151553,+0211
20151602,+0210
20151612,+0220
20151653,+0228
20151751,+0240
20151753,+0239
20151800,+0239
20151853,+0239
20151953,+0239
20152053,+0244
20152124,+0240
20152153,+0244
20152234,+0230
20152253,+0233
20152353,+0228
20160000,+0206
20160053,+0206
20160153,+0194
20160253,+0189
20160353,+0189
20160453,+0189
20160553,+0189
20160600,+0189
20160653,+0189
20160753,+0172
20160853,+0161
20160953,+0156
20161053,+0156
20161153,+0156
20161200,+0156
20161253,+0144
20161353,+0150
20161453,+0172
20161553,+0183
20161653,+0206
20161753,+0222
20161800,+0222
20161853,+0228
20161953,+0222
20162053,+0228
20162153,+0222
20162253,+0217
20162353,+0211
20170000,+0217
20170053,+0211
20170153,+0200
20170253,+0194
20170353,+0194
20170453,+0194
20170553,+0189
20170600,+0189
20170653,+0189
20170753,+0183
20170853,+0183
20170953,+0183
20171053,+0183
20171153,+0183
20171200,+0183
20171253,+0183
20171353,+0183
20171453,+0194
20171532,+0206
20171553,+0206
20171626,+0211
20171653,+0211
20171753,+0206
20171800,+0206
20171853,+0211
20171953,+0233
20172053,+0228
20172153,+0222
20172253,+0217
20172353,+0211
20180000,+0244
20180053,+0233
20180153,+0222
20180253,+0222
20180353,+0222
20180453,+0211
20180553,+0200
20180600,+0200
20180653,+0206
20180753,+0206
20180853,+0206
20180953,+0200
20181053,+0200
20181153,+0194
20181200,+0194
20181253,+0194
20181353,+0194
20181453,+0206
20181553,+0217
20181653,+0239
20181753,+0261
20181853,+0250
20181953,+0244
20182053,+0244
20182153,+0244
20182253,+0244
20182353,+0228
20190000,+0272
20190053,+0261
20190153,+0244
20190253,+0233
20190353,+0228
20190451,+0230
20190453,+0228
20190553,+0222
20190600,+0222
20190653,+0222
20190753,+0222
20190853,+0217
20190953,+0211
20191012,+0206
20191039,+0206
20191053,+0206
20191113,+0206
20191153,+0206
20191200,+0206
20191253,+0200
20191342,+0206
20191353,+0206
20191418,+0211
20191440,+0211
20191453,+0211
20191522,+0206
20191553,+0217
20191639,+0222
20191651,+0230
20191653,+0228
20191753,+0256
20191800,+0256
20191853,+0267
20191953,+0250
20192053,+0244
20192153,+0239
20192219,+0228
20192243,+0222
20192253,+0228
20192304,+0233
20192353,+0228
20200000,+0230
20200053,+0217
20200153,+0206
20200253,+0194
20200353,+0200
20200453,+0194
20200553,+0189
20200600,+0189
20200653,+0189
20200753,+0189
20200853,+0178
20200953,+0183
20201053,+0178
20201153,+0172
20201200,+0172
20201247,+0178
20201253,+0172
20201351,+0180
20201353,+0183
20201453,+0189
20201553,+0206
20201653,+0217
20201708,+0222
20201753,+0228
20201800,+0228
20201853,+0233
20201953,+0239
20202053,+0233
20202153,+0233
20202253,+0239
20202353,+0222
20210000,+0200
20210053,+0194
20210153,+0183
20210253,+0183
20210353,+0178
20210451,+0180
20210453,+0178
20210549,+0180
20210553,+0178
20210600,+0178
20210653,+0172
20210753,+0172
20210759,+0172
20210853,+0172
20210953,+0172
20211053,+0167
20211153,+0167
20211200,+0167
20211253,+0172
20211301,+0172
20211353,+0178
20211453,+0183
20211523,+0183
20211553,+0189
20211648,+0190
20211653,+0194
20211753,+0200
20211800,+0200
20211853,+0206
20211953,+0206
20212053,+0211
20212153,+0206
20212253,+0200
20212353,+0189
20220000,+0239
20220053,+0228
20220153,+0217
20220253,+0217
20220353,+0211
20220453,+0211
20220553,+0211
20220600,+0211
20220653,+0206
20220753,+0206
20220853,+0200
20220953,+0206
20221053,+0200
20221153,+0194
20221200,+0194
20221246,+0194
20221253,+0194
20221353,+0194
20221434,+0206
20221453,+0206
20221553,+0222
20221653,+0228
20221753,+0250
20221800,+0250
20221853,+0244
20221953,+0250
20222053,+0250
20222153,+0244
20222253,+0244
20222353,+0239
