YHM,temp
19730000,+0178
19730100,+0161
19730200,+0150
19730300,+0150
19730400,+0133
19730500,+0167
19730600,+0150
19730700,+0122
19730800,+0111
19730900,+0105
19730900,+0106
19731000,+0133
19731100,+0106
19731200,+0089
19731300,+0083
19731400,+0078
19731500,+0078
19731600,+0111
19731700,+0161
19731800,+0172
19731900,+0189
19732000,+0200
19732100,+0200
19732200,+0194
19732300,+0194
19740000,+0139
19740100,+0128
19740200,+0100
19740300,+0106
19740400,+0100
19740500,+0094
19740600,+0089
19740700,+0078
19740800,+0078
19740900,+0067
19741000,+0056
19741100,+0033
19741200,+0044
19741300,+0044
19741400,+0033
19741500,+0044
19741600,+0067
19741700,+0089
19741800,+0111
19741900,+0128
19742000,+0133
19742100,+0133
19742200,+0139
19742300,+0139
19750000,+0172
19750100,+0156
19750200,+0150
19750300,+0144
19750400,+0139
19750500,+0128
19750600,+0128
19750700,+0117
19750800,+0117
19750900,+0100
19751000,+0089
19751100,+0083
19751200,+0083
19751300,+0072
19751334,+0072
19751400,+0078
19751401,+0072
19751500,+0089
19751600,+0100
19751700,+0133
19751800,+0156
19751900,+0178
19752000,+0183
19752100,+0194
19752200,+0183
19752300,+0178
19760000,+0161
19760100,+0150
19760200,+0133
19760300,+0133
19760400,+0133
19760500,+0133
19760600,+0128
19760700,+0122
19760800,+0117
19760900,+0100
19761000,+0089
19761100,+0083
19761200,+0083
19761300,+0078
19761400,+0072
19761500,+0078
19761600,+0083
19761700,+0106
19761800,+0133
19761900,+0156
19762000,+0167
19762100,+0172
19762200,+0172
19762300,+0178
19770000,+0178
19770100,+0172
19770200,+0161
19770300,+0161
19770400,+0161
19770500,+0161
19770600,+0156
19770700,+0150
19770800,+0150
19770900,+0144
19771000,+0139
19771100,+0139
19771127,+0139
19771200,+0139
19771300,+0133
19771400,+0139
19771500,+0139
19771600,+0139
19771700,+0156
19771800,+0172
19771900,+0183
19772000,+0189
19772100,+0206
19772200,+0206
19772300,+0194
19780000,+0128
19780026,+0100
19780033,+0111
19780100,+0106
19780200,+0100
19780300,+0100
19780400,+0100
19780500,+0089
19780600,+0083
19780632,+0083
19780700,+0078
19780715,+0072
19780800,+0072
19780851,+0072
19780900,+0072
19780911,+0072
19780925,+0061
19780954,+0067
19781000,+0067
19781029,+0078
19781052,+0078
19781100,+0078
19781200,+0067
19781252,+0061
19781300,+0061
19781400,+0067
19781452,+0067
19781500,+0067
19781600,+0067
19781623,+0067
19781630,+0067
19781635,+0067
19781700,+0072
19781800,+0122
19781900,+0156
19782000,+0144
19782002,+0144
19782100,+0144
19782200,+0144
19782300,+0144
19790000,+0150
19790100,+0144
19790200,+0133
19790300,+0128
19790400,+0128
19790500,+0122
19790600,+0111
19790700,+0106
19790800,+0094
19790900,+0094
19791000,+0094
19791100,+0100
19791200,+0083
19791300,+0083
19791400,+0083
19791500,+0100
19791600,+0106
19791700,+0122
19791800,+0139
19791900,+0150
19792000,+0161
19792100,+0161
19792200,+0150
19792220,+0150
19792300,+0139
19800000,+0183
19800037,+0144
19800100,+0139
19800142,+0139
19800200,+0133
19800300,+0144
19800400,+0133
19800500,+0133
19800539,+0128
19800600,+0133
19800700,+0161
19800800,+0156
19800900,+0167
19801000,+0167
19801100,+0172
19801200,+0144
19801300,+0144
19801400,+0117
19801500,+0106
19801600,+0128
19801700,+0161
19801800,+0194
19801900,+0217
19802000,+0233
19802100,+0211
19802200,+0200
19802300,+0194
19810000,+0194
19810100,+0189
19810200,+0178
19810300,+0167
19810400,+0156
19810500,+0139
19810600,+0133
19810700,+0128
19810800,+0128
19810900,+0122
19811000,+0122
19811100,+0111
19811200,+0117
19811300,+0106
19811400,+0117
19811500,+0094
19811600,+0117
19811700,+0139
19811800,+0161
19811900,+0183
19812000,+0200
19812100,+0200
19812200,+0194
19812300,+0178
19820000,+0128
19820100,+0133
19820200,+0122
19820300,+0117
19820400,+0122
19820500,+0122
19820600,+0111
19820700,+0117
19820800,+0111
19820900,+0100
19821000,+0100
19821100,+0106
19821200,+0089
19821300,+0089
19821400,+0078
19821500,+0089
19821600,+0094
19821700,+0111
19821800,+0128
19821900,+0139
19822000,+0150
19822100,+0144
19822200,+0167
19822300,+0167
19830000,+0144
19830100,+0133
19830200,+0133
19830300,+0139
19830400,+0139
19830500,+0139
19830600,+0139
19830700,+0133
19830800,+0139
19830900,+0128
19831000,+0128
19831100,+0128
19831200,+0122
19831300,+0122
19831400,+0122
19831500,+0122
19831600,+0128
19831700,+0139
19831800,+0150
19831900,+0156
19831932,+0156
19832000,+0156
19832100,+0156
19832200,+0161
19832300,+0156
19832306,+0150
19832318,+0150
19840000,+0144
19840100,+0133
19840200,+0122
19840300,+0122
19840400,+0122
19840500,+0122
19840600,+0117
19840700,+0100
19840800,+0094
19840900,+0083
19841000,+0078
19841100,+0072
19841200,+0072
19841300,+0061
19841400,+0067
19841500,+0061
19841600,+0083
19841700,+0106
19841800,+0133
19841900,+0172
19842000,+0178
19842100,+0161
19842200,+0167
19842300,+0161
19850000,+0167
19850100,+0161
19850200,+0150
19850300,+0150
19850400,+0156
19850500,+0128
19850600,+0150
19850700,+0133
19850800,+0122
19850900,+0111
19851000,+0117
19851100,+0094
19851200,+0100
19851300,+0094
19851400,+0078
19851500,+0094
19851600,+0106
19851700,+0133
19851800,+0172
19851900,+0228
19852000,+0250
19852100,+0278
19852200,+0200
19852300,+0200
19860000,+0161
19860100,+0156
19860200,+0150
19860300,+0150
19860400,+0144
19860500,+0144
19860600,+0144
19860700,+0144
19860800,+0133
19860900,+0117
19861000,+0111
19861100,+0111
19861200,+0106
19861300,+0089
19861400,+0083
19861500,+0083
19861600,+0094
19861700,+0128
19861800,+0156
19861900,+0183
19862000,+0200
19862100,+0200
19862200,+0183
19862300,+0178
19870000,+0128
19870100,+0106
19870200,+0094
19870300,+0089
19870400,+0089
19870500,+0083
19870600,+0083
19870700,+0078
19870800,+0078
19870900,+0072
19871000,+0067
19871100,+0067
19871200,+0061
19871300,+0067
19871400,+0067
19871500,+0061
19871600,+0072
19871700,+0094
19871800,+0100
19871900,+0106
19872000,+0111
19872100,+0117
19872200,+0111
19872300,+0117
19880000,+0139
19880100,+0122
19880200,+0117
19880300,+0106
19880400,+0106
19880500,+0111
19880600,+0106
19880700,+0106
19880800,+0106
19880900,+0100
19881000,+0094
19881100,+0094
19881200,+0094
19881300,+0089
19881400,+0094
19881500,+0094
19881600,+0100
19881700,+0106
19881800,+0111
19881900,+0100
19882000,+0111
19882100,+0106
19882200,+0106
19882300,+0106
19890000,+0233
19890100,+0206
19890200,+0172
19890300,+0211
19890400,+0211
19890500,+0194
19890600,+0200
19890700,+0194
19890800,+0200
19890900,+0183
19891000,+0178
19891100,+0172
19891200,+0167
19891300,+0156
19891400,+0150
19891500,+0167
19891600,+0189
19891700,+0211
19891800,+0250
19891900,+0261
19892000,+0267
19892100,+0261
19892200,+0222
19892300,+0233
19900000,+0122
19900100,+0106
19900200,+0094
19900300,+0089
19900400,+0083
19900500,+0078
19900600,+0072
19900700,+0067
19900800,+0067
19900900,+0061
19901000,+0061
19901100,+0061
19901200,+0050
19901300,+0039
19901400,+0044
19901500,+0050
19901600,+0067
19901700,+0094
19901800,+0117
19901900,+0139
19902000,+0150
19902100,+0161
19902200,+0172
19902300,+0167
19910000,+0178
19910100,+0150
19910200,+0144
19910300,+0139
19910400,+0144
19910500,+0139
19910600,+0128
19910700,+0133
19910800,+0128
19910900,+0122
19911000,+0111
19911100,+0106
19911200,+0100
19911300,+0100
19911400,+0100
19911500,+0094
19911600,+0117
19911700,+0144
19911800,+0167
19911900,+0189
19912000,+0200
19912100,+0200
19912200,+0189
19912300,+0167
19920000,+0200
19920100,+0189
19920200,+0167
19920300,+0183
19920400,+0178
19920500,+0172
19920600,+0161
19920700,+0178
19920800,+0117
19920900,+0133
19921000,+0150
19921100,+0122
19921200,+0094
19921300,+0122
19921400,+0106
19921500,+0122
19921600,+0128
19921700,+0178
19921800,+0194
19921900,+0211
19922000,+0228
19922100,+0239
19922200,+0239
19922300,+0228
19930000,+0206
19930100,+0194
19930200,+0189
19930300,+0183
19930400,+0161
19930500,+0172
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0128
19931000,+0100
19931100,+0094
19931200,+0078
19931300,+0083
19931400,+0072
19931500,+0067
19931600,+0100
19931700,+0128
19931800,+0161
19931900,+0189
19932000,+0194
19932100,+0211
19932200,+0228
19932300,+0228
19940000,+0206
19940100,+0178
19940200,+0178
19940300,+0172
19940400,+0161
19940500,+0167
19940600,+0172
19940700,+0172
19940800,+0172
19940900,+0172
19941000,+0167
19941100,+0161
19941200,+0161
19941300,+0156
19941400,+0150
19941500,+0150
19941600,+0150
19941700,+0156
19941800,+0156
19941900,+0156
19942000,+0172
19942100,+0167
19942200,+0161
19942300,+0161
19950000,+0111
19950100,+0106
19950200,+0106
19950300,+0106
19950400,+0106
19950500,+0100
19950600,+0100
19950700,+0089
19950800,+0094
19950900,+0094
19951000,+0094
19951100,+0094
19951200,+0094
19951300,+0094
19951400,+0094
19951500,+0100
19951600,+0100
19951700,+0100
19951800,+0117
19951900,+0128
19952000,+0144
19952100,+0161
19952200,+0161
19952300,+0167
19960000,+0148
19960052,+0135
19960153,+0139
19960250,+0132
19960352,+0133
19960452,+0121
19960600,+0127
19960651,+0129
19960753,+0115
19960850,+0099
19960950,+0100
19961050,+0085
19961200,+0097
19961252,+0096
19961350,+0107
19961450,+0099
19961550,+0130
19961651,+0134
19961800,+0157
19961850,+0171
19961951,+0180
19962052,+0191
19962152,+0196
19962250,+0216
19970000,+0150
19970100,+0139
19970150,+0144
19970250,+0139
19970350,+0128
19970450,+0128
19970600,+0122
19970650,+0122
19970750,+0122
19970850,+0128
19970950,+0128
19971050,+0111
19971200,+0089
19971250,+0100
19971350,+0106
19971450,+0106
19971550,+0106
19971650,+0128
19971800,+0139
19971850,+0150
19971950,+0156
19972050,+0167
19972150,+0167
19972250,+0167
19980000,+0122
19980050,+0117
19980150,+0117
19980250,+0111
19980350,+0100
19980450,+0100
19980600,+0089
19980650,+0100
19980750,+0100
19980850,+0067
19980950,+0056
19981050,+0050
19981200,+0072
19981250,+0056
19981350,+0083
19981450,+0050
19981550,+0089
19981650,+0106
19981800,+0122
19981850,+0144
19981950,+0167
19982050,+0150
19982150,+0144
19982250,+0144
19990000,+0194
19990050,+0194
19990150,+0161
19990250,+0161
19990350,+0161
19990450,+0161
19990550,+0160
19990600,+0161
19990650,+0156
19990750,+0139
19990850,+0128
19990950,+0122
19991050,+0106
19991150,+0090
19991200,+0089
19991250,+0122
19991350,+0100
19991450,+0117
19991550,+0144
19991650,+0167
19991750,+0200
19991800,+0200
19991850,+0222
19991950,+0239
19992050,+0250
19992150,+0256
19992250,+0211
19992350,+0220
20000000,+0139
20000025,+0130
20000050,+0133
20000150,+0128
20000250,+0122
20000350,+0122
20000450,+0122
20000550,+0120
20000600,+0117
20000650,+0128
20000750,+0106
20000818,+0110
20000850,+0106
20000950,+0100
20001017,+0080
20001050,+0083
20001121,+0080
20001150,+0080
20001200,+0083
20001250,+0083
20001350,+0089
20001420,+0090
20001450,+0078
20001550,+0089
20001650,+0106
20001750,+0130
20001800,+0128
20001850,+0150
20001950,+0150
20002050,+0150
20002150,+0150
20002221,+0150
20002250,+0150
20002350,+0140
20010000,+0139
20010050,+0139
20010150,+0156
20010250,+0144
20010350,+0144
20010450,+0128
20010550,+0120
20010600,+0122
20010650,+0128
20010750,+0117
20010850,+0100
20010950,+0106
20011050,+0083
20011150,+0080
20011200,+0083
20011250,+0083
20011350,+0083
20011450,+0089
20011550,+0094
20011650,+0122
20011750,+0160
20011800,+0161
20011850,+0178
20011950,+0189
20012050,+0194
20012150,+0178
20012250,+0161
20012350,+0160
20020000,+0144
20020050,+0139
20020150,+0128
20020250,+0128
20020350,+0128
20020450,+0122
20020550,+0110
20020600,+0111
20020650,+0111
20020750,+0100
20020850,+0106
20020950,+0089
20021050,+0072
20021150,+0080
20021200,+0083
20021250,+0078
20021350,+0072
20021450,+0078
20021550,+0083
20021650,+0100
20021750,+0120
20021800,+0122
20021850,+0133
20021950,+0144
20022050,+0144
20022150,+0144
20022250,+0144
20022350,+0140
20030000,+0133
20030050,+0133
20030150,+0133
20030250,+0139
20030350,+0133
20030450,+0139
20030550,+0130
20030600,+0133
20030650,+0139
20030750,+0128
20030850,+0133
20030950,+0128
20031050,+0122
20031150,+0120
20031200,+0122
20031250,+0122
20031350,+0122
20031450,+0122
20031550,+0128
20031650,+0139
20031750,+0150
20031800,+0150
20031850,+0161
20031950,+0161
20032050,+0161
20032137,+0150
20032150,+0150
20032217,+0140
20032231,+0140
20032250,+0150
20032350,+0140
20040000,+0167
20040050,+0161
20040150,+0161
20040250,+0156
20040350,+0150
20040450,+0144
20040550,+0140
20040600,+0139
20040650,+0144
20040750,+0128
20040850,+0122
20040950,+0106
20041050,+0089
20041150,+0080
20041200,+0078
20041250,+0083
20041350,+0056
20041450,+0083
20041550,+0094
20041650,+0122
20041750,+0140
20041800,+0144
20041850,+0167
20041950,+0178
20042050,+0172
20042150,+0172
20042250,+0167
20042350,+0160
20050000,+0156
20050010,+0150
20050050,+0144
20050150,+0139
20050221,+0140
20050250,+0133
20050309,+0140
20050322,+0130
20050350,+0133
20050406,+0140
20050438,+0140
20050450,+0139
20050550,+0161
20050611,+0120
20050633,+0120
20050650,+0128
20050702,+0120
20050720,+0120
20050750,+0128
20050850,+0133
20050950,+0144
20051050,+0144
20051150,+0111
20051200,+0111
20051250,+0122
20051350,+0122
20051450,+0128
20051550,+0161
20051650,+0167
20051750,+0200
20051800,+0200
20051850,+0222
20051932,+0180
20051950,+0156
20052003,+0160
20052050,+0156
20052112,+0160
20052136,+0160
20052150,+0156
20052235,+0150
20052250,+0156
20052304,+0140
20052314,+0140
20052350,+0133
20060000,+0178
20060050,+0167
20060150,+0156
20060250,+0150
20060350,+0150
20060450,+0144
20060550,+0133
20060600,+0133
20060650,+0139
20060750,+0122
20060850,+0117
20060950,+0100
20061050,+0106
20061150,+0089
20061200,+0089
20061250,+0089
20061350,+0094
20061450,+0094
20061550,+0100
20061650,+0133
20061750,+0156
20061800,+0156
20061850,+0172
20061950,+0206
20062050,+0211
20062150,+0217
20062250,+0183
20062350,+0167
20070000,+0172
20070050,+0172
20070150,+0178
20070250,+0167
20070350,+0167
20070450,+0167
20070550,+0161
20070600,+0161
20070650,+0172
20070750,+0178
20070850,+0133
20070950,+0133
20071050,+0111
20071150,+0106
20071200,+0106
20071250,+0117
20071350,+0106
20071450,+0144
20071550,+0139
20071650,+0161
20071750,+0167
20071800,+0167
20071850,+0183
20071950,+0206
20072050,+0217
20072150,+0200
20072250,+0183
20072350,+0172
20080000,+0128
20080053,+0122
20080153,+0120
20080253,+0122
20080353,+0117
20080453,+0117
20080553,+0117
20080600,+0117
20080630,+0110
20080653,+0106
20080753,+0100
20080853,+0100
20080953,+0094
20081053,+0089
20081153,+0089
20081200,+0089
20081253,+0089
20081353,+0089
20081453,+0094
20081553,+0094
20081653,+0100
20081753,+0106
20081800,+0106
20081853,+0111
20081953,+0111
20082053,+0117
20082153,+0117
20082253,+0122
20082353,+0117
20090000,+0167
20090053,+0161
20090153,+0144
20090253,+0139
20090353,+0133
20090453,+0122
20090553,+0106
20090600,+0106
20090653,+0106
20090753,+0106
20090853,+0100
20090953,+0094
20091053,+0089
20091153,+0078
20091200,+0078
20091253,+0078
20091353,+0072
20091453,+0078
20091553,+0100
20091653,+0117
20091753,+0133
20091800,+0133
20091853,+0161
20091953,+0161
20092053,+0167
20092153,+0156
20092253,+0150
20092353,+0144
20100000,+0144
20100053,+0139
20100153,+0139
20100253,+0139
20100353,+0133
20100453,+0133
20100553,+0133
20100600,+0133
20100653,+0139
20100753,+0133
20100853,+0122
20100953,+0110
20101053,+0106
20101153,+0111
20101200,+0111
20101253,+0094
20101353,+0100
20101453,+0106
20101553,+0111
20101653,+0139
20101753,+0167
20101800,+0167
20101853,+0183
20101953,+0167
20102053,+0161
20102153,+0161
20102253,+0161
20102353,+0156
20110000,+0161
20110053,+0150
20110153,+0150
20110253,+0133
20110353,+0133
20110453,+0133
20110553,+0133
20110600,+0133
20110653,+0150
20110753,+0117
20110853,+0100
20110953,+0089
20111053,+0094
20111153,+0072
20111200,+0072
20111253,+0056
20111353,+0078
20111453,+0089
20111553,+0094
20111653,+0128
20111753,+0150
20111800,+0150
20111853,+0189
20111953,+0211
20112053,+0200
20112153,+0194
20112253,+0194
20112353,+0183
20120000,+0144
20120053,+0144
20120153,+0144
20120253,+0144
20120353,+0144
20120453,+0144
20120507,+0140
20120545,+0140
20120553,+0144
20120600,+0144
20120653,+0139
20120753,+0144
20120853,+0133
20120953,+0128
20121053,+0128
20121133,+0130
20121150,+0120
20121153,+0122
20121200,+0122
20121253,+0117
20121353,+0122
20121449,+0120
20121453,+0122
20121529,+0120
20121553,+0122
20121653,+0128
20121700,+0130
20121719,+0130
20121753,+0133
20121800,+0133
20121810,+0130
20121821,+0130
20121839,+0130
20121851,+0140
20121853,+0139
20121953,+0139
20122053,+0150
20122124,+0150
20122153,+0161
20122203,+0160
20122253,+0156
20122353,+0150
20130000,+0189
20130053,+0172
20130153,+0161
20130253,+0156
20130353,+0161
20130453,+0161
20130553,+0150
20130600,+0150
20130653,+0156
20130753,+0161
20130853,+0178
20130953,+0156
20131053,+0133
20131153,+0122
20131200,+0122
20131253,+0117
20131353,+0133
20131453,+0156
20131553,+0156
20131653,+0194
20131753,+0217
20131800,+0217
20131853,+0228
20131953,+0244
20132053,+0233
20132153,+0233
20132253,+0211
20132353,+0194
20140000,+0217
20140053,+0211
20140153,+0189
20140253,+0194
20140353,+0206
20140453,+0178
20140553,+0200
20140600,+0200
20140653,+0194
20140753,+0189
20140853,+0183
20140953,+0167
20141053,+0156
20141153,+0139
20141200,+0139
20141253,+0144
20141353,+0161
20141453,+0161
20141553,+0161
20141653,+0183
20141753,+0189
20141800,+0189
20141853,+0206
20141953,+0217
20142053,+0217
20142153,+0206
20142253,+0194
20142353,+0194
20150000,+0167
20150053,+0167
20150153,+0156
20150253,+0144
20150353,+0144
20150453,+0144
20150553,+0139
20150600,+0139
20150653,+0133
20150753,+0133
20150853,+0133
20150953,+0122
20151053,+0106
20151153,+0117
20151200,+0117
20151253,+0111
20151353,+0106
20151453,+0100
20151553,+0111
20151653,+0133
20151753,+0144
20151800,+0144
20151853,+0150
20151953,+0161
20152053,+0156
20152153,+0150
20152253,+0156
20152353,+0150
20160000,+0150
20160053,+0150
20160153,+0150
20160251,+0140
20160253,+0144
20160318,+0139
20160353,+0139
20160413,+0133
20160453,+0128
20160530,+0122
20160551,+0120
20160553,+0122
20160600,+0122
20160651,+0120
20160653,+0122
20160753,+0133
20160845,+0128
20160853,+0128
20160953,+0133
20161033,+0122
20161053,+0122
20161153,+0117
20161200,+0117
20161253,+0106
20161353,+0100
20161453,+0111
20161553,+0106
20161653,+0117
20161753,+0122
20161800,+0122
20161853,+0128
20161953,+0133
20162053,+0139
20162153,+0139
20162253,+0139
20162353,+0133
20170000,+0161
20170053,+0150
20170153,+0144
20170253,+0144
20170353,+0144
20170453,+0144
20170553,+0144
20170600,+0144
20170653,+0144
20170753,+0133
20170853,+0128
20170953,+0122
20171053,+0128
20171153,+0122
20171200,+0122
20171253,+0106
20171353,+0100
20171453,+0106
20171553,+0128
20171653,+0139
20171753,+0178
20171800,+0178
20171853,+0206
20171953,+0217
20172053,+0200
20172153,+0178
20172253,+0172
20172353,+0172
20180000,+0156
20180008,+0156
20180030,+0156
20180053,+0156
20180111,+0156
20180153,+0156
20180251,+0150
20180253,+0150
20180351,+0150
20180353,+0150
20180446,+0150
20180453,+0150
20180519,+0150
20180547,+0150
20180553,+0150
20180600,+0150
20180653,+0150
20180753,+0150
20180853,+0144
20180919,+0144
20180953,+0144
20181053,+0139
20181151,+0130
20181153,+0128
20181200,+0128
20181253,+0128
20181353,+0128
20181453,+0128
20181520,+0128
20181553,+0128
20181653,+0128
20181735,+0133
20181746,+0133
20181753,+0139
20181800,+0139
20181843,+0150
20181851,+0150
20181853,+0156
20181953,+0172
20182021,+0167
20182053,+0172
20182153,+0172
20182251,+0160
20182253,+0161
20182314,+0161
20182351,+0160
20182353,+0161
20190000,+0139
20190053,+0133
20190127,+0122
20190153,+0128
20190251,+0130
20190253,+0128
20190342,+0122
20190353,+0128
20190453,+0122
20190553,+0122
20190600,+0122
20190648,+0120
20190653,+0122
20190753,+0128
20190853,+0133
20190953,+0111
20191053,+0106
20191153,+0111
20191200,+0111
20191253,+0111
20191353,+0111
20191453,+0106
20191553,+0122
20191653,+0133
20191739,+0144
20191753,+0150
20191800,+0150
20191853,+0156
20191953,+0156
20192053,+0156
20192153,+0150
20192253,+0144
20192353,+0144
20200000,+0189
20200053,+0172
20200153,+0167
20200253,+0156
20200353,+0161
20200453,+0161
20200553,+0156
20200600,+0156
20200653,+0161
20200753,+0161
20200853,+0156
20200953,+0156
20201053,+0144
20201153,+0139
20201200,+0139
20201253,+0139
20201353,+0144
20201453,+0144
20201553,+0156
20201653,+0156
20201753,+0161
20201800,+0161
20201853,+0167
20201953,+0161
20202053,+0150
20202153,+0144
20202253,+0156
20202353,+0167
20210000,+0128
20210047,+0122
20210053,+0122
20210124,+0117
20210153,+0117
20210253,+0117
20210351,+0120
20210353,+0117
20210439,+0128
20210450,+0130
20210453,+0128
20210533,+0122
20210551,+0120
20210553,+0122
20210600,+0122
20210633,+0122
20210653,+0117
20210753,+0122
20210814,+0122
20210833,+0122
20210853,+0122
20210917,+0122
20210953,+0122
20211013,+0122
20211048,+0120
20211053,+0122
20211148,+0130
20211153,+0128
20211200,+0128
20211253,+0144
20211353,+0144
20211411,+0144
20211416,+0133
20211422,+0133
20211451,+0130
20211453,+0133
20211551,+0130
20211553,+0133
20211647,+0139
20211653,+0139
20211733,+0144
20211753,+0150
20211800,+0150
20211853,+0150
20211953,+0156
20212053,+0156
20212153,+0156
20212253,+0150
20212353,+0150
20220000,+0161
20220053,+0150
20220153,+0144
20220253,+0139
20220353,+0144
20220453,+0144
20220553,+0139
20220600,+0139
20220653,+0139
20220753,+0133
20220853,+0117
20220953,+0122
20221053,+0106
20221150,+0110
20221153,+0100
20221200,+0100
20221253,+0094
20221344,+0100
20221353,+0100
20221453,+0106
20221553,+0117
20221653,+0144
20221753,+0189
20221800,+0189
20221853,+0228
20221953,+0206
20222053,+0194
20222153,+0189
20222253,+0189
20222353,+0189
